Images,True Labels,Predictions,Predicted Probabilities
670,5,5,"[0.0003563905193004757, 0.0001900092320283875, 0.0076325153931975365, 0.0006450811051763594, 0.0013710928615182638, 0.9898029565811157, 1.9466588128125295e-06]"
671,5,5,"[0.00011125927994726226, 0.0002723897050600499, 0.0017769039841368794, 0.00032874965108931065, 0.0011698126327246428, 0.9962875843048096, 5.332091677701101e-05]"
672,5,5,"[1.7076377844205126e-05, 1.7277141523663886e-05, 0.0027304089162498713, 8.792216249275953e-05, 0.0011837140191346407, 0.995958149433136, 5.326281097950414e-06]"
673,5,5,"[0.00013375621347222477, 0.0009202228975482285, 0.034543443471193314, 0.00041392992716282606, 0.1379687488079071, 0.8239917159080505, 0.002028269460424781]"
674,4,6,"[0.0002621808380354196, 0.009661863557994366, 0.002768232487142086, 0.0031114458106458187, 0.001687782583758235, 0.008979514241218567, 0.9735289812088013]"
675,0,2,"[0.09863554686307907, 0.0385885126888752, 0.4240160584449768, 0.02272290550172329, 0.10040726512670517, 0.3156163692474365, 1.3305038010003045e-05]"
676,5,5,"[0.00028556204051710665, 0.0002545049646869302, 0.023747427389025688, 0.0003726033610291779, 0.076604925096035, 0.8987194895744324, 1.5390651242341846e-05]"
677,5,5,"[6.266134732868522e-05, 8.015624189283699e-05, 0.002083677100017667, 0.00017331374692730606, 0.0006588164833374321, 0.9969348907470703, 6.6030215748469345e-06]"
678,4,5,"[0.026049993932247162, 0.03540445864200592, 0.2799109220504761, 0.01010867953300476, 0.09204007685184479, 0.5564378499984741, 4.7942419769242406e-05]"
679,5,5,"[0.0002492908970452845, 0.0004677714023273438, 0.004324336536228657, 0.0007063986267894506, 0.0016925859963521361, 0.992501974105835, 5.766625690739602e-05]"
680,5,5,"[0.0002508640754967928, 0.0003082810144405812, 0.03903265669941902, 0.00019529080600477755, 0.43876129388809204, 0.5214051604270935, 4.646308661904186e-05]"
681,2,5,"[0.01900843344628811, 0.0031327558681368828, 0.3706791400909424, 0.010034497827291489, 0.14758087694644928, 0.44955894351005554, 5.351915206119884e-06]"
682,5,4,"[0.005015077069401741, 0.0021153423003852367, 0.05299865081906319, 0.000969007785897702, 0.5891305804252625, 0.3497433066368103, 2.8129237762186676e-05]"
683,5,5,"[0.00022842115140520036, 0.00044026313116773963, 0.00666796276345849, 0.00043099335744045675, 0.02017122134566307, 0.9719359278678894, 0.0001251150679308921]"
684,0,0,"[0.34562963247299194, 0.22559738159179688, 0.23208856582641602, 0.10839670151472092, 0.02281896397471428, 0.06520424783229828, 0.0002645212516654283]"
685,5,5,"[1.3535736798075959e-05, 3.3784122933866456e-05, 0.0010898880427703261, 0.00011342178913764656, 0.0003792323113884777, 0.9983088970184326, 6.120578473201022e-05]"
686,1,1,"[0.17748494446277618, 0.6491626501083374, 0.03462037071585655, 0.10121570527553558, 0.001231953501701355, 0.03189913555979729, 0.004385200794786215]"
687,5,5,"[0.00039505391032435, 0.0002779461210593581, 0.034962672740221024, 0.00023602777218911797, 0.26303163170814514, 0.7010864615440369, 1.0215148904535454e-05]"
688,1,1,"[0.06471363455057144, 0.6596794724464417, 0.0572732612490654, 0.04275748133659363, 0.014056500978767872, 0.14687217772006989, 0.014647510834038258]"
689,5,5,"[0.0001075645923265256, 5.222469553700648e-05, 0.014112448319792747, 0.00017215464322362095, 0.02694949321448803, 0.9586008787155151, 5.1484180403349455e-06]"
690,2,1,"[0.05592944100499153, 0.5813497304916382, 0.198506698012352, 0.03414420410990715, 0.0500212088227272, 0.07654155045747757, 0.0035072024911642075]"
691,5,5,"[0.004338510800153017, 0.007359626702964306, 0.007528366521000862, 0.002352556213736534, 0.015313142910599709, 0.9630112648010254, 9.65542858466506e-05]"
692,4,5,"[2.5400428057764657e-05, 5.7797191402642056e-05, 0.029974346980452538, 5.470927862916142e-05, 0.14908047020435333, 0.8207840919494629, 2.3127773602027446e-05]"
693,5,5,"[0.004002162255346775, 0.001632095081731677, 0.027244236320257187, 0.011957141570746899, 0.0006812710198573768, 0.9544481039047241, 3.500992897897959e-05]"
694,0,1,"[0.115074023604393, 0.7128632664680481, 0.0253771785646677, 0.06280427426099777, 0.0028606741689145565, 0.07556944340467453, 0.005451170261949301]"
695,5,5,"[3.6565088521456346e-05, 3.07854606944602e-05, 0.0030431461054831743, 0.0001025899255182594, 0.007961507886648178, 0.9888132214546204, 1.2275988410692662e-05]"
696,5,5,"[0.0013938029296696186, 0.0006428436608985066, 0.013698110356926918, 0.001071141567081213, 0.0864848792552948, 0.8965877890586853, 0.00012138653983129188]"
697,5,5,"[0.0005491769989021122, 0.0026054454501718283, 0.07092007249593735, 0.0005794217577204108, 0.2851560711860657, 0.6396374106407166, 0.000552471203263849]"
698,5,5,"[5.352654989110306e-05, 8.97442878340371e-05, 0.0008914517820812762, 0.00037532360875047743, 0.00016494322335347533, 0.9982335567474365, 0.00019142050587106496]"
699,5,5,"[0.0007800532039254904, 0.00411724578589201, 0.03956306353211403, 0.0007055781316012144, 0.13808117806911469, 0.8164128661155701, 0.00033993052784353495]"
700,5,5,"[2.2192511096363887e-05, 3.486763671389781e-05, 0.0025448754895478487, 8.115608943626285e-05, 0.001583438366651535, 0.9957193732261658, 1.4079523680265993e-05]"
701,5,5,"[1.0233668035652954e-05, 4.395877476781607e-05, 0.008062094449996948, 0.00015292763418983668, 0.0004088440036866814, 0.9912934899330139, 2.8490934710134752e-05]"
702,0,1,"[0.06683782488107681, 0.7660277485847473, 0.0348367802798748, 0.04060138016939163, 0.005911645945161581, 0.0772244855761528, 0.008560203947126865]"
703,0,0,"[0.33986109495162964, 0.2459828108549118, 0.20058509707450867, 0.17136523127555847, 0.007275511976331472, 0.03420250490307808, 0.0007277874974533916]"
704,5,5,"[0.004183552227914333, 0.06597106903791428, 0.017396491020917892, 0.002956272568553686, 0.06458631157875061, 0.8300332427024841, 0.014873050153255463]"
705,5,2,"[0.18014606833457947, 0.16119350492954254, 0.39081907272338867, 0.03374151140451431, 0.18232326209545135, 0.05159926414489746, 0.0001772752293618396]"
706,5,5,"[0.00010626458242768422, 9.975020657293499e-05, 0.004041187930852175, 0.00020769235561601818, 0.011318707838654518, 0.9842012524604797, 2.5205268684658222e-05]"
707,6,5,"[0.027852030470967293, 0.2107285112142563, 0.033033180981874466, 0.11209915578365326, 0.002185189863666892, 0.4100094437599182, 0.20409247279167175]"
708,5,5,"[4.173575871391222e-05, 1.8281580196344294e-05, 0.007920305244624615, 0.00016960580251179636, 0.00117560348007828, 0.9906728863716125, 1.5714315395598533e-06]"
709,5,5,"[3.50183981936425e-05, 5.181858432479203e-05, 0.0038851674180477858, 9.85010847216472e-05, 0.0059562851674854755, 0.9899532198905945, 1.9934794181608595e-05]"
710,3,2,"[0.1044701486825943, 0.1640050709247589, 0.5386582612991333, 0.03941270336508751, 0.11314922571182251, 0.04006955772638321, 0.0002351156435906887]"
711,0,1,"[0.2869584858417511, 0.52266526222229, 0.08054691553115845, 0.08777935057878494, 0.009457315318286419, 0.010414185002446175, 0.0021784792188555002]"
712,5,4,"[0.000494023784995079, 0.00020838776254095137, 0.04867376387119293, 0.00025739477132447064, 0.48227131366729736, 0.46808576583862305, 9.428084013052285e-06]"
713,5,5,"[2.4720393412280828e-05, 3.0640872864751145e-05, 0.0013353327522054315, 0.00010571932944003493, 0.0006356025114655495, 0.9978578686714172, 1.0074153578898404e-05]"
714,5,5,"[0.00012193169095553458, 7.51853731344454e-05, 0.004205432254821062, 0.00022275667288340628, 0.0008798669441603124, 0.9944925308227539, 2.3672851057199296e-06]"
715,5,5,"[6.727613072143868e-05, 0.0011960547417402267, 0.038726646453142166, 0.0002272800775244832, 0.0448942556977272, 0.9146936535835266, 0.0001948346762219444]"
716,5,5,"[5.5266194976866245e-05, 5.237260847934522e-05, 0.003270665416494012, 0.00031978831975720823, 0.00030882973806001246, 0.9959877133369446, 5.471087206387892e-06]"
717,5,5,"[2.6722682378022e-05, 3.5412846045801416e-05, 0.00315879681147635, 0.00019634955970104784, 0.0003128731914330274, 0.996260941028595, 8.91719446372008e-06]"
718,5,5,"[3.601394928409718e-05, 4.3272659240756184e-05, 0.0031265374273061752, 0.00012223956582602113, 0.003395294537767768, 0.9932644367218018, 1.2301040442252997e-05]"
719,5,5,"[0.00014285568613559008, 0.0002935594820883125, 0.002099399222061038, 0.0006217678310349584, 0.0002725056547205895, 0.9965500831604004, 1.9775214241235517e-05]"
720,5,5,"[4.4181288103573024e-05, 0.00010206854494754225, 0.0025734470691531897, 0.0001882175129139796, 0.0006841924041509628, 0.9963646531105042, 4.328726208768785e-05]"
721,5,5,"[4.5343913370743394e-05, 2.2932021238375455e-05, 0.005725269205868244, 0.00017444873810745776, 0.0011616447009146214, 0.9928686022758484, 1.753847072905046e-06]"
722,5,5,"[6.323729030555114e-05, 9.879648860078305e-05, 0.0022265068255364895, 0.0005233960691839457, 0.00019655487267300487, 0.996807336807251, 8.423822146141902e-05]"
723,5,5,"[0.00043344992445781827, 0.0012434973614290357, 0.06113119795918465, 0.0007458729087375104, 0.012481304816901684, 0.9239562749862671, 8.35269020171836e-06]"
724,4,2,"[0.0026925026904791594, 0.0008584045572206378, 0.6423426866531372, 0.0024522552266716957, 0.32709723711013794, 0.02453467808663845, 2.225230673502665e-05]"
725,5,5,"[0.0012067558709532022, 0.0007938968483358622, 0.18281671404838562, 0.0007810022798366845, 0.23457317054271698, 0.5798259377479553, 2.4995918010972673e-06]"
726,5,5,"[0.016567278653383255, 0.08422107249498367, 0.19828426837921143, 0.010311856865882874, 0.07530298829078674, 0.6149856448173523, 0.0003269118024036288]"
727,5,5,"[5.6400149333057925e-05, 0.000573336030356586, 0.012441008351743221, 0.00019792169041465968, 0.18712957203388214, 0.768892765045166, 0.03070906549692154]"
728,5,5,"[1.5896372133283876e-05, 4.490039646043442e-05, 0.0016946712275967002, 8.453056216239929e-05, 0.0013772251550108194, 0.9967319965362549, 5.088721081847325e-05]"
729,5,5,"[0.005577391944825649, 0.0012617130996659398, 0.10813270509243011, 0.0019987078849226236, 0.23719124495983124, 0.6458311080932617, 7.1173008109326474e-06]"
730,5,5,"[3.646372351795435e-05, 7.544780964963138e-05, 0.23572184145450592, 0.00016832187247928232, 0.21504390239715576, 0.5489338040351868, 2.022347689489834e-05]"
731,5,5,"[2.2384761905414052e-05, 2.3118887838791125e-05, 0.006184578873217106, 0.00015915531548671424, 0.0005392346065491438, 0.9930673837661743, 4.22807488575927e-06]"
732,5,5,"[6.551456317538396e-05, 6.72577807563357e-05, 0.007898254320025444, 0.0002359350910410285, 0.0019618908409029245, 0.9897698163986206, 1.2544968512884225e-06]"
733,4,4,"[0.0017907246947288513, 0.00046549036051146686, 0.030262595042586327, 0.00036317913327366114, 0.7753695249557495, 0.19172729551792145, 2.1120420569786802e-05]"
734,5,5,"[0.0005314576555974782, 0.0011394497705623507, 0.006791343912482262, 0.0010509187122806907, 0.013195588253438473, 0.9769607186317444, 0.0003303780104033649]"
735,2,0,"[0.37855178117752075, 0.17239609360694885, 0.2898790240287781, 0.09381566941738129, 0.027311792597174644, 0.037886958569288254, 0.00015872785297688097]"
736,1,1,"[0.32425105571746826, 0.3817732632160187, 0.10537664592266083, 0.14710575342178345, 0.0032765695359557867, 0.037707798182964325, 0.000508876342792064]"
737,5,5,"[1.4350809578900225e-05, 6.732170004397631e-05, 0.001336413319222629, 0.0001309045183006674, 0.0003275309281889349, 0.9980788230895996, 4.465046731638722e-05]"
738,5,5,"[6.276674685068429e-05, 4.947976049152203e-05, 0.0017710853135213256, 0.0001365510543109849, 0.0013173026964068413, 0.9966574907302856, 5.3963995014782995e-06]"
739,0,1,"[0.15743151307106018, 0.7335296273231506, 0.024261366575956345, 0.05643604323267937, 0.0031634639017283916, 0.021582569926977158, 0.0035954422783106565]"
740,5,4,"[0.0009747894364409149, 0.0004453521396499127, 0.07684966176748276, 0.00047123373951762915, 0.6441146731376648, 0.2771260738372803, 1.8258007912663743e-05]"
741,5,5,"[0.00017175977700389922, 0.002019784413278103, 0.05176660418510437, 0.0004097399360034615, 0.12171424925327301, 0.8230671286582947, 0.0008507946040481329]"
742,4,5,"[0.0004424166399985552, 0.0004871314449701458, 0.016372820362448692, 0.00027028581826016307, 0.10161468386650085, 0.8808013796806335, 1.1373087545507587e-05]"
743,5,5,"[1.0612478945404291e-05, 7.932171138236299e-05, 0.0011881679529324174, 0.00012682186206802726, 0.0003342819109093398, 0.9980847835540771, 0.00017592399672139436]"
744,5,5,"[1.6932646758505143e-05, 3.045743505936116e-05, 0.0014619891298934817, 0.00012172068818472326, 0.0003559098404366523, 0.9979963898658752, 1.6603142285021022e-05]"
745,2,4,"[0.0016479443293064833, 0.0015956361312419176, 0.06369528919458389, 0.0006249716388992965, 0.6269682049751282, 0.3054211437702179, 4.6792381908744574e-05]"
746,4,5,"[0.0013784862821921706, 0.001160988467745483, 0.04897337406873703, 0.00065304507734254, 0.061035919934511185, 0.8867934942245483, 4.813154191651847e-06]"
747,1,1,"[0.07103075832128525, 0.7148818969726562, 0.11727111041545868, 0.046395912766456604, 0.023581331595778465, 0.023697929456830025, 0.003140955464914441]"
748,5,5,"[1.632172461540904e-05, 3.248821303714067e-05, 0.0020432663150131702, 0.00012205473467474803, 0.0007905586971901357, 0.9969601631164551, 3.521500912029296e-05]"
749,5,5,"[8.595223334850743e-05, 0.00018951566016767174, 0.003190979827195406, 0.00012248636630829424, 0.03985174745321274, 0.956475555896759, 8.384130342165008e-05]"
750,5,5,"[2.7943955501541495e-05, 3.895156260114163e-05, 0.002208464778959751, 0.00014558959810528904, 0.0004054717719554901, 0.9971676468849182, 5.8577002164383885e-06]"
751,4,5,"[0.0013357695424929261, 0.031700730323791504, 0.014661179855465889, 0.001876196009106934, 0.03972121328115463, 0.90343177318573, 0.00727313756942749]"
752,5,5,"[5.8535548305371776e-05, 0.0001971596066141501, 0.0014965186128392816, 0.00024260229838546365, 0.0005099428235553205, 0.9974502921104431, 4.5036191295366734e-05]"
753,5,2,"[0.00152204732876271, 0.09261170774698257, 0.43516969680786133, 0.008423295803368092, 0.07176271080970764, 0.36712846159935, 0.023381974548101425]"
754,5,5,"[0.003019518218934536, 0.0005219954182393849, 0.13083915412425995, 0.0047610183246433735, 0.010548248887062073, 0.8503077030181885, 2.3745183170831297e-06]"
755,1,1,"[0.1353195458650589, 0.687349259853363, 0.051580313593149185, 0.09371035546064377, 0.003308891085907817, 0.02081495150923729, 0.007916748523712158]"
756,2,4,"[0.11455154418945312, 0.09859482944011688, 0.11017030477523804, 0.019888529554009438, 0.35889771580696106, 0.2969643771648407, 0.000932644703425467]"
757,6,6,"[0.004166672937572002, 0.044712599366903305, 0.002462808508425951, 0.023515719920396805, 0.00021389794710557908, 0.024929048493504524, 0.8999992609024048]"
758,3,5,"[0.006933661177754402, 0.001863042707554996, 0.29784369468688965, 0.016938641667366028, 0.005968912970274687, 0.6704415082931519, 1.0546293196966872e-05]"
759,5,5,"[0.0040077283047139645, 0.0032155464868992567, 0.07526867091655731, 0.0014088319148868322, 0.3885151743888855, 0.5275213718414307, 6.270244193729013e-05]"
760,2,0,"[0.326805979013443, 0.27639490365982056, 0.18089009821414948, 0.14774593710899353, 0.009488293901085854, 0.0576859787106514, 0.0009887912310659885]"
761,4,4,"[0.0005851070745848119, 0.0003757907834369689, 0.07375562191009521, 0.0003493405820336193, 0.7143399119377136, 0.2105463296175003, 4.7966514102881774e-05]"
762,2,2,"[0.01012369990348816, 0.05000988021492958, 0.5258991122245789, 0.008635035715997219, 0.15405413508415222, 0.25112995505332947, 0.00014815152098890394]"
763,5,5,"[0.0010601014364510775, 0.08176670223474503, 0.16720378398895264, 0.006377360783517361, 0.06390697509050369, 0.4535647928714752, 0.22612030804157257]"
764,5,5,"[0.0015981803881004453, 0.001596500864252448, 0.015757493674755096, 0.000828957068733871, 0.06191980466246605, 0.9182665348052979, 3.252271199016832e-05]"
765,1,1,"[0.014609688892960548, 0.3516651690006256, 0.23750829696655273, 0.016540534794330597, 0.16668350994586945, 0.20110605657100677, 0.011886714957654476]"
766,5,5,"[0.0023550926707684994, 0.008195444941520691, 0.008083083666861057, 0.00928107276558876, 0.00046750373439863324, 0.9678245782852173, 0.003793139709159732]"
767,5,5,"[0.001178326434455812, 0.002939281752333045, 0.019479723647236824, 0.0006140825571492314, 0.047586530447006226, 0.9281647205352783, 3.7277914088917896e-05]"
768,5,5,"[0.00015870238712523133, 0.00011076498049078509, 0.06245657801628113, 0.00016192915791179985, 0.3915374279022217, 0.5455593466758728, 1.528414577478543e-05]"
769,5,5,"[3.093032501055859e-05, 5.5046999477781355e-05, 0.08854632079601288, 0.00014358300541061908, 0.028183341026306152, 0.8830393552780151, 1.4334905245050322e-06]"
770,5,5,"[0.0001459603081457317, 4.94413216074463e-05, 0.01151181012392044, 0.0002292116405442357, 0.03351067006587982, 0.9545473456382751, 5.604666966974037e-06]"
771,4,4,"[0.018684793263673782, 0.032827455550432205, 0.10353637486696243, 0.0064088632352650166, 0.4632238745689392, 0.37456533312797546, 0.0007533179596066475]"
772,5,5,"[0.00026916476781480014, 9.887590567814186e-05, 0.005288132466375828, 0.0013203126145526767, 0.00038875231985002756, 0.9926073551177979, 2.734213921939954e-05]"
773,5,5,"[1.0728739653131925e-05, 1.9252558558946475e-05, 0.0015003212029114366, 7.748560892650858e-05, 0.0005742160719819367, 0.9977961778640747, 2.1833386199432425e-05]"
774,4,4,"[0.0002228405501227826, 0.0006256276974454522, 0.10665620118379593, 0.00028354741516523063, 0.5910394191741943, 0.3011021912097931, 7.009896216914058e-05]"
775,5,5,"[1.5945541235851124e-05, 2.6917432478512637e-05, 0.001466277171857655, 7.06778300809674e-05, 0.0008871722384355962, 0.9975245594978333, 8.560458809370175e-06]"
776,5,5,"[6.30684962743544e-06, 2.0484982087509707e-05, 0.0015263581881299615, 5.825364132761024e-05, 0.0005552378133870661, 0.9978020787239075, 3.123720671283081e-05]"
