Images,True Labels,Predictions,Predicted Probabilities
508,5,5,"[2.7165006031282246e-05, 4.04749225708656e-05, 0.0012233273591846228, 0.00017917434161063284, 0.0003252960741519928, 0.9979957342147827, 0.00020885425328742713]"
509,1,1,"[0.20922017097473145, 0.31825265288352966, 0.1457889825105667, 0.08001433312892914, 0.014969655312597752, 0.23159217834472656, 0.0001620648254174739]"
510,5,5,"[0.037984784692525864, 0.012734630145132542, 0.13432228565216064, 0.009744572453200817, 0.20415592193603516, 0.6010297536849976, 2.8008644221699797e-05]"
511,5,5,"[4.5298867917153984e-05, 6.540615140693262e-05, 0.0013239715481176972, 0.00021557237778324634, 0.0005870067398063838, 0.9976921081542969, 7.056663889670745e-05]"
512,4,5,"[0.002993245841935277, 0.003640142036601901, 0.022879445925354958, 0.0011002612300217152, 0.3765421509742737, 0.5925977230072021, 0.0002469872706569731]"
513,5,5,"[0.01069439947605133, 0.10865499824285507, 0.04404637962579727, 0.006557901855558157, 0.1553090661764145, 0.6715649962425232, 0.003172190859913826]"
514,5,1,"[0.03910033777356148, 0.525967538356781, 0.04355734586715698, 0.06258353590965271, 0.01114533469080925, 0.28581494092941284, 0.03183094039559364]"
515,5,5,"[0.0016726711764931679, 0.00935740303248167, 0.04504517838358879, 0.0013404089258983731, 0.036623381078243256, 0.9059106707572937, 5.0275837566005066e-05]"
516,5,5,"[9.623898949939758e-05, 5.761355350841768e-05, 0.0029330726247280836, 0.00042876682709902525, 0.0007618626113981009, 0.9956705570220947, 5.201120438869111e-05]"
517,5,5,"[2.0450252122827806e-05, 0.00010241307609248906, 0.005665048025548458, 7.931004802230746e-05, 0.004452781286090612, 0.9896367192268372, 4.328761497163214e-05]"
518,5,5,"[0.00013509935524780303, 0.00325076119042933, 0.017956949770450592, 0.000396676390664652, 0.06142820790410042, 0.9079524278640747, 0.008879844099283218]"
519,5,5,"[0.011122006922960281, 0.11879663169384003, 0.22280724346637726, 0.004495397675782442, 0.10842064023017883, 0.53413987159729, 0.00021814570936840028]"
520,5,0,"[0.46086761355400085, 0.17996415495872498, 0.06844641268253326, 0.07886629551649094, 0.08981140702962875, 0.12165044993162155, 0.00039368923171423376]"
521,5,4,"[0.01848214864730835, 0.043037328869104385, 0.06862819939851761, 0.003576678456738591, 0.7896986603736877, 0.07475536316633224, 0.0018217036267742515]"
522,0,0,"[0.300578236579895, 0.19576509296894073, 0.12275359034538269, 0.07584194093942642, 0.1542501449584961, 0.14955967664718628, 0.0012512976536527276]"
523,5,5,"[0.0004274568927939981, 0.0012967934599146247, 0.014011074788868427, 0.00028725643642246723, 0.21056784689426422, 0.7731447219848633, 0.0002648491645231843]"
524,5,5,"[0.003279036143794656, 0.004814449697732925, 0.16622652113437653, 0.0019927071407437325, 0.23041892051696777, 0.593174397945404, 9.402245632372797e-05]"
525,5,5,"[5.3763698815600947e-05, 0.001955055631697178, 0.002534867264330387, 0.00016447219240944833, 0.011132254265248775, 0.9787573218345642, 0.005402229726314545]"
526,2,5,"[0.019518256187438965, 0.00439835898578167, 0.2390933781862259, 0.006625637877732515, 0.2698359489440918, 0.46049392223358154, 3.4415930713294074e-05]"
527,3,0,"[0.3054499328136444, 0.12340497225522995, 0.26711276173591614, 0.12557761371135712, 0.03806677088141441, 0.14004896581172943, 0.0003390167548786849]"
528,5,5,"[0.0002975960960611701, 0.0004403637140057981, 0.004360748454928398, 0.0005456209182739258, 0.002343421569094062, 0.9919913411140442, 2.0932740881107748e-05]"
529,5,4,"[0.0014838186325505376, 0.0010906417155638337, 0.12778021395206451, 0.0008557271212339401, 0.69321209192276, 0.17528286576271057, 0.0002946362947113812]"
530,5,5,"[0.002148690400645137, 0.020848684012889862, 0.13713276386260986, 0.002529790857806802, 0.14445136487483978, 0.6910064220428467, 0.0018822484416887164]"
531,2,1,"[0.2966846823692322, 0.34587252140045166, 0.16912269592285156, 0.09656846523284912, 0.019116898998618126, 0.07226120680570602, 0.00037353107472881675]"
532,2,5,"[9.093975677387789e-05, 0.0004142923280596733, 0.002482690615579486, 0.0001630798215046525, 0.015874747186899185, 0.9805775880813599, 0.00039671899867244065]"
533,5,5,"[0.0012025873875245452, 0.013775922358036041, 0.03527464717626572, 0.001158101949840784, 0.1605265885591507, 0.7863438129425049, 0.0017183917807415128]"
534,5,5,"[0.0002747734251897782, 0.00016021235205698758, 0.0037725328002125025, 0.0005381742375902832, 0.0017794660525396466, 0.9934642910957336, 1.052756852004677e-05]"
535,2,4,"[0.13969969749450684, 0.0342300646007061, 0.23322443664073944, 0.023793792352080345, 0.38148167729377747, 0.18749871850013733, 7.163613918237388e-05]"
536,2,5,"[0.00826127640902996, 0.0048584481701254845, 0.23273029923439026, 0.0018715040059760213, 0.20833373069763184, 0.5439409017562866, 3.82307962354389e-06]"
537,2,1,"[0.04388842731714249, 0.5090101957321167, 0.13322792947292328, 0.045648105442523956, 0.02564246580004692, 0.23503407835960388, 0.007548820693045855]"
538,5,5,"[3.92188158002682e-05, 4.756678026751615e-05, 0.0025634001940488815, 0.00030237837927415967, 0.0004964089021086693, 0.9964613318443298, 8.968548354459926e-05]"
539,0,0,"[0.33907148241996765, 0.20496973395347595, 0.25682392716407776, 0.06253184378147125, 0.02475707232952118, 0.11180859059095383, 3.73578404833097e-05]"
540,5,5,"[0.005164508242160082, 0.055500324815511703, 0.010633944533765316, 0.003798224264755845, 0.01723521575331688, 0.9071998000144958, 0.00046802186989225447]"
541,1,1,"[0.16829705238342285, 0.4820713400840759, 0.009969682432711124, 0.20801974833011627, 0.0012372848577797413, 0.036083269864320755, 0.09432169795036316]"
542,2,2,"[0.12371354550123215, 0.24931733310222626, 0.35170209407806396, 0.09727703779935837, 0.05347792059183121, 0.12074107676744461, 0.0037709821481257677]"
543,2,2,"[0.13542696833610535, 0.05798222869634628, 0.5042514204978943, 0.015849091112613678, 0.11908777803182602, 0.16739612817764282, 6.368139565893216e-06]"
544,1,1,"[0.04153741896152496, 0.5152625441551208, 0.11802441626787186, 0.02874453365802765, 0.01313185878098011, 0.28233465552330017, 0.0009646096732467413]"
545,5,5,"[4.0056718717096373e-05, 0.00014275249850470573, 0.0005231443792581558, 0.0004601142427418381, 0.00021537928842008114, 0.9913170337677002, 0.007301483303308487]"
546,5,5,"[0.006842471659183502, 0.0022160615772008896, 0.020906614139676094, 0.009911739267408848, 0.010555922985076904, 0.9494343996047974, 0.0001327180361840874]"
547,5,5,"[0.0008819315116852522, 0.0021848599426448345, 0.26665130257606506, 0.0006671376177109778, 0.10028770565986633, 0.6293096542358398, 1.7363163351546973e-05]"
548,5,5,"[4.356930367066525e-05, 4.591363176587038e-05, 0.0018230440327897668, 0.0002615367993712425, 0.0004555483174044639, 0.9972800016403198, 9.031816443894058e-05]"
549,5,5,"[0.0005216881399974227, 0.0003680068184621632, 0.07350204885005951, 0.0003540171019267291, 0.16414201259613037, 0.76109778881073, 1.4478021512331907e-05]"
550,4,5,"[0.0032746426295489073, 0.008078750222921371, 0.41647017002105713, 0.0020304794888943434, 0.09011111408472061, 0.48001375794410706, 2.1125166313140653e-05]"
551,5,5,"[0.0001856477902038023, 0.0001192733398056589, 0.0012246451806277037, 0.00034749522455967963, 0.001069967751391232, 0.9970034956932068, 4.935646938974969e-05]"
552,5,5,"[0.002212963765487075, 0.0016292189247906208, 0.034726329147815704, 0.0009922563331201673, 0.2301434576511383, 0.7302582263946533, 3.7517012970056385e-05]"
553,2,5,"[0.0013394682900980115, 0.011322615668177605, 0.07793056964874268, 0.0014875340275466442, 0.37870654463768005, 0.5226531624794006, 0.006560091860592365]"
554,5,5,"[0.0013540243962779641, 0.0005935590015724301, 0.005976312328130007, 0.0005183612229302526, 0.1740685999393463, 0.8174250721931458, 6.408850458683446e-05]"
555,5,5,"[1.1757265383494087e-05, 2.4124667106661946e-05, 0.001277200528420508, 5.403253817348741e-05, 0.0026276814751327038, 0.9958295226097107, 0.00017571508942637593]"
556,1,1,"[0.07659634947776794, 0.7238407731056213, 0.04019206762313843, 0.027756735682487488, 0.008633996360003948, 0.12229707837104797, 0.0006830573547631502]"
557,5,5,"[0.0005794343305751681, 0.0002501998678781092, 0.0078095910139381886, 0.0015762302791699767, 0.0016501700738444924, 0.9880985617637634, 3.5776385630015284e-05]"
558,5,5,"[0.007950500585138798, 0.0016587893478572369, 0.11596523225307465, 0.002057333244010806, 0.18576931953430176, 0.686593770980835, 4.969183009961853e-06]"
559,5,5,"[0.001983409048989415, 0.01060440856963396, 0.019852524623274803, 0.002175913192331791, 0.0549699068069458, 0.9098128080368042, 0.0006010880460962653]"
560,5,5,"[0.08170737326145172, 0.06264273077249527, 0.04044005274772644, 0.040585342794656754, 0.06317387521266937, 0.7108150720596313, 0.0006355061777867377]"
561,5,5,"[0.013185465708374977, 0.004342720378190279, 0.2641954720020294, 0.00326330354437232, 0.21500319242477417, 0.5000042915344238, 5.5771915867808275e-06]"
562,2,2,"[0.15935635566711426, 0.14494743943214417, 0.48531827330589294, 0.07018991559743881, 0.031865548342466354, 0.10814998298883438, 0.00017247869982384145]"
563,2,2,"[0.07016536593437195, 0.026423877105116844, 0.7528665661811829, 0.02210768684744835, 0.048479579389095306, 0.07993617653846741, 2.0691768440883607e-05]"
564,5,5,"[9.08757938304916e-05, 9.09723894437775e-05, 0.00280137755908072, 0.00021222393843345344, 0.0030201170593500137, 0.9937653541564941, 1.916160181281157e-05]"
565,5,5,"[0.004284649156033993, 0.0541183203458786, 0.039979301393032074, 0.005309160798788071, 0.055259138345718384, 0.8374137282371521, 0.0036357783246785402]"
566,1,1,"[0.04509684070944786, 0.8526437282562256, 0.011012735776603222, 0.029178069904446602, 0.002899846760556102, 0.047294408082962036, 0.011874397285282612]"
567,1,1,"[0.2269013524055481, 0.5801162123680115, 0.015331229194998741, 0.13367164134979248, 0.003530121175572276, 0.023531660437583923, 0.016917796805500984]"
568,5,5,"[0.0022447891533374786, 0.0018341311952099204, 0.05190211534500122, 0.0020024890545755625, 0.056392259895801544, 0.8855722546577454, 5.19171153428033e-05]"
569,2,5,"[0.012359030544757843, 0.007379754446446896, 0.2199007272720337, 0.004939934704452753, 0.08888319879770279, 0.6665285229682922, 8.81771029526135e-06]"
570,5,5,"[0.00048107895418070257, 0.0017694976413622499, 0.0011994991218671203, 0.003635324537754059, 0.00031448734807781875, 0.9865933060646057, 0.006006789393723011]"
571,5,5,"[0.00018171452393289655, 0.00010712020593928173, 0.006912050768733025, 0.00043425121111795306, 0.0013157407520338893, 0.9910393357276917, 9.68240146903554e-06]"
572,5,5,"[7.987864228198305e-05, 9.274934564018622e-05, 0.0036465218290686607, 0.0004358082660473883, 0.0007629938772879541, 0.9949329495429993, 4.9193033191841096e-05]"
573,2,5,"[0.022560393437743187, 0.18219204246997833, 0.18667984008789062, 0.022962557151913643, 0.03378893435001373, 0.5508148074150085, 0.0010014836443588138]"
574,5,5,"[0.0022983241360634565, 0.01010968443006277, 0.0018810199107974768, 0.0022150117438286543, 0.001906822668388486, 0.9814224243164062, 0.00016656005755066872]"
575,5,5,"[4.230619015288539e-05, 0.00010213450150331482, 0.0007614522473886609, 0.00020857305207755417, 0.0004802286857739091, 0.9983081817626953, 9.709432924864814e-05]"
576,5,5,"[0.0001711144723230973, 0.0009242697269655764, 0.0014508295571431518, 0.00029739647288806736, 0.018732860684394836, 0.977656900882721, 0.0007665879093110561]"
577,5,5,"[0.00848225224763155, 0.0162139143794775, 0.015619435347616673, 0.0036604003980755806, 0.15476088225841522, 0.800772488117218, 0.0004906902322545648]"
578,1,1,"[0.19621244072914124, 0.6363171339035034, 0.033655114471912384, 0.0801735520362854, 0.0027158991433680058, 0.050189245492219925, 0.0007366333156824112]"
579,5,5,"[0.0010292802471667528, 0.000991475535556674, 0.0027820109389722347, 0.0011219772277399898, 0.0037391039077192545, 0.990293025970459, 4.3067324440926313e-05]"
580,5,5,"[0.0004015895538032055, 0.00042241215123794973, 0.030732663348317146, 0.0006677835481241345, 0.022264759987592697, 0.9454751014709473, 3.5593264328781515e-05]"
581,5,5,"[5.051533298683353e-05, 0.000512179743964225, 0.00036082719452679157, 0.0004163310513831675, 0.00031937152380123734, 0.991378664970398, 0.006962087471038103]"
582,5,5,"[0.018490953370928764, 0.06595087796449661, 0.11790122091770172, 0.008323758840560913, 0.0520775131881237, 0.7371882200241089, 6.740206299582496e-05]"
583,2,2,"[0.053006839007139206, 0.09870506078004837, 0.6196545362472534, 0.02670043148100376, 0.07077647000551224, 0.13086998462677002, 0.0002865732822101563]"
584,5,5,"[2.8642974939430133e-05, 0.00017363409278914332, 0.00037957358290441334, 0.0001198290556203574, 0.0005061711999587715, 0.9985508322715759, 0.00024121148453559726]"
585,5,5,"[0.00011567687761271372, 0.0001438113977201283, 0.002223036717623472, 0.000991238746792078, 0.0002282066852785647, 0.9957612156867981, 0.0005366986733861268]"
586,0,5,"[0.0003236168413423002, 0.01153590064495802, 0.03492005169391632, 0.001343146781437099, 0.035228606313467026, 0.8520158529281616, 0.0646328404545784]"
587,5,5,"[0.006689651869237423, 0.0014126644236966968, 0.18874111771583557, 0.0015194620937108994, 0.1464761197566986, 0.655159056186676, 1.881389039226633e-06]"
588,5,5,"[8.948140748543665e-05, 5.145119575900026e-05, 0.004739378113299608, 0.00038432751898653805, 0.0006131742848083377, 0.9940820336341858, 4.016729872091673e-05]"
589,5,5,"[0.006203634664416313, 0.10901911556720734, 0.14834940433502197, 0.005044127348810434, 0.03847220912575722, 0.6925484538078308, 0.00036310634459368885]"
590,4,5,"[0.005156163591891527, 0.018318243324756622, 0.18135806918144226, 0.003966353368014097, 0.302580863237381, 0.4875096082687378, 0.0011107544414699078]"
591,5,5,"[5.1222094043623656e-05, 0.0009580638143233955, 0.00470401206985116, 0.00010919952910626307, 0.0023004498798400164, 0.9917975664138794, 7.94328298070468e-05]"
592,5,5,"[0.0002259536413475871, 0.00017986750754062086, 0.0019616486970335245, 0.001209730515256524, 0.0005677073495462537, 0.9956350922584534, 0.00022004479251336306]"
593,5,5,"[0.030975831672549248, 0.06675662845373154, 0.17541490495204926, 0.01095718052238226, 0.08774048089981079, 0.628101646900177, 5.3287483751773834e-05]"
594,5,5,"[0.0009817484533414245, 0.0015983047196641564, 0.018301306292414665, 0.0004680344136431813, 0.2131378948688507, 0.7654126882553101, 9.997058077715337e-05]"
595,4,5,"[0.020799865946173668, 0.08967030048370361, 0.026524897664785385, 0.01984878070652485, 0.08453985303640366, 0.7520557641983032, 0.006560543552041054]"
596,5,5,"[1.932108170876745e-05, 8.48580602905713e-05, 0.0005545939784497023, 6.778060924261808e-05, 0.002583439229056239, 0.9963418841362, 0.0003481543099042028]"
597,5,5,"[0.0005067462916485965, 0.0008016988285817206, 0.05886516720056534, 0.00035925707197748125, 0.16775237023830414, 0.7716799378395081, 3.4844088077079505e-05]"
598,4,5,"[0.008746879175305367, 0.0890793651342392, 0.0545436255633831, 0.004782805684953928, 0.11015142500400543, 0.7319098711013794, 0.0007860004552640021]"
599,4,5,"[0.0012779012322425842, 0.0010072870645672083, 0.012075663544237614, 0.000517593405675143, 0.2978237271308899, 0.6871685981750488, 0.0001292452943744138]"
600,3,0,"[0.41165557503700256, 0.11831296980381012, 0.2033134400844574, 0.16609425842761993, 0.01637309417128563, 0.08394082635641098, 0.0003098621382378042]"
601,2,1,"[0.09590066224336624, 0.7072605490684509, 0.012571708299219608, 0.047882381826639175, 0.0019214070634916425, 0.13277414441108704, 0.0016891087871044874]"
602,4,5,"[0.00037078128661960363, 0.0006673506577499211, 0.008167073130607605, 0.00034148883423767984, 0.11287148296833038, 0.8773530721664429, 0.00022866403742227703]"
603,5,5,"[0.011792303994297981, 0.052433207631111145, 0.022092575207352638, 0.004126559477299452, 0.17397044599056244, 0.7349673509597778, 0.0006174619193188846]"
604,4,4,"[0.0221860408782959, 0.0017453479813411832, 0.3225151300430298, 0.0030436175875365734, 0.5693799257278442, 0.08111780881881714, 1.2136631085013505e-05]"
605,2,1,"[0.24687258899211884, 0.37065619230270386, 0.17742300033569336, 0.07565859705209732, 0.053674548864364624, 0.07476378977298737, 0.0009512613178230822]"
606,5,2,"[0.026718731969594955, 0.03423404321074486, 0.7498905062675476, 0.01604984514415264, 0.033344559371471405, 0.13971152901649475, 5.0782917242031544e-05]"
607,2,5,"[0.01348444726318121, 0.009362537413835526, 0.3447059988975525, 0.0038532265461981297, 0.10231119394302368, 0.5262787342071533, 3.9640653994865716e-06]"
608,5,5,"[0.05657479912042618, 0.3096288740634918, 0.026765763759613037, 0.024616431444883347, 0.0504666231572628, 0.5296074748039246, 0.0023400436621159315]"
609,4,5,"[0.0018192256102338433, 0.0008060724940150976, 0.025917889550328255, 0.0006615427555516362, 0.33654868602752686, 0.6342114210128784, 3.513903357088566e-05]"
610,2,5,"[0.06628487259149551, 0.2535763084888458, 0.04291294515132904, 0.014878371730446815, 0.040174711495637894, 0.5820439457893372, 0.00012888257333543152]"
611,4,5,"[0.0036927827168256044, 0.021427208557724953, 0.01752343587577343, 0.0035669992212206125, 0.0945204421877861, 0.8571598529815674, 0.002109272638335824]"
612,5,5,"[0.04805399104952812, 0.02149483561515808, 0.11233033239841461, 0.0594407320022583, 0.021264348179101944, 0.7367983460426331, 0.0006174432928673923]"
613,1,1,"[0.030982479453086853, 0.4839595854282379, 0.09166233241558075, 0.018388625234365463, 0.01554088480770588, 0.35883086919784546, 0.0006353030912578106]"
614,5,5,"[0.0010442700004205108, 0.0003723501577042043, 0.11802791059017181, 0.00044698451529257, 0.2016797661781311, 0.6784225702285767, 6.1134232964832336e-06]"
