Images,True Labels,Predictions,Predicted Probabilities
619,4,2,"[0.0871180072426796, 0.09794092923402786, 0.36102521419525146, 0.018618809059262276, 0.32531410455703735, 0.1097576916217804, 0.00022520736092701554]"
620,5,5,"[7.068068953230977e-05, 0.0004906301619485021, 0.0014664771733805537, 0.00017931834736373276, 0.00018485724285710603, 0.9975706934928894, 3.731127071660012e-05]"
621,5,5,"[3.4682845580391586e-05, 0.00046465362538583577, 0.001041417010128498, 0.00014284337521530688, 0.00028609283617697656, 0.9977812170982361, 0.00024916103575378656]"
622,5,2,"[0.01991802453994751, 0.07868799567222595, 0.4250480830669403, 0.007987499237060547, 0.042298249900341034, 0.424752801656723, 0.0013072302099317312]"
623,5,5,"[0.00020420466898940504, 0.004250725265592337, 0.11692245304584503, 0.00014803127851337194, 0.046767961233854294, 0.8316277265548706, 7.895362796261907e-05]"
624,5,5,"[0.008040803484618664, 0.012850236147642136, 0.3394046127796173, 0.0030666696839034557, 0.22045841813087463, 0.4160786271095276, 0.00010061715875053778]"
625,5,5,"[0.0007592081092298031, 0.0006819599657319486, 0.043309517204761505, 0.0002358372148592025, 0.4366408586502075, 0.5183614492416382, 1.1161322618136182e-05]"
626,2,5,"[0.020477859303355217, 0.2530509829521179, 0.09657420963048935, 0.02038509026169777, 0.10149643570184708, 0.47023317217826843, 0.037782225757837296]"
627,5,5,"[0.00017519009998068213, 0.0008773948065936565, 0.0011404628166928887, 0.00038777152076363564, 0.0007039877236820757, 0.996269702911377, 0.0004454216978047043]"
628,5,5,"[5.278215030557476e-05, 0.0005575260147452354, 0.0009526940993964672, 0.000258993444731459, 0.0002091578207910061, 0.997515082359314, 0.00045370744192041457]"
629,5,5,"[9.350533946417272e-05, 9.219748608302325e-05, 0.06971222162246704, 5.032990884501487e-05, 0.04247090220451355, 0.887561559677124, 1.9275981685495935e-05]"
630,5,5,"[3.2762000046204776e-05, 0.00114229298196733, 0.0019895960576832294, 0.00019676068041007966, 0.00032754268613643944, 0.9960797429084778, 0.00023134422372095287]"
631,6,1,"[0.34695228934288025, 0.4790430963039398, 0.06868449598550797, 0.07629236578941345, 0.009980887174606323, 0.017302563413977623, 0.0017442571697756648]"
632,5,5,"[0.00013594503980129957, 0.00044966189307160676, 0.0020620652940124273, 0.00021575095888692886, 0.0007861344492994249, 0.9963364601135254, 1.3866777408111375e-05]"
633,5,5,"[0.0001879617921076715, 0.002511061728000641, 0.0015320687089115381, 0.0007994225597940385, 0.00027137601864524186, 0.9938709735870361, 0.0008272306877188385]"
634,5,4,"[0.049333781003952026, 0.010800937190651894, 0.2599356770515442, 0.011669840663671494, 0.4217677116394043, 0.24646146595478058, 3.0586958018830046e-05]"
635,5,2,"[0.0257089976221323, 0.008970683440566063, 0.5661072731018066, 0.005721950437873602, 0.032955508679151535, 0.3605279326438904, 7.650891348021105e-06]"
636,5,4,"[0.0029379415791481733, 0.0011587179033085704, 0.05702027678489685, 0.0007981877424754202, 0.66267991065979, 0.27537867426872253, 2.6277983124600723e-05]"
637,5,5,"[0.0026970377657562494, 0.001219085999764502, 0.028203213587403297, 0.0019056331366300583, 0.002857910469174385, 0.9631090760231018, 7.998114597285166e-06]"
638,5,5,"[6.071677853469737e-05, 0.0010935089085251093, 0.010070624761283398, 6.745559221599251e-05, 0.0838058590888977, 0.9016207456588745, 0.003281021025031805]"
639,1,1,"[0.06210022792220116, 0.38446950912475586, 0.013786724768579006, 0.0703742653131485, 0.007884972728788853, 0.33674460649490356, 0.12463971227407455]"
640,0,1,"[0.26557016372680664, 0.4665828049182892, 0.09525763243436813, 0.11081640422344208, 0.015447525307536125, 0.04473515972495079, 0.0015903599560260773]"
641,2,2,"[0.0013207372976467013, 0.003041690681129694, 0.5817064046859741, 0.0003947428776882589, 0.1310228407382965, 0.28248584270477295, 2.7655290978145786e-05]"
642,5,1,"[0.061369720846414566, 0.7107551693916321, 0.0721677765250206, 0.05521256476640701, 0.003712119534611702, 0.0759643167257309, 0.02081836387515068]"
643,5,5,"[0.00210542231798172, 0.001865110476501286, 0.030232824385166168, 0.0016758068231865764, 0.0007450950215570629, 0.9633564949035645, 1.9228195014875382e-05]"
644,5,6,"[0.0007088589482009411, 0.016365543007850647, 0.033918850123882294, 0.0010061176726594567, 0.24536338448524475, 0.3222600221633911, 0.3803771734237671]"
645,1,1,"[0.13294607400894165, 0.7145243883132935, 0.061335720121860504, 0.060835957527160645, 0.007628228049725294, 0.019072290509939194, 0.003657370340079069]"
646,5,5,"[1.9973211237811483e-05, 0.00017280815518461168, 0.0008440089877694845, 5.8645553508540615e-05, 0.0003273186448495835, 0.9985597729682922, 1.7395494069205597e-05]"
647,5,5,"[7.053781882859766e-05, 0.00011044250277336687, 0.0009676840272732079, 9.27250730455853e-05, 0.0013516575563699007, 0.9974015951156616, 5.327736744220601e-06]"
648,5,5,"[0.0009750400786288083, 0.0015993400011211634, 0.15045692026615143, 0.0009111491381190717, 0.14650407433509827, 0.6934834718704224, 0.006069929804652929]"
649,5,5,"[0.00018215390446130186, 0.002256253967061639, 0.0005622783210128546, 0.00039601547177881, 0.00036345430999062955, 0.9948293566703796, 0.0014105495065450668]"
650,5,5,"[7.545897824456915e-05, 8.206217171391472e-05, 0.0010968096321448684, 0.00010632463090587407, 0.0012349274475127459, 0.9973921775817871, 1.2326881915214472e-05]"
651,1,1,"[0.10446060448884964, 0.7793648838996887, 0.011968372389674187, 0.04599779099225998, 0.002730992157012224, 0.029663503170013428, 0.025813866406679153]"
652,2,2,"[0.036673691123723984, 0.08029671013355255, 0.43607085943222046, 0.011377968825399876, 0.07151146978139877, 0.3637469410896301, 0.00032239375286735594]"
653,3,0,"[0.3272891938686371, 0.31219708919525146, 0.0734010636806488, 0.06941203027963638, 0.11344961076974869, 0.10322766751050949, 0.0010233509819954634]"
654,1,1,"[0.28384581208229065, 0.46089550852775574, 0.07704045623540878, 0.08168391138315201, 0.04467448219656944, 0.0494614914059639, 0.0023983237333595753]"
655,5,0,"[0.3275107741355896, 0.18956726789474487, 0.14477942883968353, 0.10918963700532913, 0.06254132091999054, 0.1659880429506302, 0.00042358614155091345]"
656,5,5,"[7.330748485401273e-05, 0.0008434064220637083, 0.0026910218875855207, 0.00022112151782494038, 0.0005889841122552752, 0.9955177903175354, 6.440639117499813e-05]"
657,5,4,"[0.05975833535194397, 0.019169235602021217, 0.24042390286922455, 0.011978437192738056, 0.5982360243797302, 0.07024385035037994, 0.00019020476611331105]"
658,5,5,"[0.00032202195143327117, 0.00014284091594163328, 0.0023136036470532417, 0.00020909013983327895, 0.0072378176264464855, 0.9897728562355042, 1.7070664171114913e-06]"
659,5,5,"[0.0016071342397481203, 0.0007156168576329947, 0.0030249946285039186, 0.0011911062756553292, 0.0013885864755138755, 0.9920696020126343, 2.9634247766807675e-06]"
660,5,5,"[0.00012086828064639121, 6.0079149989178404e-05, 0.021897511556744576, 6.70923909638077e-05, 0.17207324504852295, 0.8057724833488464, 8.780235475569498e-06]"
661,1,2,"[0.09774615615606308, 0.162250354886055, 0.33841127157211304, 0.02850360982120037, 0.12664660811424255, 0.2453659176826477, 0.0010760606965050101]"
662,5,5,"[0.00015035270189400762, 0.00016520607459824532, 0.005502711050212383, 0.00012476784468162805, 0.0027187205851078033, 0.9913362264633179, 1.987946006920538e-06]"
663,5,5,"[0.008233308792114258, 0.0028826938942074776, 0.0324031338095665, 0.0026628756895661354, 0.3000524938106537, 0.6537472009658813, 1.8244849343318492e-05]"
664,4,5,"[0.001580395852215588, 0.0034286570735275745, 0.0544377900660038, 0.001096112304367125, 0.14659041166305542, 0.7925187349319458, 0.00034794252132996917]"
665,5,5,"[0.0004965574480593204, 0.006177400704473257, 0.2795271873474121, 0.00050499098142609, 0.12622088193893433, 0.5856040716171265, 0.0014689412200823426]"
666,5,5,"[6.335081707220525e-05, 0.0003277590440120548, 0.0009727582219056785, 0.00012073252582922578, 0.0010258767288178205, 0.9974585175514221, 3.1085819500731304e-05]"
667,5,5,"[0.0012515620328485966, 0.022682085633277893, 0.1062096357345581, 0.0014801265206187963, 0.10202330350875854, 0.758965015411377, 0.007388326805084944]"
668,5,5,"[0.00023854353639762849, 0.01843687891960144, 0.09196062386035919, 0.00116350082680583, 0.00968539621680975, 0.8292773365974426, 0.04923781007528305]"
669,5,5,"[3.462081804173067e-05, 0.00021113621187396348, 0.0005077923415228724, 8.482777047902346e-05, 0.0004121348320040852, 0.9987351298332214, 1.450845866202144e-05]"
670,5,5,"[0.002879028907045722, 0.00507763447239995, 0.01287542749196291, 0.0017208551289513707, 0.0016621856484562159, 0.9757652282714844, 1.9628805603133515e-05]"
671,5,5,"[0.0004244275332894176, 0.0004866761155426502, 0.0018148274393752217, 0.00031495088478550315, 0.002066504443064332, 0.9948798418045044, 1.2723970939987339e-05]"
672,5,5,"[7.782079046592116e-05, 0.00015226662799250335, 0.0014600891154259443, 8.376818004762754e-05, 0.00045564305037260056, 0.9977589845657349, 1.142965084000025e-05]"
673,5,5,"[0.00021981200552545488, 0.0008225211058743298, 0.038516815751791, 0.0002146743645425886, 0.16929064691066742, 0.7901830077171326, 0.0007524817483499646]"
674,4,6,"[0.001510249450802803, 0.012445954605937004, 0.005141124594956636, 0.0028927200473845005, 0.18460910022258759, 0.3227523863315582, 0.4706484377384186]"
675,0,5,"[0.17380620539188385, 0.10960482805967331, 0.18385052680969238, 0.038365818560123444, 0.12445224821567535, 0.36974331736564636, 0.00017702036711852998]"
676,5,5,"[2.196816603827756e-05, 0.001116204191930592, 0.011270081624388695, 0.00018524991173762828, 0.007448223419487476, 0.9785259962081909, 0.0014322773786261678]"
677,5,5,"[8.590413199272007e-05, 0.00041022803634405136, 0.0025932886637747288, 0.00011766991519834846, 0.0017852459568530321, 0.9949841499328613, 2.3492497348343022e-05]"
678,4,5,"[0.009878567419946194, 0.018837329000234604, 0.14181970059871674, 0.004553400445729494, 0.1724308431148529, 0.6519777178764343, 0.0005023852572776377]"
679,5,5,"[0.0001736828126013279, 0.0005931531195528805, 0.00405214074999094, 0.00026897876523435116, 0.0011917606461793184, 0.9937155842781067, 4.680423899117159e-06]"
680,5,4,"[0.001804965315386653, 0.0009165562223643064, 0.037245091050863266, 0.0007167363073676825, 0.5041934847831726, 0.45508044958114624, 4.27476734330412e-05]"
681,2,2,"[0.10658790916204453, 0.03594160079956055, 0.5216243863105774, 0.017954401671886444, 0.040476325899362564, 0.27740857005119324, 6.867115644126898e-06]"
682,5,4,"[0.019915802404284477, 0.021900111809372902, 0.33419740200042725, 0.0034453219268471003, 0.42947134375572205, 0.19097045063972473, 9.95138761936687e-05]"
683,5,5,"[1.861062992247753e-05, 6.55225376249291e-05, 0.000688770436681807, 6.28225679975003e-05, 0.001104192459024489, 0.9980406165122986, 1.951058402482886e-05]"
684,0,0,"[0.44253262877464294, 0.24042892456054688, 0.1299990713596344, 0.11577894538640976, 0.04964881017804146, 0.019801441580057144, 0.0018101276364177465]"
685,5,5,"[4.909041308565065e-05, 0.00016276205133181065, 0.0005550437490455806, 0.00012098101433366537, 0.0004905819077976048, 0.9984196424484253, 0.0002019181993091479]"
686,1,1,"[0.11883924156427383, 0.7567295432090759, 0.024475470185279846, 0.05457736551761627, 0.0020583313889801502, 0.03116745501756668, 0.012152619659900665]"
687,5,5,"[0.0010699910344555974, 0.0005309035768732429, 0.0570487342774868, 0.0004321417072787881, 0.28100496530532837, 0.6599037647247314, 9.551561561238486e-06]"
688,1,1,"[0.09823040664196014, 0.5757261514663696, 0.03670831769704819, 0.07355271279811859, 0.014678548090159893, 0.17737910151481628, 0.023724744096398354]"
689,5,5,"[8.187563071260229e-05, 0.00026917795184999704, 0.016742276027798653, 0.00020504437270574272, 0.019777121022343636, 0.9629219174385071, 2.6022478323284304e-06]"
690,2,1,"[0.22408327460289001, 0.4461081027984619, 0.10059423744678497, 0.08540074527263641, 0.07573350518941879, 0.05994976684451103, 0.008130336180329323]"
691,5,4,"[0.2279014140367508, 0.04705857113003731, 0.10684313625097275, 0.05202716961503029, 0.38900572061538696, 0.17704574763774872, 0.00011830474977614358]"
692,4,5,"[4.6064644266152754e-05, 0.001788757392205298, 0.010683130472898483, 4.8957990657072514e-05, 0.03177741914987564, 0.9550198912620544, 0.0006357524544000626]"
693,5,5,"[0.007605134043842554, 0.0606851689517498, 0.019738346338272095, 0.021994423121213913, 0.0005104124429635704, 0.8768148422241211, 0.012651662342250347]"
694,0,1,"[0.2931901812553406, 0.4975965619087219, 0.02759792096912861, 0.0937616229057312, 0.024263456463813782, 0.05861417576670647, 0.004976083990186453]"
695,5,5,"[6.923282489879057e-05, 2.9821341740898788e-05, 0.0018761346582323313, 9.533869160804898e-05, 0.0032158188987523317, 0.9947124719619751, 1.3082254781693337e-06]"
696,5,5,"[9.348015009891242e-05, 0.00016630790196359158, 0.0034037826117128134, 0.00017532159108668566, 0.010833830572664738, 0.9853249192237854, 2.296572802151786e-06]"
697,5,5,"[0.0003684942494146526, 0.00045332673471421003, 0.014888448640704155, 0.00018881626601796597, 0.22704295814037323, 0.7570177912712097, 4.0235670894617215e-05]"
698,5,5,"[0.00023231866362039, 0.0008277753368020058, 0.0032806454692035913, 0.00027378686354495585, 0.00021533430845011026, 0.995118260383606, 5.190943193156272e-05]"
699,5,5,"[0.001733866287395358, 0.006835510488599539, 0.023569073528051376, 0.0011253393022343516, 0.1928572803735733, 0.7731818556785583, 0.0006970564718358219]"
700,5,5,"[6.562825092260027e-06, 3.4702447010204196e-05, 0.001393684302456677, 2.7208172468817793e-05, 0.00287206145003438, 0.9956476092338562, 1.8250508219352923e-05]"
701,5,5,"[1.6938258340815082e-05, 0.00016261806013062596, 0.006490473169833422, 6.363636930473149e-05, 0.0007718054112046957, 0.9923774003982544, 0.00011704285134328529]"
702,0,1,"[0.13440574705600739, 0.7164009213447571, 0.023765655234456062, 0.06694575399160385, 0.004539235029369593, 0.0463879369199276, 0.007554707117378712]"
703,0,1,"[0.3599904477596283, 0.39511093497276306, 0.0948672667145729, 0.11030184477567673, 0.009292632341384888, 0.027750052511692047, 0.002686816733330488]"
704,5,5,"[0.03205924108624458, 0.33818209171295166, 0.033578045666217804, 0.016911005601286888, 0.04675384238362312, 0.5234041810035706, 0.0091116176918149]"
705,5,1,"[0.2779037058353424, 0.33628514409065247, 0.2813701331615448, 0.0700242891907692, 0.023670319467782974, 0.007761733140796423, 0.0029846318066120148]"
706,5,5,"[4.232153878547251e-05, 6.156161543913186e-05, 0.0014300872571766376, 5.513813812285662e-05, 0.004204126074910164, 0.9942041039466858, 2.752264890659717e-06]"
707,6,5,"[0.0027965912595391273, 0.06582533568143845, 0.001809786888770759, 0.01209486834704876, 0.0018822496058419347, 0.6327071785926819, 0.28288397192955017]"
708,5,5,"[2.8393766115186736e-05, 0.000554559170268476, 0.0037406214978545904, 0.0001506266271462664, 0.000614405726082623, 0.9948931932449341, 1.8258153431816027e-05]"
709,5,5,"[8.162111043930054e-06, 8.79881190485321e-05, 0.0018224618397653103, 3.541016121744178e-05, 0.005222773179411888, 0.9903759360313416, 0.002447326434776187]"
710,3,4,"[0.09543081372976303, 0.03889070078730583, 0.14061205089092255, 0.031287360936403275, 0.5768877267837524, 0.11619442701339722, 0.0006970093818381429]"
711,0,1,"[0.37150508165359497, 0.38854679465293884, 0.10376998037099838, 0.07815025746822357, 0.025833243504166603, 0.031321149319410324, 0.0008735602023079991]"
712,5,5,"[0.0005101973074488342, 0.0002584513567853719, 0.02351761981844902, 0.00024769362062215805, 0.4686760902404785, 0.5067599415779114, 3.0044293453102e-05]"
713,5,5,"[0.0004090715665370226, 0.0005502143176272511, 0.002995273331180215, 0.0004552187165245414, 0.001484449952840805, 0.9940469264984131, 5.879285163246095e-05]"
714,5,5,"[5.908817911404185e-05, 4.735424226964824e-05, 0.013398104347288609, 5.8669069403549656e-05, 0.01224557962268591, 0.9741883277893066, 2.9118159545760136e-06]"
715,5,5,"[0.0012654693564400077, 0.04101378098130226, 0.07112409174442291, 0.0012782072881236672, 0.05804344639182091, 0.815420389175415, 0.01185454148799181]"
716,5,5,"[8.140103454934433e-05, 0.00015752050967421383, 0.0011062180856242776, 0.0001374934072373435, 0.00029863332747481763, 0.9982085227966309, 1.018397779262159e-05]"
717,5,5,"[4.1719362343428656e-05, 0.0007466973620466888, 0.0014430367155000567, 0.00019413237168919295, 0.00021131229004822671, 0.9973256587982178, 3.738316081580706e-05]"
718,5,5,"[2.2370979422703385e-05, 0.0003527370863594115, 0.0015532063553109765, 9.372835484100506e-05, 0.0005068161408416927, 0.9974574446678162, 1.3635346476803534e-05]"
719,5,5,"[0.0004584764246828854, 0.00065732526127249, 0.0011358378687873483, 0.0006974189891479909, 0.0005346478428691626, 0.9963501691818237, 0.00016606951248832047]"
720,5,5,"[2.840008892235346e-05, 0.00021554125123657286, 0.0010868374956771731, 9.726580901769921e-05, 0.0005003833794035017, 0.9979162812232971, 0.00015523965703323483]"
721,5,5,"[6.000831490382552e-05, 0.000225922602112405, 0.0014468376757577062, 8.493130735587329e-05, 0.00058103067567572, 0.9975947737693787, 6.527343884954462e-06]"
722,5,5,"[6.846677570138127e-05, 0.00030858939862810075, 0.0009183217189274728, 0.00019380345474928617, 0.00020850016153417528, 0.9981934428215027, 0.00010890772682614625]"
723,5,5,"[0.0022355455439537764, 0.0074069625698029995, 0.031567055732011795, 0.0009614420705474913, 0.06445583701133728, 0.8933565020561218, 1.6614161722827703e-05]"
