Images,True Labels,Predictions,Predicted Probabilities
491,5,4,"[0.003998179920017719, 0.0069634271785616875, 0.10376493632793427, 0.0008739379700273275, 0.5913459658622742, 0.29266542196273804, 0.0003880683216266334]"
492,5,5,"[0.00045398142538033426, 0.0008202717290259898, 0.0007568994769826531, 0.00018833819194696844, 0.006843337323516607, 0.9909329414367676, 4.275413175491849e-06]"
493,4,5,"[0.0030927115585654974, 0.002257083309814334, 0.018499698489904404, 0.00046577327884733677, 0.37262189388275146, 0.6030339598655701, 2.8805856345570646e-05]"
494,5,5,"[0.0016541643999516964, 0.006576028652489185, 0.048269640654325485, 0.000773182138800621, 0.035025060176849365, 0.9059770107269287, 0.0017249039374291897]"
495,4,5,"[0.0008025155984796584, 0.001461729989387095, 0.0316648967564106, 0.00017650301742833108, 0.23052680492401123, 0.7353020310401917, 6.54754985589534e-05]"
496,5,5,"[0.00011397543858038262, 0.000535033643245697, 0.0005167985800653696, 0.0002867417351808399, 0.00041592493653297424, 0.9980520009994507, 7.954151078592986e-05]"
497,5,5,"[0.00022095009626355022, 0.0018244977109134197, 0.002228859579190612, 0.00048137924750335515, 0.00033451549825258553, 0.9948219060897827, 8.787473052507266e-05]"
498,5,5,"[0.026841944083571434, 0.01915167272090912, 0.20718440413475037, 0.005284076556563377, 0.30635833740234375, 0.432831734418869, 0.002347898669540882]"
499,5,5,"[5.6944041716633365e-05, 0.00021244664094410837, 0.0012669096468016505, 0.00015211950812954456, 0.0005178165738470852, 0.9977802634239197, 1.3528620911529288e-05]"
500,5,5,"[0.00011200975131941959, 0.00016873319691512734, 0.0007923472439870238, 0.000174196160514839, 0.0010180320823565125, 0.9977320432662964, 2.48429591920285e-06]"
501,5,5,"[0.01108126062899828, 0.007028026040643454, 0.026339899748563766, 0.00358293647877872, 0.005995824933052063, 0.9459571242332458, 1.4934134924260434e-05]"
502,5,5,"[0.0012989080278202891, 0.0027179892640560865, 0.011578713543713093, 0.00028396365814842284, 0.09702510386705399, 0.8870929479598999, 2.4288838176289573e-06]"
503,5,5,"[0.0004076508921571076, 0.0042762961238622665, 0.033632390201091766, 0.0002696351148188114, 0.08580721914768219, 0.8747779726982117, 0.0008288215612992644]"
504,5,5,"[0.0006603543879464269, 0.0009688316495157778, 0.044018734246492386, 0.00015723658725619316, 0.3580971360206604, 0.5960383415222168, 5.934609362157062e-05]"
505,5,5,"[0.00013291054347064346, 0.0003742345725186169, 0.0007029211847111583, 0.00011884974082931876, 0.0017580724088475108, 0.9969106316566467, 2.444701749482192e-06]"
506,5,5,"[0.0011637372663244605, 0.005037988070398569, 0.018993478268384933, 0.00035446282709017396, 0.08200559765100479, 0.8922629356384277, 0.00018179987091571093]"
507,5,5,"[0.00014519679825752974, 0.0002873885096050799, 0.00636140676215291, 5.530834823730402e-05, 0.10331255942583084, 0.8898144960403442, 2.374741052335594e-05]"
508,5,5,"[0.00019734552188310772, 0.00033643192728050053, 0.0021900602150708437, 0.00033983407774940133, 0.0006410088972188532, 0.9962926506996155, 2.5940898922272027e-06]"
509,1,2,"[0.06713513284921646, 0.23032940924167633, 0.3833845257759094, 0.03424690663814545, 0.012392310425639153, 0.27242445945739746, 8.730596891837195e-05]"
510,5,5,"[0.027955127879977226, 0.01472044363617897, 0.10895349830389023, 0.003333837492391467, 0.3829939663410187, 0.46203044056892395, 1.2697078091150615e-05]"
511,5,5,"[8.649643132230267e-05, 0.00028638230287469923, 0.0005502892308868468, 0.00010872148413909599, 0.0006673868629150093, 0.9982917904853821, 8.993832125270274e-06]"
512,4,5,"[0.0012960718013346195, 0.0023222854360938072, 0.0083705959841609, 0.00029577669920399785, 0.2906129062175751, 0.6970372796058655, 6.501315510831773e-05]"
513,5,5,"[0.034098926931619644, 0.11564937978982925, 0.07082261890172958, 0.006139273289591074, 0.1542828381061554, 0.6187938451766968, 0.00021318405924830586]"
514,5,1,"[0.07272055000066757, 0.5678038001060486, 0.1068003699183464, 0.04908909648656845, 0.0044610523618757725, 0.19503870606422424, 0.004086481407284737]"
515,5,5,"[0.0022902232594788074, 0.005739318206906319, 0.057434309273958206, 0.0004971235757693648, 0.06104421988129616, 0.8729730844497681, 2.1784378986922093e-05]"
516,5,5,"[0.00017935647338163108, 0.0001517236523795873, 0.00128837616648525, 0.00021795302745886147, 0.0008908865856938064, 0.9972700476646423, 1.687504664005246e-06]"
517,5,5,"[0.00011047408042941242, 0.0004974821931682527, 0.017212558537721634, 8.824442193144932e-05, 0.0229798574000597, 0.9591073393821716, 4.051720679854043e-06]"
518,5,5,"[0.000425493810325861, 0.006065359339118004, 0.05117800831794739, 0.00039911142084747553, 0.08477180451154709, 0.8422504663467407, 0.014909837394952774]"
519,5,5,"[0.006987673230469227, 0.042938511818647385, 0.06449993699789047, 0.0016319010173901916, 0.07099027186632156, 0.8128229975700378, 0.00012867320037912577]"
520,5,1,"[0.31353235244750977, 0.3992108404636383, 0.07891346514225006, 0.08653821796178818, 0.029904313385486603, 0.0887083038687706, 0.0031924976501613855]"
521,5,4,"[0.020433051511645317, 0.01986020803451538, 0.07162990421056747, 0.0027639789041131735, 0.6089699864387512, 0.27615126967430115, 0.0001916167966555804]"
522,0,4,"[0.15866203606128693, 0.12452339380979538, 0.08468816429376602, 0.02601490169763565, 0.49131304025650024, 0.10963594913482666, 0.005162558052688837]"
523,5,5,"[0.0008855235064402223, 0.0016691010678187013, 0.021842733025550842, 0.00020362299983389676, 0.19285181164741516, 0.7825027704238892, 4.4416705350158736e-05]"
524,5,5,"[0.00021048182679805905, 0.0004338700382504612, 0.0256989523768425, 6.617618055315688e-05, 0.0768880695104599, 0.8966916799545288, 1.077853357855929e-05]"
525,5,5,"[0.00013222332927398384, 0.0011415191693231463, 0.016882237046957016, 0.00014322801143862307, 0.018642926588654518, 0.9578121900558472, 0.005245693027973175]"
526,2,4,"[0.0025225153658539057, 0.0021580622997134924, 0.07051339745521545, 0.00045324634993448853, 0.6542065739631653, 0.2699970602989197, 0.00014917064982000738]"
527,3,5,"[0.2359541952610016, 0.0527949221432209, 0.24797500669956207, 0.04830772802233696, 0.1107538565993309, 0.30411016941070557, 0.00010407396621303633]"
528,5,5,"[7.000916230026633e-05, 0.0003287754952907562, 0.0017701721517369151, 0.0001342441828455776, 0.0011386992409825325, 0.9965522289276123, 5.86222540732706e-06]"
529,5,4,"[0.0012722829123958945, 0.0012353298952803016, 0.023723438382148743, 0.0004199791292194277, 0.9167372584342957, 0.05655818432569504, 5.3537914936896414e-05]"
530,5,5,"[0.0008304959046654403, 0.007085840217769146, 0.032499246299266815, 0.00043754983926191926, 0.03800692409276962, 0.9184191226959229, 0.0027208966203033924]"
531,2,5,"[0.002176745794713497, 0.008822919800877571, 0.04109643027186394, 0.0027542610187083483, 0.0014469115994870663, 0.9436903595924377, 1.2384213732730132e-05]"
532,2,5,"[0.00038598390528932214, 0.001073632505722344, 0.0007356841233558953, 0.00015719677321612835, 0.009923537261784077, 0.9876773953437805, 4.656433520722203e-05]"
533,5,5,"[0.0004422130878083408, 0.0022801680024713278, 0.03148714080452919, 0.00022833808907307684, 0.02806546911597252, 0.9366893768310547, 0.0008073381031863391]"
534,5,5,"[0.00018891402578447014, 0.00030709104612469673, 0.0004188759485259652, 0.00026877305936068296, 0.000554473721422255, 0.9982393980026245, 2.2387450371752493e-05]"
535,2,4,"[0.020943772047758102, 0.013039954006671906, 0.13479039072990417, 0.0031508018728345633, 0.6237826347351074, 0.20343473553657532, 0.0008576696272939444]"
536,2,4,"[0.013600937090814114, 0.005474010482430458, 0.1508885622024536, 0.0018209757981821895, 0.4223000109195709, 0.4059045612812042, 1.0970149560307618e-05]"
537,2,1,"[0.08040090650320053, 0.4727041721343994, 0.061007093638181686, 0.04381319135427475, 0.00733768567442894, 0.33068233728408813, 0.004054537508636713]"
538,5,5,"[9.278821380576119e-05, 0.00013126818521413952, 0.0005511028575710952, 0.00014931784244254231, 0.0005890099564567208, 0.9984787106513977, 7.805874702171423e-06]"
539,0,1,"[0.2310461550951004, 0.30786484479904175, 0.1688544601202011, 0.061144012957811356, 0.03007698990404606, 0.20043671131134033, 0.0005767969414591789]"
540,5,5,"[0.007688506972044706, 0.014158479869365692, 0.06521192193031311, 0.0019978322088718414, 0.028985168784856796, 0.8818852305412292, 7.286353502422571e-05]"
541,1,1,"[0.2175019234418869, 0.48455810546875, 0.08347267657518387, 0.06871697306632996, 0.0582071952521801, 0.035140059888362885, 0.05240310728549957]"
542,2,2,"[0.13892234861850739, 0.28658297657966614, 0.4364377558231354, 0.04769783839583397, 0.05949874594807625, 0.030452461913228035, 0.00040786463068798184]"
543,2,5,"[0.05362841486930847, 0.05371233820915222, 0.32870256900787354, 0.009774670004844666, 0.16073457896709442, 0.3934360146522522, 1.1393879503884818e-05]"
544,1,5,"[0.07153484225273132, 0.2349836826324463, 0.16602100431919098, 0.022611267864704132, 0.027621569111943245, 0.47569650411605835, 0.0015311646275222301]"
545,5,5,"[0.0001392103440593928, 0.0005347925471141934, 0.0003100758767686784, 0.00016825685452204198, 0.0011366992257535458, 0.9976697564125061, 4.1157960367854685e-05]"
546,5,5,"[0.00039255653973668814, 0.00029100553365424275, 0.0008796275942586362, 0.0003052193787880242, 0.0011483058333396912, 0.9969593286514282, 2.3976746888365597e-05]"
547,5,2,"[0.020144734531641006, 0.011653090827167034, 0.42076539993286133, 0.0047947741113603115, 0.2514427900314331, 0.290313720703125, 0.0008854692569002509]"
548,5,5,"[8.643128967378289e-05, 0.0002449669991619885, 0.0012211039429530501, 0.0001965684350579977, 0.0003718719817698002, 0.9978663325309753, 1.2885440810350701e-05]"
549,5,5,"[0.00018742283282335848, 0.00020920754468534142, 0.03611712157726288, 6.495761044789106e-05, 0.12425747513771057, 0.8391562700271606, 7.631257176399231e-06]"
550,4,2,"[0.00845947116613388, 0.013198241591453552, 0.49759507179260254, 0.0027032301295548677, 0.05682136490941048, 0.4211274981498718, 9.51566471485421e-05]"
551,5,5,"[0.00010471791756572202, 0.0002801234368234873, 0.0021329049486666918, 0.00020929698075633496, 0.0005903056007809937, 0.9966787099838257, 3.858995569316903e-06]"
552,5,5,"[0.005292863585054874, 0.002448463113978505, 0.12735548615455627, 0.0009206603281199932, 0.2283964604139328, 0.6355783939361572, 7.695849490119144e-06]"
553,2,5,"[0.0012415358796715736, 0.002923117019236088, 0.01775418221950531, 0.0002880900865420699, 0.20344853401184082, 0.7741933465003967, 0.00015111635730136186]"
554,5,5,"[0.0007393286796286702, 0.00026989681646227837, 0.0017600442515686154, 0.00019221722322981805, 0.0317109115421772, 0.9653241634368896, 3.509873977236566e-06]"
555,5,5,"[0.00021956318232696503, 0.000260389584582299, 0.0012538504088297486, 7.460941560566425e-05, 0.010670232586562634, 0.9875200986862183, 1.2733847825074918e-06]"
556,1,5,"[0.013502920977771282, 0.22814707458019257, 0.048814933747053146, 0.013591933995485306, 0.0029960875399410725, 0.6840460300445557, 0.008901028893887997]"
557,5,5,"[0.00031054808641783893, 0.0004964821273460984, 0.0057702697813510895, 0.0015533885452896357, 0.0007580414530821145, 0.9910609126091003, 5.0396665756125e-05]"
558,5,5,"[0.002560038585215807, 0.0005540607962757349, 0.1901269406080246, 0.0007948870188556612, 0.11350284516811371, 0.6924588084220886, 2.4497544472978916e-06]"
559,5,5,"[0.0034097405150532722, 0.022188933566212654, 0.024173632264137268, 0.0008241419564001262, 0.088677316904068, 0.8606761693954468, 4.999867087462917e-05]"
560,5,5,"[0.021095357835292816, 0.024679427966475487, 0.16600346565246582, 0.004198494832962751, 0.1828053593635559, 0.6012136936187744, 4.205663117318181e-06]"
561,5,2,"[0.011627246625721455, 0.0032445734832435846, 0.4211973249912262, 0.0023887052666395903, 0.3035895824432373, 0.2579144537448883, 3.817936885752715e-05]"
562,2,2,"[0.03217377886176109, 0.014688034541904926, 0.572073221206665, 0.006849281955510378, 0.23603248596191406, 0.13816235959529877, 2.085109008476138e-05]"
563,2,2,"[0.1639324575662613, 0.03541554883122444, 0.39962339401245117, 0.05514494702219963, 0.30492761731147766, 0.040905069559812546, 5.090246122563258e-05]"
564,5,5,"[0.00010576772183412686, 0.00020559078257065266, 0.0008712134440429509, 5.1300638006068766e-05, 0.003080415539443493, 0.9956817626953125, 3.954492513003061e-06]"
565,5,5,"[0.0005725096561945975, 0.005463352892547846, 0.032231394201517105, 0.0004258262924849987, 0.04367188364267349, 0.9052775502204895, 0.012357426807284355]"
566,1,1,"[0.0668327584862709, 0.41363203525543213, 0.12317962199449539, 0.03544020280241966, 0.010000336915254593, 0.3448854386806488, 0.0060295844450592995]"
567,1,1,"[0.17636354267597198, 0.6374755501747131, 0.0619225800037384, 0.06838986277580261, 0.010101868771016598, 0.044649966061115265, 0.0010966300033032894]"
568,5,5,"[0.0033987408969551325, 0.00320088560692966, 0.13012100756168365, 0.0006851977086625993, 0.3279823660850525, 0.5341600775718689, 0.00045162843889556825]"
569,2,5,"[0.005341776181012392, 0.003600551513954997, 0.15891289710998535, 0.0009020576835609972, 0.23169271647930145, 0.5995191335678101, 3.08322960336227e-05]"
570,5,5,"[0.009215394034981728, 0.04481743276119232, 0.0025917368475347757, 0.02134247124195099, 0.0006439989665523171, 0.8966311812400818, 0.024757718667387962]"
571,5,5,"[7.052034925436601e-05, 0.00016879240865819156, 0.0007817878504283726, 0.000104380669654347, 0.0008229523082263768, 0.998047947883606, 3.64699053534423e-06]"
572,5,5,"[5.179495201446116e-05, 0.0001676316896919161, 0.0005625350750051439, 6.227545236470178e-05, 0.0007126388954930007, 0.9984310269355774, 1.218794841406634e-05]"
573,2,1,"[0.11937236040830612, 0.3195754885673523, 0.2552855610847473, 0.040305186063051224, 0.023523103445768356, 0.241481751203537, 0.00045653755660168827]"
574,5,5,"[0.011159905232489109, 0.0764247253537178, 0.028218528255820274, 0.0041037010960280895, 0.009698442183434963, 0.8698113560676575, 0.0005833121831528842]"
575,5,5,"[6.257016502786428e-05, 0.0002461484109517187, 0.0004389774112496525, 0.00011774680024245754, 0.0007010404951870441, 0.998410701751709, 2.279291038576048e-05]"
576,5,5,"[0.0001936777407536283, 0.00036527792690321803, 0.001976864179596305, 8.502975106239319e-05, 0.022253207862377167, 0.9750607013702393, 6.520241004182026e-05]"
577,5,5,"[0.0010135341435670853, 0.001813912414945662, 0.00549660949036479, 0.0002123753511114046, 0.09529247879981995, 0.8961548209190369, 1.6306872566929087e-05]"
578,1,1,"[0.06214763596653938, 0.5773143768310547, 0.12291116267442703, 0.05747208371758461, 0.00259123626165092, 0.17629966139793396, 0.0012638894841074944]"
579,5,5,"[0.00015834455552976578, 0.0010403021005913615, 0.0010049963602796197, 0.00019698090909514576, 0.0006640140782110393, 0.9969178438186646, 1.7456641216995195e-05]"
580,5,5,"[0.00017560384003445506, 0.00044180554687045515, 0.006135337520390749, 5.3592575568472967e-05, 0.019704105332493782, 0.9734793901443481, 1.0137958270206582e-05]"
581,5,5,"[0.00017097055388148874, 0.0020053687039762735, 0.0007405941723845899, 0.00043829111382365227, 0.0005438860389403999, 0.9943090677261353, 0.0017916851211339235]"
582,5,5,"[0.025299716740846634, 0.0313120074570179, 0.1512802392244339, 0.004981905687600374, 0.23693543672561646, 0.5481364727020264, 0.0020542300771921873]"
583,2,2,"[0.013330325484275818, 0.05473256856203079, 0.42937684059143066, 0.0038328433874994516, 0.10671412199735641, 0.3919893503189087, 2.3927288566483185e-05]"
584,5,5,"[7.695820386288688e-05, 0.0003355509543325752, 0.0005740849301218987, 0.000113822148705367, 0.0006745492573827505, 0.9982144832611084, 1.0531040061323438e-05]"
585,5,5,"[0.0001589950843481347, 0.000637813180219382, 0.0007588415173813701, 0.0003796431701630354, 0.00035372309503145516, 0.9976720213890076, 3.900078445440158e-05]"
586,0,5,"[0.005719862412661314, 0.05108940228819847, 0.04407896846532822, 0.0018666628748178482, 0.1206175908446312, 0.7687376737594604, 0.007889831438660622]"
587,5,5,"[0.002497832290828228, 0.0014745988883078098, 0.09776697307825089, 0.00045408113510347903, 0.12968549132347107, 0.7681163549423218, 4.688346052716952e-06]"
588,5,5,"[0.00044884454109705985, 0.00045047857565805316, 0.008195134811103344, 0.0014053138438612223, 0.000953788694459945, 0.9885364770889282, 9.89520503935637e-06]"
589,5,5,"[0.013485383242368698, 0.0684463158249855, 0.09524386376142502, 0.004595304373651743, 0.03174640238285065, 0.7849637866020203, 0.0015189116820693016]"
590,4,5,"[0.0033728887792676687, 0.029394501820206642, 0.25847119092941284, 0.0021232147701084614, 0.24203188717365265, 0.37646910548210144, 0.08813715726137161]"
591,5,5,"[0.0029959743842482567, 0.023085106164216995, 0.031150102615356445, 0.002541380003094673, 0.0028002678882330656, 0.9352083206176758, 0.0022188054863363504]"
592,5,5,"[0.00018221975187771022, 0.0003707157738972455, 0.0010677495738491416, 0.0008693890413269401, 0.000421689182985574, 0.9968559741973877, 0.000232165286433883]"
593,5,5,"[0.01023145206272602, 0.016811689361929893, 0.09068645536899567, 0.0017176391556859016, 0.1396845579147339, 0.7408219575881958, 4.629141403711401e-05]"
594,5,5,"[0.0008482513949275017, 0.003366356948390603, 0.010913735255599022, 0.0002251987170893699, 0.044327642768621445, 0.9403119087219238, 6.857233074697433e-06]"
595,4,5,"[0.021382668986916542, 0.03769385442137718, 0.07665081322193146, 0.004076485987752676, 0.07578909397125244, 0.7842391133308411, 0.00016799116565380245]"
