Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[0.0006909442599862814, 0.004629651550203562, 0.003876501927152276, 0.004671049304306507, 0.0005229251109994948, 0.9822007417678833, 0.0034082229249179363]"
571,5,5,"[0.00011569234629860148, 0.00020934100029990077, 0.03732658922672272, 0.00040531589183956385, 0.0006081535830162466, 0.9613312482833862, 3.6576630009221844e-06]"
572,5,5,"[5.025669452152215e-05, 0.00012252418673597276, 0.00805277843028307, 0.00012135443103034049, 0.00123710953630507, 0.9903934597969055, 2.2513040676130913e-05]"
573,2,5,"[0.027943158522248268, 0.08167099952697754, 0.32544806599617004, 0.016463246196508408, 0.061393845826387405, 0.4868640899658203, 0.00021651829592883587]"
574,5,1,"[0.02280554734170437, 0.6008943915367126, 0.009341754950582981, 0.017459729686379433, 0.003965840209275484, 0.3182557225227356, 0.027277041226625443]"
575,5,5,"[1.4318294233817142e-05, 2.2626731151831336e-05, 0.0034199508372694254, 0.00011610241199377924, 0.0008627176284790039, 0.9952032566070557, 0.0003609228297136724]"
576,5,5,"[0.0003440926957409829, 0.0001659475383348763, 0.006798584945499897, 0.0005092373467050493, 0.10082746297121048, 0.8910242319107056, 0.0003305125574115664]"
577,5,5,"[0.007813336327672005, 0.002511934144422412, 0.03530570864677429, 0.0028684234712272882, 0.3854685425758362, 0.5659063458442688, 0.00012570922262966633]"
578,1,1,"[0.22256605327129364, 0.4830552637577057, 0.1988791674375534, 0.06320454180240631, 0.01027486938983202, 0.021856103092432022, 0.00016407672956120223]"
579,5,5,"[0.002483746036887169, 0.023759473115205765, 0.025177858769893646, 0.0016294558299705386, 0.004370479844510555, 0.9423505663871765, 0.00022837908181827515]"
580,5,5,"[9.169013355858624e-05, 0.00022217589139472693, 0.06833978742361069, 0.00023320101900026202, 0.016240790486335754, 0.9147529006004333, 0.000119445139716845]"
581,5,5,"[3.601004937081598e-05, 0.0006794001092202961, 0.00134626857470721, 0.00023353422875516117, 0.00026924911071546376, 0.9949827194213867, 0.0024527229834347963]"
582,5,5,"[0.002106275176629424, 0.025260116904973984, 0.036761291325092316, 0.0014797141775488853, 0.03447936102747917, 0.8983248472213745, 0.0015883754240348935]"
583,2,2,"[0.02634718455374241, 0.10550057142972946, 0.619689404964447, 0.014539198018610477, 0.08091084659099579, 0.15222251415252686, 0.0007902146899141371]"
584,5,5,"[3.542275226209313e-05, 0.00012747381697408855, 0.002754202811047435, 0.00010166152060264722, 0.0036789041478186846, 0.9917934536933899, 0.0015089022926986217]"
585,5,5,"[0.00014461624959949404, 0.00032560076215304434, 0.004785884637385607, 0.0005032179760746658, 0.00019491615239530802, 0.9940288066864014, 1.6885816876310855e-05]"
586,0,5,"[0.008003391325473785, 0.07697038352489471, 0.16225504875183105, 0.005218909587711096, 0.28637564182281494, 0.44961032271385193, 0.01156629528850317]"
587,5,5,"[0.00542278541252017, 0.00444068294018507, 0.19227483868598938, 0.0020406064577400684, 0.19703488051891327, 0.5987668633460999, 1.9292529032099992e-05]"
588,5,5,"[0.0013096957700327039, 0.0005150060169398785, 0.03145626187324524, 0.0015238787746056914, 0.002438245341181755, 0.9627532958984375, 3.5908187783206813e-06]"
589,5,5,"[0.0054247574880719185, 0.03973940759897232, 0.405256450176239, 0.0036191698163747787, 0.05192504823207855, 0.4936378300189972, 0.0003973304119426757]"
590,4,5,"[0.0013934382004663348, 0.010092065669596195, 0.1014041006565094, 0.001620570314116776, 0.2182561606168747, 0.6299858689308167, 0.037247877568006516]"
591,5,5,"[0.0014155451208353043, 0.05999084189534187, 0.014083877205848694, 0.002596766920760274, 0.012303327210247517, 0.773202121257782, 0.13640758395195007]"
592,5,5,"[2.623863474582322e-05, 3.280611417721957e-05, 0.003894123248755932, 0.00025871573598124087, 0.00030686738318763673, 0.9953399896621704, 0.00014137299149297178]"
593,5,5,"[0.006545760668814182, 0.016964560374617577, 0.2527681291103363, 0.002868622774258256, 0.10095174610614777, 0.6198256015777588, 7.570167508674785e-05]"
594,5,5,"[0.015479936264455318, 0.018608929589390755, 0.09740012139081955, 0.004070661962032318, 0.21039637923240662, 0.6539844870567322, 5.952222636551596e-05]"
595,4,5,"[0.01957331970334053, 0.03704172000288963, 0.2075013816356659, 0.008284522220492363, 0.11596305668354034, 0.6115583777427673, 7.765810005366802e-05]"
596,5,5,"[0.00024596485309302807, 0.009834409691393375, 0.003465871326625347, 0.0009575998992659152, 0.0015081908786669374, 0.9609258770942688, 0.02306201122701168]"
597,5,5,"[0.00045501088607124984, 0.000374037103028968, 0.10807736963033676, 0.0005502199055626988, 0.28881746530532837, 0.6014492511749268, 0.00027661476633511484]"
598,4,5,"[0.0012797907693311572, 0.01064672227948904, 0.05472391098737717, 0.0011124263983219862, 0.10795044153928757, 0.8151328563690186, 0.009153866209089756]"
599,4,5,"[0.0007582086836919188, 0.0006264740950427949, 0.027796797454357147, 0.00048112336662597954, 0.4494445323944092, 0.5200644135475159, 0.0008284408249892294]"
600,3,2,"[0.20190277695655823, 0.2004024237394333, 0.40972864627838135, 0.12161114066839218, 0.007197568658739328, 0.05865665525197983, 0.0005008185398764908]"
601,2,1,"[0.12003190815448761, 0.7743316292762756, 0.04011262208223343, 0.03071850724518299, 0.005796364974230528, 0.02707594819366932, 0.0019331115763634443]"
602,4,5,"[0.0007047816179692745, 0.003391231643036008, 0.018720969557762146, 0.0007058210903778672, 0.1453568935394287, 0.8265049457550049, 0.004615313373506069]"
603,5,5,"[0.020300624892115593, 0.10134996473789215, 0.10893584042787552, 0.006261747796088457, 0.10891866683959961, 0.6529796719551086, 0.0012534847483038902]"
604,4,2,"[0.029331333935260773, 0.006507687270641327, 0.5378904938697815, 0.006239103153347969, 0.34603071212768555, 0.07399271428585052, 7.939666829770431e-06]"
605,2,1,"[0.1755330115556717, 0.47568586468696594, 0.2669220566749573, 0.04129327833652496, 0.024073520675301552, 0.015381356701254845, 0.0011109430342912674]"
606,5,2,"[0.007625938858836889, 0.010393327102065086, 0.7137577533721924, 0.003938049543648958, 0.0877927616238594, 0.17647027969360352, 2.1881543943891302e-05]"
607,2,5,"[0.0033840073738247156, 0.004346421454101801, 0.3012368083000183, 0.001669889548793435, 0.1286727488040924, 0.5606648325920105, 2.5262801500502974e-05]"
608,5,5,"[0.06844078004360199, 0.1618838757276535, 0.05502147227525711, 0.01804330199956894, 0.09200402349233627, 0.6036673188209534, 0.0009392500505782664]"
609,4,4,"[0.0023091973271220922, 0.000741083174943924, 0.07682507485151291, 0.0012897803680971265, 0.5114410519599915, 0.40733829140663147, 5.551163121708669e-05]"
610,2,5,"[0.14927572011947632, 0.2243531197309494, 0.1448878049850464, 0.02295549213886261, 0.18831384181976318, 0.26957905292510986, 0.0006349448813125491]"
611,4,5,"[0.00806403998285532, 0.041006073355674744, 0.048529960215091705, 0.007386959157884121, 0.08533403277397156, 0.8027505278587341, 0.006928428541868925]"
612,5,5,"[0.00012379136751405895, 0.0006482746102847159, 0.010322467423975468, 0.00025265166186727583, 0.0022056319285184145, 0.9864126443862915, 3.454447505646385e-05]"
613,1,1,"[0.027979591861367226, 0.3933866620063782, 0.20671342313289642, 0.013057676143944263, 0.028685586526989937, 0.3277311325073242, 0.0024459438864141703]"
614,5,5,"[0.0010097880149260163, 0.0007225822773762047, 0.1762520968914032, 0.0007266511674970388, 0.3482881784439087, 0.4727262258529663, 0.00027457429678179324]"
615,5,5,"[0.0002593222016002983, 0.003913944587111473, 0.011332417838275433, 0.00039085731259547174, 0.006862883921712637, 0.9761081337928772, 0.001132466713897884]"
616,2,2,"[0.006733759306371212, 0.003050415078178048, 0.44050490856170654, 0.002606213791295886, 0.15297755599021912, 0.3941227197647095, 4.484078090172261e-06]"
617,5,5,"[0.008844041265547276, 0.0009192808647640049, 0.10296690464019775, 0.002679855329915881, 0.2034701555967331, 0.6811060309410095, 1.3649973880092148e-05]"
618,5,2,"[0.1476263850927353, 0.06452113389968872, 0.3814915120601654, 0.019422676414251328, 0.24332934617996216, 0.14357860386371613, 3.0438917747233063e-05]"
619,4,4,"[0.017449142411351204, 0.015233781188726425, 0.2491130828857422, 0.005688723176717758, 0.4559232294559479, 0.2564752995967865, 0.0001167876907857135]"
620,5,5,"[0.000366594351362437, 0.0011189740616828203, 0.03554097190499306, 0.0011066845618188381, 0.00028873339761048555, 0.9615616202354431, 1.63839304150315e-05]"
621,5,5,"[3.9985639887163416e-05, 0.0002701354678720236, 0.001084927236661315, 0.00015189498662948608, 0.0023782034404575825, 0.9938147068023682, 0.0022602297831326723]"
622,5,5,"[0.012448212131857872, 0.23309656977653503, 0.06356979161500931, 0.007244491949677467, 0.03726823255419731, 0.6370722651481628, 0.009300492703914642]"
623,5,5,"[0.0007936519687063992, 0.003522847080603242, 0.1000344306230545, 0.0009028901113197207, 0.1798323690891266, 0.7105639576911926, 0.004349899012595415]"
624,5,5,"[0.0012470781803131104, 0.001486306544393301, 0.208926722407341, 0.0008792030857875943, 0.2105751931667328, 0.5767951607704163, 9.025704639498144e-05]"
625,5,4,"[0.0013357913121581078, 0.0008094778168015182, 0.05175798758864403, 0.0007984156836755574, 0.5147843360900879, 0.4300216734409332, 0.0004923096275888383]"
626,2,5,"[0.00799595471471548, 0.06805089116096497, 0.16570568084716797, 0.007470274344086647, 0.10709735006093979, 0.6391117572784424, 0.004568113945424557]"
627,5,5,"[1.648310171731282e-05, 5.579389471677132e-05, 0.0013127840356901288, 7.217849633889273e-05, 0.0005091925268061459, 0.9980212450027466, 1.232254635397112e-05]"
628,5,5,"[7.808142981957644e-05, 0.0003483786713331938, 0.005258211400359869, 0.0007220095139928162, 0.0001560466771479696, 0.9918032288551331, 0.0016340214060619473]"
629,5,5,"[0.0005149781354703009, 0.0011036552023142576, 0.10185018181800842, 0.0005531198694370687, 0.16500917077064514, 0.7300085425376892, 0.0009603466605767608]"
630,5,5,"[6.114815914770588e-05, 0.0007319275755435228, 0.0013339055003598332, 0.00020894875342492014, 0.0005564938182942569, 0.9959413409233093, 0.0011662242468446493]"
631,6,1,"[0.3245084881782532, 0.37522825598716736, 0.1995972990989685, 0.08076898008584976, 0.005386827047914267, 0.014305961318314075, 0.00020421037334017456]"
632,5,5,"[5.066503945272416e-05, 0.0005124894087202847, 0.0035692688543349504, 0.0001304619654547423, 0.0010258384281769395, 0.9946343898773193, 7.693535735597834e-05]"
633,5,5,"[0.0011836881749331951, 0.004120750818401575, 0.00610402412712574, 0.005978776142001152, 0.000725535792298615, 0.9786918759346008, 0.0031952604185789824]"
634,5,4,"[0.06597841531038284, 0.04201267287135124, 0.2065199464559555, 0.008831932209432125, 0.5766414403915405, 0.09987544268369675, 0.00014017403009347618]"
635,5,2,"[0.049747634679079056, 0.032153595238924026, 0.4717824459075928, 0.008516267873346806, 0.11389285326004028, 0.3238845467567444, 2.262982707179617e-05]"
636,5,5,"[0.001516052638180554, 0.0013598259538412094, 0.0573250912129879, 0.0007348227081820369, 0.467907577753067, 0.4708331227302551, 0.0003234654141124338]"
637,5,5,"[0.01933206245303154, 0.0031320196576416492, 0.13103477656841278, 0.012586885131895542, 0.023522231727838516, 0.810371458530426, 2.0559960830723867e-05]"
638,5,5,"[0.0010197032243013382, 0.0011711632832884789, 0.06826628744602203, 0.0008995343814603984, 0.41417840123176575, 0.5134732723236084, 0.0009916156996041536]"
639,1,1,"[0.05515925586223602, 0.4283074140548706, 0.04671526327729225, 0.02595125325024128, 0.09717708826065063, 0.31591489911079407, 0.03077482059597969]"
640,0,0,"[0.3158847987651825, 0.19069336354732513, 0.19078953564167023, 0.055747922509908676, 0.1733371764421463, 0.07215061038732529, 0.0013965270482003689]"
641,2,5,"[0.0012126556830480695, 0.0015636049211025238, 0.3323743939399719, 0.0010087213013321161, 0.12336467206478119, 0.5404316186904907, 4.4345317292027175e-05]"
642,5,1,"[0.05864424258470535, 0.6411433219909668, 0.13503387570381165, 0.046572741121053696, 0.017098581418395042, 0.09231612831354141, 0.00919109582901001]"
643,5,5,"[0.015411827713251114, 0.005645988043397665, 0.17558062076568604, 0.009641804732382298, 0.009109113365411758, 0.7846015691757202, 9.075035450223368e-06]"
644,5,5,"[0.0020932499319314957, 0.013187545351684093, 0.1398373395204544, 0.0018669586861506104, 0.31767046451568604, 0.49284613132476807, 0.03249824792146683]"
645,1,1,"[0.03957078605890274, 0.39860647916793823, 0.24141590297222137, 0.019365934655070305, 0.13514693081378937, 0.13075196743011475, 0.0351419597864151]"
646,5,5,"[0.006376386154443026, 0.003712654346600175, 0.052509382367134094, 0.0017566513270139694, 0.09118600189685822, 0.8444061875343323, 5.277389573166147e-05]"
647,5,5,"[2.0583163859555498e-05, 2.3571385099785402e-05, 0.002109050052240491, 9.367929305881262e-05, 0.0014086243463680148, 0.9961179494857788, 0.00022650517348665744]"
648,5,5,"[0.00034462669282220304, 0.0034483906347304583, 0.11440657824277878, 0.0006680536898784339, 0.017571447417140007, 0.8628659844398499, 0.0006948006921447814]"
649,5,5,"[0.00026780550251714885, 0.0029222515877336264, 0.0030939558055251837, 0.0005206310306675732, 0.00047027069376781583, 0.9923672080039978, 0.00035793386632576585]"
650,5,5,"[5.716989471693523e-05, 3.6983929021516815e-05, 0.0015625216765329242, 0.0001910691207740456, 0.0006612918223254383, 0.9974725842475891, 1.833410897233989e-05]"
651,1,1,"[0.3560608923435211, 0.5167438387870789, 0.04031051695346832, 0.06296975165605545, 0.0099264495074749, 0.012695726938545704, 0.001292811124585569]"
652,2,2,"[0.01798764243721962, 0.07542560249567032, 0.5417550206184387, 0.006268862169235945, 0.08759065717458725, 0.2705111801624298, 0.00046104626380838454]"
653,3,4,"[0.16864395141601562, 0.09980795532464981, 0.10771298408508301, 0.01599411480128765, 0.3144102990627289, 0.29326504468917847, 0.00016566952399443835]"
654,1,1,"[0.18650534749031067, 0.5054378509521484, 0.15011689066886902, 0.0409155897796154, 0.06812945008277893, 0.0463545061647892, 0.0025403874460607767]"
655,5,0,"[0.3213103413581848, 0.2240663319826126, 0.16533398628234863, 0.08170700818300247, 0.1022569015622139, 0.10460108518600464, 0.0007243166910484433]"
656,5,5,"[5.317121394909918e-05, 0.00019581081869546324, 0.010554250329732895, 0.000123892561532557, 0.011874986812472343, 0.9766374826431274, 0.0005603499594144523]"
657,5,2,"[0.08228646963834763, 0.016249647364020348, 0.5783395171165466, 0.019533082842826843, 0.22815479338169098, 0.07542684674263, 9.690771548775956e-06]"
658,5,5,"[0.0006102221086621284, 0.0001320407900493592, 0.010672364383935928, 0.0005467069568112493, 0.007819820195436478, 0.9802113771438599, 7.3677974796737544e-06]"
659,5,5,"[0.3235701322555542, 0.052936770021915436, 0.11945361644029617, 0.08450982719659805, 0.04157932475209236, 0.37753239274024963, 0.00041794462595134974]"
660,5,5,"[0.0006884983158670366, 0.00032662865123711526, 0.038579680025577545, 0.0005062253912910819, 0.30330637097358704, 0.6564599871635437, 0.00013262068387120962]"
661,1,5,"[0.008960841223597527, 0.041357602924108505, 0.30047255754470825, 0.004634428303688765, 0.13455726206302643, 0.5095788240432739, 0.00043850101064890623]"
662,5,5,"[0.00015618480392731726, 0.00017001366359181702, 0.031348515301942825, 0.0003818073309957981, 0.0010698114056140184, 0.9668693542480469, 4.234455900586909e-06]"
663,5,5,"[0.0005911217886023223, 0.0016445580404251814, 0.029169557616114616, 0.00041856535244733095, 0.029133480042219162, 0.9388984441757202, 0.00014425543486140668]"
664,4,5,"[0.0005437990766949952, 0.002362470608204603, 0.10217204689979553, 0.0006779846153222024, 0.12212248146533966, 0.7702464461326599, 0.0018747150897979736]"
665,5,5,"[0.0013721747091040015, 0.006564021576195955, 0.1682194322347641, 0.0013574097538366914, 0.2269323319196701, 0.584721028804779, 0.010833579115569592]"
666,5,5,"[1.832247471611481e-05, 2.7459005650598556e-05, 0.0017561299027875066, 6.000641587888822e-05, 0.0017507796874269843, 0.9963415265083313, 4.5820666855433956e-05]"
667,5,5,"[0.0013728052144870162, 0.012321306392550468, 0.16542017459869385, 0.0016400058520957828, 0.12681549787521362, 0.6792697906494141, 0.013160517439246178]"
668,5,5,"[0.0015604046639055014, 0.03127449378371239, 0.11529845744371414, 0.0029114531353116035, 0.06536935269832611, 0.7351016402244568, 0.04848418012261391]"
669,5,5,"[3.726956856553443e-05, 8.55992257129401e-05, 0.0029627305921167135, 8.21491630631499e-05, 0.0018772640032693744, 0.9949060678482056, 4.888095645583235e-05]"
670,5,5,"[0.00036731251748278737, 0.0040067038498818874, 0.0052047111093997955, 0.0004297381092328578, 0.002175350207835436, 0.9876278638839722, 0.0001883354561869055]"
671,5,5,"[9.553626296110451e-05, 7.47755984775722e-05, 0.0018864558078348637, 0.00016448819951619953, 0.001768814749084413, 0.9959964752197266, 1.345335113001056e-05]"
672,5,5,"[4.043694571009837e-05, 3.192069198121317e-05, 0.0019865899812430143, 0.00014934036880731583, 0.0008085067966021597, 0.9969422221183777, 4.08283194701653e-05]"
673,5,5,"[0.0003547843953128904, 0.000741101335734129, 0.052423663437366486, 0.0004569992597680539, 0.12444906681776047, 0.8213710784912109, 0.00020333548309281468]"
674,4,6,"[0.012204185128211975, 0.03452198952436447, 0.0047172741033136845, 0.007933080196380615, 0.1254829317331314, 0.0701373815536499, 0.7450031042098999]"
675,0,2,"[0.03023545816540718, 0.04399770125746727, 0.4793386161327362, 0.00803244300186634, 0.09906385093927383, 0.33929991722106934, 3.1963463698048145e-05]"
