Images,True Labels,Predictions,Predicted Probabilities
510,5,5,"[0.035238128155469894, 0.026550019159913063, 0.0953030064702034, 0.010534453205764294, 0.2593623697757721, 0.5729608535766602, 5.1143200835213065e-05]"
511,5,5,"[7.044714584480971e-05, 0.00012493014219217002, 0.0013946759281679988, 0.0004269332275725901, 0.00038575075450353324, 0.9975407123565674, 5.6500644859625027e-05]"
512,4,5,"[0.004491280764341354, 0.013730326667428017, 0.033879488706588745, 0.003304080804809928, 0.2954142391681671, 0.6487345099449158, 0.0004460636409930885]"
513,5,5,"[0.015435132198035717, 0.030092643573880196, 0.08224315941333771, 0.009173848666250706, 0.03534093499183655, 0.8276649713516235, 4.941354927723296e-05]"
514,5,1,"[0.08690070360898972, 0.7334654331207275, 0.0367850624024868, 0.10013382136821747, 0.001252837129868567, 0.023150190711021423, 0.018311886116862297]"
515,5,5,"[0.006679155398160219, 0.01927652582526207, 0.16154782474040985, 0.0030858295504003763, 0.1500333994626999, 0.6592486500740051, 0.0001286547922063619]"
516,5,5,"[6.480643787654117e-05, 7.549303700216115e-05, 0.001540026511065662, 0.0003931494429707527, 0.0005072103231213987, 0.9973715543746948, 4.774663830175996e-05]"
517,5,5,"[0.00018497015116736293, 0.00023739520111121237, 0.027743959799408913, 0.0003200438804924488, 0.24561691284179688, 0.725578784942627, 0.00031789520289748907]"
518,5,5,"[0.0003881790617015213, 0.004908402916043997, 0.0474056676030159, 0.0011996790999546647, 0.12235260754823685, 0.8066191077232361, 0.017126362770795822]"
519,5,5,"[0.013266943395137787, 0.049389179795980453, 0.10853637009859085, 0.005474013276398182, 0.3102891445159912, 0.5126238465309143, 0.00042053189827129245]"
520,5,0,"[0.38515710830688477, 0.2683334946632385, 0.02112434059381485, 0.12129487842321396, 0.01287901308387518, 0.19107270240783691, 0.00013837272126693279]"
521,5,4,"[0.04001571983098984, 0.18195901811122894, 0.13968250155448914, 0.02296927571296692, 0.31778132915496826, 0.2939079999923706, 0.0036841665860265493]"
522,0,0,"[0.5020607709884644, 0.09455408900976181, 0.12955479323863983, 0.06019418314099312, 0.18445834517478943, 0.028964869678020477, 0.0002128732594428584]"
523,5,5,"[0.0018452269723638892, 0.004156697541475296, 0.02112341672182083, 0.0014402637025341392, 0.2598974406719208, 0.7113309502601624, 0.00020598064293153584]"
524,5,5,"[0.0012357003288343549, 0.0036825919523835182, 0.26040151715278625, 0.0010472791036590934, 0.17131181061267853, 0.5618346929550171, 0.0004863977956119925]"
525,5,5,"[0.0003975559666287154, 0.003174179932102561, 0.01895366795361042, 0.0009574845316819847, 0.04849385470151901, 0.9269879460334778, 0.0010352092795073986]"
526,2,5,"[0.0002229945093858987, 0.0005823651445098221, 0.15619948506355286, 0.0005667644436471164, 0.2775585949420929, 0.5583691000938416, 0.006500695366412401]"
527,3,0,"[0.41267532110214233, 0.20856454968452454, 0.16631926596164703, 0.1384926289319992, 0.024925604462623596, 0.04811911657452583, 0.0009034311515279114]"
528,5,5,"[2.1144625861779787e-05, 2.2715959858032875e-05, 0.007800131104886532, 0.00012570004037115723, 0.0038518391083925962, 0.9881094098091125, 6.910097727086395e-05]"
529,5,4,"[0.00025446867221035063, 0.00024397001834586263, 0.10312595218420029, 0.00030593082192353904, 0.719517171382904, 0.17172518372535706, 0.004827371798455715]"
530,5,5,"[0.0013503952650353312, 0.01982104778289795, 0.06951342523097992, 0.0036099974531680346, 0.15510742366313934, 0.7266501784324646, 0.02394750528037548]"
531,2,0,"[0.3539751470088959, 0.3493439555168152, 0.09936538338661194, 0.108136847615242, 0.018077461048960686, 0.07059971243143082, 0.0005015000933781266]"
532,2,5,"[0.004958088509738445, 0.013849329203367233, 0.015792561694979668, 0.0057810465805232525, 0.03009941428899765, 0.9294103980064392, 0.00010924967500614002]"
533,5,5,"[0.0006513794069178402, 0.0067353155463933945, 0.022455133497714996, 0.001418258179910481, 0.012900562025606632, 0.9555215835571289, 0.00031775565003044903]"
534,5,5,"[7.394053682219237e-05, 0.00013264147855807096, 0.0056771766394376755, 0.0002915499499067664, 0.0014608149649575353, 0.9923386573791504, 2.5154817194561474e-05]"
535,2,2,"[0.2362292855978012, 0.06462257355451584, 0.3527185916900635, 0.03400709480047226, 0.26101651787757874, 0.051189616322517395, 0.00021633639698848128]"
536,2,4,"[0.018595559522509575, 0.008031985722482204, 0.3136863112449646, 0.005671511869877577, 0.3495537042617798, 0.30439257621765137, 6.831512291682884e-05]"
537,2,1,"[0.06896784901618958, 0.5783698558807373, 0.14101217687129974, 0.0483199842274189, 0.007220152765512466, 0.15436281263828278, 0.0017471653409302235]"
538,5,5,"[8.233013795688748e-05, 0.00021353407646529377, 0.0016443399945273995, 0.00090523820836097, 0.0003330341132823378, 0.995563268661499, 0.0012582872295752168]"
539,0,1,"[0.23196616768836975, 0.48991283774375916, 0.12853237986564636, 0.07344387471675873, 0.006425007246434689, 0.06934522837400436, 0.0003745345748029649]"
540,5,5,"[0.0778208002448082, 0.10133416950702667, 0.07374689728021622, 0.02926161140203476, 0.025596508756279945, 0.69219970703125, 4.032477590953931e-05]"
541,1,1,"[0.0985928326845169, 0.7678494453430176, 0.010028942488133907, 0.07511158287525177, 0.006696123164147139, 0.007756628096103668, 0.03396432474255562]"
542,2,2,"[0.18224135041236877, 0.22853636741638184, 0.4376249313354492, 0.04680594056844711, 0.052244916558265686, 0.05155854672193527, 0.0009879147401079535]"
543,2,2,"[0.251270055770874, 0.09908623993396759, 0.35668519139289856, 0.030096275731921196, 0.1519954353570938, 0.11080440878868103, 6.240342918317765e-05]"
544,1,1,"[0.3173177242279053, 0.38028207421302795, 0.14887075126171112, 0.10029998421669006, 0.005034791771322489, 0.047695569694042206, 0.0004991500754840672]"
545,5,5,"[0.0003508267691358924, 0.0005743432557210326, 0.0011635388946160674, 0.0022486865054816008, 0.00041912071174010634, 0.9949566721916199, 0.00028685384313575923]"
546,5,5,"[0.0022679667454212904, 0.004704780410975218, 0.004983772989362478, 0.004404313862323761, 0.0016674112994223833, 0.9819450378417969, 2.686285733943805e-05]"
547,5,2,"[0.003812812501564622, 0.005012970417737961, 0.656464695930481, 0.004526257514953613, 0.08218275010585785, 0.24649092555046082, 0.0015095735434442759]"
548,5,5,"[0.00014275954163167626, 0.00015530548989772797, 0.0022986989933997393, 0.0005411577294580638, 0.0004948046989738941, 0.9963486194610596, 1.864704790932592e-05]"
549,5,4,"[0.0002640143793541938, 0.00027107837377116084, 0.07839657366275787, 0.00028986105462536216, 0.5126447677612305, 0.40744340419769287, 0.0006903466419316828]"
550,4,2,"[0.017793944105505943, 0.017610497772693634, 0.7433220148086548, 0.012115324847400188, 0.05126499757170677, 0.15693432092666626, 0.0009588946704752743]"
551,5,5,"[0.00016300876450259238, 0.0001356840948574245, 0.0024912788067013025, 0.0005300382617861032, 0.0005884920828975737, 0.9960773587226868, 1.4085810107644647e-05]"
552,5,4,"[0.06103142723441124, 0.04631442949175835, 0.1480366289615631, 0.016137128695845604, 0.4317724108695984, 0.29653096199035645, 0.00017700587341096252]"
553,2,5,"[0.001707254210487008, 0.016083383932709694, 0.10863733291625977, 0.002524405950680375, 0.2180573046207428, 0.6462787985801697, 0.006711569614708424]"
554,5,5,"[0.0007685520104132593, 0.0002163523022318259, 0.005144702270627022, 0.0008436248754151165, 0.03630608320236206, 0.9567124843597412, 8.224609700846486e-06]"
555,5,5,"[2.978883458126802e-05, 5.391186277847737e-05, 0.0008156234980560839, 0.00016148014401551336, 0.0008513825014233589, 0.9980452060699463, 4.266166433808394e-05]"
556,1,1,"[0.029065916314721107, 0.5672284364700317, 0.013936489820480347, 0.03323337808251381, 0.0023903842084109783, 0.35275429487228394, 0.0013911179266870022]"
557,5,5,"[8.721185440663248e-05, 7.297045522136614e-05, 0.0031731626950204372, 0.00040851207450032234, 0.0009182100184261799, 0.9952994585037231, 4.042143336846493e-05]"
558,5,5,"[0.003767696674913168, 0.001642534276470542, 0.24043093621730804, 0.001677737687714398, 0.23455402255058289, 0.51789391040802, 3.3199390600202605e-05]"
559,5,5,"[0.009872494265437126, 0.014810096472501755, 0.03059404529631138, 0.004921578336507082, 0.17056569457054138, 0.7691559195518494, 8.013170008780435e-05]"
560,5,5,"[0.17445679008960724, 0.1397172212600708, 0.23745733499526978, 0.04695596545934677, 0.10935714095830917, 0.29190853238105774, 0.00014706475485581905]"
561,5,2,"[0.009805940091609955, 0.0020577774848788977, 0.42025426030158997, 0.0037946917582303286, 0.16943639516830444, 0.3946191668510437, 3.1775529350852594e-05]"
562,2,2,"[0.12523600459098816, 0.20040014386177063, 0.5397379398345947, 0.03977968916296959, 0.04842206835746765, 0.044745296239852905, 0.0016788734355941415]"
563,2,2,"[0.19694620370864868, 0.07210218906402588, 0.5007472038269043, 0.04264060780405998, 0.1229364424943924, 0.06420215964317322, 0.0004252090584486723]"
564,5,5,"[3.486257264739834e-05, 0.00011749366240110248, 0.0012202429352328181, 0.000227351178182289, 0.0005367581034079194, 0.9978094696998596, 5.3913470765110105e-05]"
565,5,5,"[0.0003212606825400144, 0.007723312359303236, 0.009650292806327343, 0.0014112142380326986, 0.0017131420318037271, 0.9784862995147705, 0.0006945196073502302]"
566,1,1,"[0.028460755944252014, 0.4340570867061615, 0.22964739799499512, 0.029332319274544716, 0.0018233123701065779, 0.271584153175354, 0.005094979424029589]"
567,1,1,"[0.2524546682834625, 0.5870661735534668, 0.018605519086122513, 0.11268189549446106, 0.002055197488516569, 0.026169540360569954, 0.0009670443832874298]"
568,5,5,"[0.005413201171904802, 0.008462995290756226, 0.30443015694618225, 0.004466014448553324, 0.19186650216579437, 0.4849323034286499, 0.000428917323006317]"
569,2,5,"[0.02601017616689205, 0.035280175507068634, 0.3828887939453125, 0.010060991160571575, 0.06408815085887909, 0.48159530758857727, 7.642915443284437e-05]"
570,5,5,"[0.0018943289760500193, 0.00862070731818676, 0.0028270783368498087, 0.015356997027993202, 0.0007037872564978898, 0.9677486419677734, 0.0028483832720667124]"
571,5,5,"[0.00012205589155200869, 0.00014340692723635584, 0.0018955566920340061, 0.0004924896056763828, 0.00045723019866272807, 0.9968698620796204, 1.9458611859590746e-05]"
572,5,5,"[6.475385453086346e-05, 0.0002904023858718574, 0.001169991330243647, 0.000399399665184319, 0.00046548896352760494, 0.9975493550300598, 6.057491555111483e-05]"
573,2,2,"[0.19728200137615204, 0.17211054265499115, 0.455264151096344, 0.04492499679327011, 0.042670778930187225, 0.0873849093914032, 0.0003625914396252483]"
574,5,5,"[0.0044604758732020855, 0.02277373895049095, 0.0020936885848641396, 0.020666921511292458, 0.0003723433765117079, 0.9472222924232483, 0.002410710556432605]"
575,5,5,"[2.4434981241938658e-05, 7.002599159022793e-05, 0.0010385886998847127, 0.00018968623771797866, 0.0006259281653910875, 0.9979456067085266, 0.00010576372733339667]"
576,5,5,"[0.0003420639259275049, 0.0003277790383435786, 0.003967350348830223, 0.00039028056198731065, 0.016094133257865906, 0.9788685441017151, 9.78198841039557e-06]"
577,5,5,"[0.0021472785156220198, 0.004844761919230223, 0.011145285330712795, 0.0018529967637732625, 0.09515221416950226, 0.8847676515579224, 8.973132207756862e-05]"
578,1,1,"[0.13815940916538239, 0.639946460723877, 0.05540066957473755, 0.10509355366230011, 0.0009500350570306182, 0.05833407863974571, 0.0021158086601644754]"
579,5,5,"[3.9197009755298495e-05, 0.0002519408008083701, 0.0032728409860283136, 0.0002778115158434957, 0.0009297772776335478, 0.9950043559074402, 0.0002241699257865548]"
580,5,5,"[0.00030970131047070026, 0.0018001249991357327, 0.03526950255036354, 0.0008571690996177495, 0.008847408927977085, 0.9527576565742493, 0.00015850765339564532]"
581,5,5,"[4.099458601558581e-05, 0.0001796248252503574, 0.001308134407736361, 0.0005317774484865367, 0.00042269882396794856, 0.9966974258422852, 0.0008192543173208833]"
582,5,5,"[0.04662641882896423, 0.051579926162958145, 0.13277533650398254, 0.01097146887332201, 0.21675652265548706, 0.5412374138832092, 5.2962761401431635e-05]"
583,2,2,"[0.036513712257146835, 0.08626750111579895, 0.5926191210746765, 0.012001407332718372, 0.10736866295337677, 0.16465532779693604, 0.0005742678185924888]"
584,5,5,"[3.0368613806786016e-05, 0.00014541445125360042, 0.0019424776546657085, 0.00019786966731771827, 0.0012097380822524428, 0.9963299632072449, 0.00014421156083699316]"
585,5,5,"[9.586509258951992e-05, 0.00011839768558274955, 0.001462634769268334, 0.0007819812744855881, 0.0004809799138456583, 0.9969021081924438, 0.0001580762182129547]"
586,0,5,"[0.0034233136102557182, 0.024641161784529686, 0.16844260692596436, 0.005065849982202053, 0.27244502305984497, 0.5167179107666016, 0.009264086373150349]"
587,5,5,"[0.002755520399659872, 0.0034804847091436386, 0.15322411060333252, 0.0013085625832900405, 0.10002962499856949, 0.7391743659973145, 2.7343945475877263e-05]"
588,5,5,"[0.0002166975464206189, 0.00012956296268384904, 0.005078108515590429, 0.000866428657900542, 0.0006587984971702099, 0.9930130839347839, 3.730004027602263e-05]"
589,5,1,"[0.040661443024873734, 0.39063769578933716, 0.21930761635303497, 0.03330454230308533, 0.012915972620248795, 0.30104193091392517, 0.002130794571712613]"
590,4,4,"[0.0010056182509288192, 0.006158687174320221, 0.2168610692024231, 0.0018479683203622699, 0.4781513512134552, 0.21062611043453217, 0.0853492021560669]"
591,5,1,"[0.06261321157217026, 0.5986304879188538, 0.08592940121889114, 0.06600913405418396, 0.0009188905241899192, 0.18306928873062134, 0.0028295184019953012]"
592,5,5,"[4.605082358466461e-05, 0.00010621544060995802, 0.0007580430246889591, 0.0003067762008868158, 0.0005870923050679266, 0.9981359243392944, 5.9806789067806676e-05]"
593,5,5,"[0.04821309447288513, 0.08902861922979355, 0.19724081456661224, 0.015255670994520187, 0.1021866649389267, 0.547983705997467, 9.144429350271821e-05]"
594,5,5,"[0.0030059432610869408, 0.017462054267525673, 0.05343499779701233, 0.002251757774502039, 0.13488896191120148, 0.7885624170303345, 0.0003938403679057956]"
595,4,5,"[0.05347041040658951, 0.10759998857975006, 0.15258821845054626, 0.022248588502407074, 0.11398571729660034, 0.5499019026756287, 0.00020526256412267685]"
596,5,5,"[0.00020837850752286613, 0.000591688381973654, 0.0007239499827846885, 0.0007969934376887977, 0.0007153175538405776, 0.9969186782836914, 4.4976997742196545e-05]"
597,5,5,"[0.0002830534940585494, 0.0003398451954126358, 0.10490294545888901, 0.00031298393150791526, 0.3214487135410309, 0.5723472237586975, 0.0003652392770163715]"
598,4,5,"[0.0023972229100763798, 0.020936116576194763, 0.0864119902253151, 0.0030951090157032013, 0.3401217460632324, 0.5379096269607544, 0.009128160774707794]"
599,4,5,"[0.0013774445978924632, 0.0027233739383518696, 0.033403150737285614, 0.0010033544385805726, 0.3715205192565918, 0.5897474884986877, 0.00022468756651505828]"
600,3,0,"[0.3171198070049286, 0.19750401377677917, 0.25444579124450684, 0.16111405193805695, 0.007865969091653824, 0.06025485321879387, 0.0016956141917034984]"
601,2,1,"[0.15734589099884033, 0.6992993950843811, 0.007927237078547478, 0.09636802226305008, 0.001145985908806324, 0.03653789311647415, 0.0013755674008280039]"
602,4,6,"[0.0026392999570816755, 0.05590524151921272, 0.09493361413478851, 0.009552659466862679, 0.137495219707489, 0.2267383188009262, 0.4727356433868408]"
603,5,5,"[0.021367184817790985, 0.06198105216026306, 0.24650762975215912, 0.00990506261587143, 0.13277827203273773, 0.5271849632263184, 0.0002758993359748274]"
604,4,2,"[0.03981031849980354, 0.007059459574520588, 0.7322002649307251, 0.007399972528219223, 0.16377060115337372, 0.04963921010494232, 0.00012018375127809122]"
605,2,1,"[0.22876407206058502, 0.599816620349884, 0.05338403582572937, 0.07263538241386414, 0.02218983694911003, 0.021099071949720383, 0.0021109788212925196]"
606,5,2,"[0.012973600067198277, 0.014042891561985016, 0.8547275066375732, 0.006911464035511017, 0.01582726091146469, 0.09495235979557037, 0.0005648953374475241]"
607,2,2,"[0.027607452124357224, 0.012296183034777641, 0.5199483036994934, 0.009753098711371422, 0.09760492295026779, 0.3327307105064392, 5.93256154388655e-05]"
608,5,5,"[0.09934256970882416, 0.24771398305892944, 0.11891312152147293, 0.03366726636886597, 0.12254168093204498, 0.37749478220939636, 0.00032660941360518336]"
609,4,4,"[0.0037211314775049686, 0.0010433439165353775, 0.2798575162887573, 0.0015234356978908181, 0.3861634135246277, 0.32764139771461487, 4.968139182892628e-05]"
610,2,5,"[0.06545816361904144, 0.06855176389217377, 0.101351797580719, 0.016878630965948105, 0.06589234620332718, 0.6818434596061707, 2.393075374129694e-05]"
611,4,5,"[0.06980102509260178, 0.16726280748844147, 0.04611498489975929, 0.04161978140473366, 0.07395798712968826, 0.6007257103919983, 0.0005177635466679931]"
612,5,5,"[0.014637005515396595, 0.11855882406234741, 0.017674241214990616, 0.052677322179079056, 0.0009850063361227512, 0.7928582429885864, 0.002609336283057928]"
613,1,1,"[0.06302225589752197, 0.6861640214920044, 0.09153914451599121, 0.05047285184264183, 0.005485112778842449, 0.0994655042886734, 0.003851168556138873]"
614,5,4,"[0.00035047397250309587, 0.00015682552475482225, 0.06017917022109032, 0.00023807978141121566, 0.7109096050262451, 0.22792798280715942, 0.00023783650249242783]"
615,5,5,"[6.235493492567912e-05, 0.0008872677572071552, 0.003586062230169773, 0.0005951226921752095, 0.001316393376328051, 0.9912693500518799, 0.002283572917804122]"
