Images,True Labels,Predictions,Predicted Probabilities
599,4,5,"[0.0007439661421813071, 0.0013035847805440426, 0.024444080889225006, 0.0006485909689217806, 0.31874677538871765, 0.6538968682289124, 0.00021611887495964766]"
600,3,2,"[0.2584616243839264, 0.21551738679409027, 0.26748186349868774, 0.16420039534568787, 0.00820387713611126, 0.08388053625822067, 0.00225436151959002]"
601,2,1,"[0.20964893698692322, 0.6128923296928406, 0.008102482184767723, 0.10201476514339447, 0.003999236039817333, 0.06264371424913406, 0.0006985102663747966]"
602,4,5,"[0.0018283575773239136, 0.03303276374936104, 0.12363285571336746, 0.006856685038655996, 0.1409902572631836, 0.47354981303215027, 0.22010932862758636]"
603,5,5,"[0.01625695638358593, 0.04185578599572182, 0.19527889788150787, 0.0077022830955684185, 0.1425485610961914, 0.5961395502090454, 0.0002179730945499614]"
604,4,2,"[0.023131823167204857, 0.004571988247334957, 0.7775234580039978, 0.005211345385760069, 0.13237273693084717, 0.05705608054995537, 0.00013262013089843094]"
605,2,1,"[0.2496066689491272, 0.501945972442627, 0.08662422001361847, 0.07594896107912064, 0.05161743611097336, 0.03198418766260147, 0.002272598212584853]"
606,5,2,"[0.007169380784034729, 0.008612117730081081, 0.8435443043708801, 0.004741490352898836, 0.01298090722411871, 0.12223443388938904, 0.0007174028432928026]"
607,2,2,"[0.00981169380247593, 0.00482958136126399, 0.49183499813079834, 0.0047603026032447815, 0.07392685860395432, 0.41477885842323303, 5.766162576037459e-05]"
608,5,5,"[0.06929988414049149, 0.20839153230190277, 0.10485939681529999, 0.029541505500674248, 0.15424968302249908, 0.4330710172653198, 0.0005869542364962399]"
609,4,4,"[0.0023248607758432627, 0.0006403579609468579, 0.2341926246881485, 0.0010556126944720745, 0.3913384675979614, 0.37039536237716675, 5.2737235819222406e-05]"
610,2,5,"[0.03667418658733368, 0.029543787240982056, 0.052152328193187714, 0.011015181429684162, 0.046386513859033585, 0.8242165446281433, 1.1450420061009936e-05]"
611,4,5,"[0.02990461327135563, 0.075742706656456, 0.031982991844415665, 0.022747233510017395, 0.06001155078411102, 0.7792399525642395, 0.0003708501753862947]"
612,5,5,"[0.0036059748381376266, 0.03348835930228233, 0.009159889072179794, 0.018224794417619705, 0.0004555070190690458, 0.9338667988777161, 0.001198686077259481]"
613,1,1,"[0.04538225755095482, 0.5515097379684448, 0.10821502655744553, 0.042423415929079056, 0.009790320880711079, 0.23918887972831726, 0.0034903225023299456]"
614,5,4,"[0.00030474396771751344, 0.00012902595335617661, 0.07272869348526001, 0.00022267186432145536, 0.6555038690567017, 0.2708265483379364, 0.0002844241098500788]"
615,5,5,"[5.16276340931654e-05, 0.0008736784220673144, 0.0038696236442774534, 0.0005754057201556861, 0.001186660141684115, 0.9896519780158997, 0.0037910088431090117]"
616,2,5,"[0.0020987254101783037, 0.0028396497946232557, 0.36081475019454956, 0.0017443887190893292, 0.024140797555446625, 0.6082908511161804, 7.082185038598254e-05]"
617,5,5,"[0.000374083174392581, 0.0009864994790405035, 0.01687791757285595, 0.0006577051244676113, 0.01494518667459488, 0.9661239385604858, 3.453675890341401e-05]"
618,5,2,"[0.16832734644412994, 0.027468018233776093, 0.5368592143058777, 0.020319893956184387, 0.1620548665523529, 0.08491881191730499, 5.182142194826156e-05]"
619,4,4,"[0.011508563533425331, 0.0157915111631155, 0.3182474672794342, 0.006118145305663347, 0.41818729043006897, 0.22915369272232056, 0.0009932988323271275]"
620,5,5,"[0.00014687627844978124, 0.0002711009874474257, 0.004269180353730917, 0.0007305591134354472, 0.00041826776578091085, 0.9941124320030212, 5.149449498276226e-05]"
621,5,5,"[2.307074100826867e-05, 0.00010751542140496895, 0.0006205933750607073, 0.00025466829538345337, 0.000829045835416764, 0.9976922273635864, 0.0004729397769551724]"
622,5,5,"[0.00011850347800645977, 0.0008343445369973779, 0.019632654264569283, 0.000290922966087237, 0.002741134725511074, 0.9762707948684692, 0.00011157615517731756]"
623,5,5,"[0.00011562900908757001, 0.0006117300363257527, 0.05996096506714821, 0.0002730310370679945, 0.08498319238424301, 0.8513250350952148, 0.0027304680552333593]"
624,5,5,"[0.0011202910682186484, 0.0017604571767151356, 0.14495809376239777, 0.0008721295744180679, 0.18172258138656616, 0.6694235801696777, 0.00014287246449384838]"
625,5,5,"[0.00045751105062663555, 0.0005279214237816632, 0.0513421893119812, 0.00038704913458786905, 0.3765632212162018, 0.5705288648605347, 0.00019324019376654178]"
626,2,5,"[0.22595234215259552, 0.26302120089530945, 0.10469776391983032, 0.052662622183561325, 0.06696535646915436, 0.2865641117095947, 0.00013665470760315657]"
627,5,5,"[0.013818412087857723, 0.18740659952163696, 0.013350252993404865, 0.05588246136903763, 0.0030688855331391096, 0.7159584760665894, 0.010514969937503338]"
628,5,5,"[4.628774695447646e-05, 8.840942609822378e-05, 0.0029546732548624277, 0.00034855122794397175, 0.0004278734850231558, 0.9960656762123108, 6.859576387796551e-05]"
629,5,5,"[5.4646763601340353e-05, 0.00010551074228715152, 0.04487673193216324, 0.00017709200619719923, 0.05155406892299652, 0.902751624584198, 0.0004803005140274763]"
630,5,5,"[0.00010956761980196461, 0.00039619478047825396, 0.0006183357327245176, 0.0009356093942187726, 0.0003796676464844495, 0.9972764849662781, 0.000284119276329875]"
631,6,2,"[0.2137669324874878, 0.22595836222171783, 0.36254847049713135, 0.10869945585727692, 0.005381983704864979, 0.08187628537416458, 0.0017685468774288893]"
632,5,5,"[5.979850175208412e-05, 0.0003423180023673922, 0.0013449224643409252, 0.00040263417758978903, 0.0007009492837823927, 0.9969893097877502, 0.00016007824160624295]"
633,5,5,"[0.0026763963978737593, 0.005330645479261875, 0.0017991572385653853, 0.009344392456114292, 0.001570212421938777, 0.9790729284286499, 0.0002062632847810164]"
634,5,4,"[0.05578602850437164, 0.012142944149672985, 0.0707327201962471, 0.011240260675549507, 0.5885179042816162, 0.2615377604961395, 4.2471128836041316e-05]"
635,5,2,"[0.13198544085025787, 0.02801378071308136, 0.5655043125152588, 0.030336741358041763, 0.12215469032526016, 0.12186601758003235, 0.00013909683912061155]"
636,5,5,"[0.0010249926708638668, 0.0010248366743326187, 0.05636295676231384, 0.0006474436959251761, 0.3061278760433197, 0.6347397565841675, 7.205271685961634e-05]"
637,5,5,"[0.0002790247672237456, 0.00014010939048603177, 0.005596906412392855, 0.0009802329586818814, 0.0007429082179442048, 0.9922366738319397, 2.405539999017492e-05]"
638,5,4,"[0.00041423560469411314, 0.0010154058691114187, 0.06978747993707657, 0.0006547689554281533, 0.5575117468833923, 0.3645825982093811, 0.006033723242580891]"
639,1,1,"[0.10439283400774002, 0.437247633934021, 0.04630230739712715, 0.0811263769865036, 0.010548556223511696, 0.31954246759414673, 0.0008398520876653492]"
640,0,1,"[0.28271690011024475, 0.44584065675735474, 0.07598195225000381, 0.12156515568494797, 0.020989248529076576, 0.0513414591550827, 0.0015646344982087612]"
641,2,5,"[0.0005857518990524113, 0.0006823979783803225, 0.3158297836780548, 0.0005190667579881847, 0.08980066329240799, 0.5924303531646729, 0.0001519632787676528]"
642,5,1,"[0.1803639978170395, 0.551209568977356, 0.08869027346372604, 0.08931941539049149, 0.006307762581855059, 0.08296780288219452, 0.001141166314482689]"
643,5,5,"[0.0014065932482481003, 0.0005380044458433986, 0.023350652307271957, 0.004442066885530949, 0.0011994489468634129, 0.9689300656318665, 0.000133093140902929]"
644,5,5,"[0.00011059697135351598, 0.0005980145069770515, 0.0616423636674881, 0.00042686189408414066, 0.15892405807971954, 0.7567210793495178, 0.021577030420303345]"
645,1,1,"[0.3423879146575928, 0.39850133657455444, 0.06722285598516464, 0.08055704087018967, 0.07888372987508774, 0.031137876212596893, 0.0013091869186609983]"
646,5,5,"[0.00014966422168072313, 0.0010884259827435017, 0.00463714636862278, 0.001023122458718717, 0.0009091062238439918, 0.9919806718826294, 0.0002119489072356373]"
647,5,5,"[2.739888077485375e-05, 5.831019007018767e-05, 0.0007314371760003269, 0.0002571098448242992, 0.0007369208615273237, 0.9979890584945679, 0.00019975099712610245]"
648,5,5,"[0.0010368851944804192, 0.010929604060947895, 0.09811349958181381, 0.0040344903245568275, 0.002852512989193201, 0.881591260433197, 0.0014418376376852393]"
649,5,5,"[3.849057975457981e-05, 0.00014471962640527636, 0.0013522421941161156, 0.0003571615379769355, 0.0004115383489988744, 0.9974428415298462, 0.00025296202511526644]"
650,5,5,"[2.4872550056898035e-05, 6.527465302497149e-05, 0.0006947314250282943, 0.0002765090321190655, 0.000974279479123652, 0.997397780418396, 0.0005665578064508736]"
651,1,1,"[0.19678793847560883, 0.6241681575775146, 0.017861714586615562, 0.12354297190904617, 0.0012252178275957704, 0.034801218658685684, 0.001612751861102879]"
652,2,2,"[0.02291652373969555, 0.02860294282436371, 0.5939990282058716, 0.009155603125691414, 0.21278195083141327, 0.13156016170978546, 0.0009837913094088435]"
653,3,2,"[0.3153727054595947, 0.07830309122800827, 0.37846195697784424, 0.03953073173761368, 0.07982037961483002, 0.10846353322267532, 4.765450648847036e-05]"
654,1,0,"[0.3935212790966034, 0.24600200355052948, 0.06376507878303528, 0.0832996517419815, 0.09917423874139786, 0.11402002722024918, 0.00021775862842332572]"
655,5,5,"[0.2058672308921814, 0.2397209107875824, 0.11131642758846283, 0.07755033671855927, 0.04306112602353096, 0.322244256734848, 0.00023982409038580954]"
656,5,5,"[5.343154407455586e-05, 0.0006392172072082758, 0.00860767625272274, 0.00036968319909647107, 0.0017012677853927016, 0.988177478313446, 0.00045129007776267827]"
657,5,2,"[0.008960782550275326, 0.0015665693208575249, 0.43598106503486633, 0.002504227915778756, 0.4009741246700287, 0.14994406700134277, 6.919249426573515e-05]"
658,5,5,"[0.00013297480472829193, 0.00011244793131481856, 0.0032027068082243204, 0.0005019416566938162, 0.0007494366727769375, 0.9952859282493591, 1.445168072677916e-05]"
659,5,5,"[0.005986899137496948, 0.002376643707975745, 0.04665319621562958, 0.00989898107945919, 0.003234433475881815, 0.931797206401825, 5.253925337456167e-05]"
660,5,4,"[0.0011070111067965627, 0.0003521506441757083, 0.03012690879404545, 0.0004840958572458476, 0.7328298091888428, 0.2350180447101593, 8.199745207093656e-05]"
661,1,2,"[0.0582476444542408, 0.06018078699707985, 0.4314326345920563, 0.01841062679886818, 0.12323649227619171, 0.3083285987377167, 0.00016320330905728042]"
662,5,5,"[2.415309973002877e-05, 5.212901305640116e-05, 0.0011195531114935875, 0.00015872764925006777, 0.0005545605672523379, 0.9980372786521912, 5.368588972487487e-05]"
663,5,5,"[0.0017331038834527135, 0.002312582219019532, 0.05759775638580322, 0.00134685926605016, 0.07209517806768417, 0.864882230758667, 3.227362685720436e-05]"
664,4,5,"[0.002524379640817642, 0.01725928485393524, 0.07846399396657944, 0.002856440609320998, 0.08868418633937836, 0.8094154596328735, 0.0007961430819705129]"
665,5,5,"[0.00019708398031070828, 0.0015790568431839347, 0.10941700637340546, 0.0005264406208880246, 0.10817670077085495, 0.7679609656333923, 0.0121428482234478]"
666,5,5,"[1.8449769413564354e-05, 6.716516509186476e-05, 0.0016057001193985343, 0.00018983842164743692, 0.0009356346563436091, 0.9968337416648865, 0.00034943915670737624]"
667,5,5,"[0.0005626212805509567, 0.008229730650782585, 0.05912032350897789, 0.0010648254537954926, 0.0937485620379448, 0.8292865753173828, 0.00798742100596428]"
668,5,5,"[0.0021602141205221415, 0.027248332276940346, 0.12567394971847534, 0.0036758221685886383, 0.01229366660118103, 0.8219828009605408, 0.00696531031280756]"
669,5,5,"[2.1415986338979565e-05, 2.7219830371905118e-05, 0.0009284692932851613, 0.00020492059411481023, 0.00499107176437974, 0.9932578802108765, 0.0005690061952918768]"
670,5,5,"[0.0015105492202565074, 0.00230253953486681, 0.004912658128887415, 0.002801923081278801, 0.0007592510082758963, 0.9877002239227295, 1.2787451851181686e-05]"
671,5,5,"[7.606457074871287e-05, 8.813545719021931e-05, 0.0010423690546303988, 0.0003543483617249876, 0.0005887731094844639, 0.9978259205818176, 2.431452776363585e-05]"
672,5,5,"[2.8906095394631848e-05, 3.4534452424850315e-05, 0.0021769260056316853, 0.00015484384493902326, 0.0008729530381970108, 0.996704638004303, 2.7233967557549477e-05]"
673,5,5,"[0.00030160139431245625, 0.0024108905345201492, 0.08006971329450607, 0.0005789604038000107, 0.06854777783155441, 0.8461381196975708, 0.0019529415294528008]"
674,4,6,"[0.0001499660429544747, 0.0027769303414970636, 0.0034067819360643625, 0.0013300987193360925, 0.015829453244805336, 0.024863291531801224, 0.9516435861587524]"
675,0,2,"[0.03726324811577797, 0.017695283517241478, 0.5886946320533752, 0.010619361884891987, 0.058826617896556854, 0.2868550419807434, 4.584574344335124e-05]"
676,5,5,"[0.002758749993517995, 0.0007636380032636225, 0.025330737233161926, 0.002633849158883095, 0.22977864742279053, 0.7386509776115417, 8.339955820702016e-05]"
677,5,5,"[5.532008071895689e-05, 0.0008747917599976063, 0.004817523993551731, 0.0004943766398355365, 0.0015950684901326895, 0.9896920323371887, 0.002470893319696188]"
678,4,5,"[0.0030997588764876127, 0.00555377546697855, 0.14670780301094055, 0.00189712003339082, 0.24005919694900513, 0.6024988889694214, 0.0001834716968005523]"
679,5,5,"[3.156292223138735e-05, 0.0003571422421373427, 0.007678472902625799, 0.0004128776490688324, 0.001455180929042399, 0.9877538084983826, 0.002311023185029626]"
680,5,5,"[0.001481455285102129, 0.0014739930629730225, 0.010976824909448624, 0.0011575071839615703, 0.11018040776252747, 0.8746978044509888, 3.200305945938453e-05]"
681,2,2,"[0.07512692362070084, 0.020509865134954453, 0.6674278378486633, 0.0202866829931736, 0.06257013231515884, 0.15397079288959503, 0.0001077451670425944]"
682,5,4,"[0.001585178542882204, 0.001787327928468585, 0.03993218019604683, 0.0008411043090745807, 0.4986594617366791, 0.4570583701133728, 0.00013640100951306522]"
683,5,5,"[2.1586940420093015e-05, 0.0001418307947460562, 0.004346468020230532, 0.00015941905439831316, 0.0017494955100119114, 0.9933127760887146, 0.0002684462524484843]"
684,0,5,"[0.11755844205617905, 0.25272136926651, 0.2675398886203766, 0.056831758469343185, 0.026362290605902672, 0.278536319732666, 0.000449913291959092]"
685,5,5,"[3.108861710643396e-05, 4.89103767904453e-05, 0.0006782071432098746, 0.0003104460483882576, 0.0011293512070551515, 0.9975034594535828, 0.0002985575993079692]"
686,1,1,"[0.20262660086154938, 0.6717535853385925, 0.020012106746435165, 0.06747851520776749, 0.0034971435088664293, 0.03415923938155174, 0.0004728682688437402]"
687,5,5,"[0.005005330312997103, 0.006475516129285097, 0.11459812521934509, 0.002542482689023018, 0.41380059719085693, 0.4573763608932495, 0.00020161028078291565]"
688,1,1,"[0.04333995282649994, 0.7091174125671387, 0.019962966442108154, 0.07853060215711594, 0.009770135395228863, 0.06474489718675613, 0.074534110724926]"
689,5,5,"[4.6390090574277565e-05, 8.804064418654889e-05, 0.024793026968836784, 0.00015285790141206235, 0.010575598105788231, 0.9642688035964966, 7.523638487327844e-05]"
690,2,1,"[0.2238771766424179, 0.5772808790206909, 0.02257068082690239, 0.07454453408718109, 0.05912139639258385, 0.04007876291871071, 0.002526539145037532]"
691,5,5,"[0.13770553469657898, 0.05097242444753647, 0.017480038106441498, 0.03679736331105232, 0.07532582432031631, 0.6816926598548889, 2.6184747184743173e-05]"
692,4,5,"[0.0006948499358259141, 0.0004908711998723447, 0.15348458290100098, 0.0005792570300400257, 0.22981171309947968, 0.6148399114608765, 9.880212019197643e-05]"
693,5,5,"[0.0035038853529840708, 0.00710493978112936, 0.0032190969213843346, 0.016365816816687584, 0.0010528938146308064, 0.9682748913764954, 0.0004784911288879812]"
694,0,1,"[0.09941307455301285, 0.721003532409668, 0.034142233431339264, 0.08649798482656479, 0.00233482732437551, 0.05204357951879501, 0.004564730916172266]"
695,5,5,"[1.3562944332079496e-05, 4.671152782975696e-05, 0.0028223427943885326, 0.00011760008783312514, 0.001487119821831584, 0.995245635509491, 0.00026695767883211374]"
696,5,5,"[2.9579516194644384e-05, 0.00019789052021224052, 0.0016902979696169496, 0.0002867878938559443, 0.0005408736178651452, 0.9970557689666748, 0.00019883034110534936]"
697,5,5,"[0.00025821232702583075, 0.00038575331564061344, 0.00846477784216404, 0.0003383517323527485, 0.13068118691444397, 0.8597632050514221, 0.00010857328015845269]"
698,5,5,"[4.096670454600826e-05, 7.367855869233608e-05, 0.002006370574235916, 0.0003967928350903094, 0.00047547119902446866, 0.9967721104621887, 0.00023462744138669223]"
699,5,5,"[0.002421008888632059, 0.010051770135760307, 0.03793112561106682, 0.002421310171484947, 0.1733841896057129, 0.7731924057006836, 0.0005981001304462552]"
700,5,5,"[1.0660734005796257e-05, 2.5846913558780216e-05, 0.001494910684414208, 0.00010301464499207214, 0.003930488135665655, 0.9937187433242798, 0.0007162539986893535]"
701,5,5,"[4.468872066354379e-05, 9.834168304223567e-05, 0.0007544092950411141, 0.0003798284160438925, 0.000492292398121208, 0.9979761242866516, 0.00025421049213036895]"
702,0,1,"[0.05654631927609444, 0.7905094623565674, 0.01692884787917137, 0.05271425098180771, 0.005033994559198618, 0.07338567823171616, 0.0048814937472343445]"
703,0,0,"[0.5899077653884888, 0.12938962876796722, 0.1326770931482315, 0.11260092258453369, 0.023907950147986412, 0.010617975145578384, 0.0008986166212707758]"
