Images,True Labels,Predictions,Predicted Probabilities
485,5,5,"[0.08498643338680267, 0.03195907175540924, 0.33322784304618835, 0.014652159065008163, 0.1402592808008194, 0.39490193128585815, 1.3301812941790558e-05]"
486,5,1,"[0.25602781772613525, 0.30760401487350464, 0.03986155241727829, 0.04735960438847542, 0.14094150066375732, 0.20737099647521973, 0.0008344960515387356]"
487,2,4,"[0.0005248372326605022, 0.0003061074239667505, 0.2940143644809723, 0.00025715812807902694, 0.3630346953868866, 0.3415836989879608, 0.00027915011742152274]"
488,5,5,"[6.603201472898945e-05, 2.202357427449897e-05, 0.0040504178032279015, 0.00013214221689850092, 0.0007200539112091064, 0.9950087070465088, 5.600351187240449e-07]"
489,1,2,"[0.024455634877085686, 0.09752796590328217, 0.4844929575920105, 0.01812971569597721, 0.07105810195207596, 0.3028613030910492, 0.0014743409119546413]"
490,5,5,"[0.00014197111886460334, 0.00021046983601991087, 0.009945733472704887, 9.987029625335708e-05, 0.11458997428417206, 0.8749074339866638, 0.00010447249951539561]"
491,5,5,"[0.0005075217923149467, 0.0012313253246247768, 0.02506732940673828, 0.00027548332582227886, 0.17724917829036713, 0.7955294251441956, 0.00013977815979160368]"
492,5,5,"[0.00011785118113039061, 6.603731890209019e-05, 0.0008427764405496418, 0.00013854647113475949, 0.000837442057672888, 0.9979967474937439, 4.907916490992648e-07]"
493,4,5,"[0.0010566475102677941, 0.001214119023643434, 0.004402007907629013, 0.0004269842756912112, 0.018819060176610947, 0.9740772247314453, 3.953825853386661e-06]"
494,5,5,"[0.007229565642774105, 0.024621794000267982, 0.1334565430879593, 0.0036511372309178114, 0.10884235799312592, 0.7219871878623962, 0.00021143820777069777]"
495,4,5,"[0.0009093002881854773, 0.0022164431866258383, 0.09295795112848282, 0.000849599193315953, 0.1048411950469017, 0.7978218197822571, 0.00040368776535615325]"
496,5,5,"[3.642471710918471e-05, 6.150421540951356e-05, 0.000608336238656193, 0.00014409181312657893, 0.00031248715822584927, 0.9988204836845398, 1.659859117353335e-05]"
497,5,5,"[0.000641579448711127, 0.001753870164975524, 0.021824199706315994, 0.002506751799955964, 0.002488610800355673, 0.969860315322876, 0.0009245486580766737]"
498,5,4,"[0.02456216886639595, 0.008683978579938412, 0.03835757449269295, 0.002841041423380375, 0.5425538420677185, 0.3829651176929474, 3.631375511758961e-05]"
499,5,5,"[3.968350210925564e-05, 5.739734478993341e-05, 0.0032990146428346634, 0.0002575478283688426, 0.00032879412174224854, 0.9959740042686462, 4.359394733910449e-05]"
500,5,5,"[5.435041384771466e-05, 7.17140210326761e-05, 0.0005471356562338769, 0.00015458719281014055, 0.00037504106876440346, 0.9987918734550476, 5.444853741209954e-06]"
501,5,2,"[0.20723795890808105, 0.10312175750732422, 0.3550756871700287, 0.1319374144077301, 0.014494619332253933, 0.1878383606672287, 0.0002942346327472478]"
502,5,5,"[0.00044666577014140785, 0.0006577597232535481, 0.04134029522538185, 0.0005654464475810528, 0.04022626578807831, 0.9166848659515381, 7.873340655351058e-05]"
503,5,5,"[0.0003836734395008534, 0.0007155167986638844, 0.03155534714460373, 0.0002692228590603918, 0.09709936380386353, 0.8699007630348206, 7.609031308675185e-05]"
504,5,4,"[0.0007796295103617013, 0.001580985845066607, 0.049356844276189804, 0.0003644475946202874, 0.5266757607460022, 0.4196654260158539, 0.0015769132878631353]"
505,5,5,"[5.305586819304153e-05, 3.21179541060701e-05, 0.0008267356315627694, 9.536867582937703e-05, 0.0005768686532974243, 0.9984149932861328, 8.602352181696915e-07]"
506,5,5,"[0.0003799379919655621, 0.00020004929683636874, 0.040240053087472916, 0.0002754476445261389, 0.07571077346801758, 0.8831831812858582, 1.0552805179031566e-05]"
507,5,5,"[0.00111591094173491, 0.0012480549048632383, 0.06506653875112534, 0.00041497021447867155, 0.3939952850341797, 0.537969172000885, 0.00019008578965440392]"
508,5,5,"[0.0002721435739658773, 7.15565329301171e-05, 0.0023051912430673838, 0.000515808816999197, 0.0005874435300938785, 0.9962459206581116, 1.910484570544213e-06]"
509,1,1,"[0.18608026206493378, 0.2918980121612549, 0.1857730746269226, 0.06416924297809601, 0.0369628481566906, 0.2349359691143036, 0.00018056608678307384]"
510,5,5,"[0.017892448231577873, 0.011849218979477882, 0.07107291370630264, 0.0030234165024012327, 0.2814999520778656, 0.6146372556686401, 2.4774568373686634e-05]"
511,5,5,"[5.4964613809715956e-05, 3.4083128412021324e-05, 0.0005552733200602233, 0.000109472093754448, 0.000530678837094456, 0.9987140893936157, 1.4216126373867155e-06]"
512,4,5,"[0.00019482891366351396, 0.0003597341710701585, 0.008707448840141296, 0.00010776633280329406, 0.2406296581029892, 0.7496761083602905, 0.0003244738618377596]"
513,5,5,"[0.011633560992777348, 0.024941181764006615, 0.016148727387189865, 0.005155166145414114, 0.02190816029906273, 0.9201833605766296, 2.979510827572085e-05]"
514,5,1,"[0.17493468523025513, 0.4186450242996216, 0.1899936944246292, 0.06281885504722595, 0.05161339417099953, 0.10027118772268295, 0.001723102992400527]"
515,5,5,"[0.0009162964997813106, 0.00021940117585472763, 0.21393558382987976, 0.00040563446236774325, 0.21435904502868652, 0.5701494812965393, 1.4604310308641288e-05]"
516,5,5,"[0.0001623208081582561, 0.0001122478861361742, 0.0022997541818767786, 0.0004689579363912344, 0.0003482992760837078, 0.9966050386428833, 3.3826368053269107e-06]"
517,5,5,"[1.320692626904929e-05, 1.5598023310303688e-05, 0.014634735882282257, 3.4984612284461036e-05, 0.018777618184685707, 0.9662086367607117, 0.00031524308724328876]"
518,5,5,"[0.0004087633278686553, 0.0021589137613773346, 0.07056234776973724, 0.0007898707408457994, 0.0753120630979538, 0.8459630608558655, 0.0048050107434391975]"
519,5,5,"[0.024098660796880722, 0.051680807024240494, 0.0889614075422287, 0.01098235696554184, 0.09178929775953293, 0.7323282361030579, 0.00015920230362098664]"
520,5,1,"[0.33598142862319946, 0.3864971399307251, 0.0424349270761013, 0.07715972512960434, 0.026326635852456093, 0.13135860860347748, 0.00024153465346898884]"
521,5,4,"[0.09642855077981949, 0.19885316491127014, 0.09412144869565964, 0.01873192936182022, 0.45455750823020935, 0.13548080623149872, 0.0018265913240611553]"
522,0,0,"[0.38042014837265015, 0.11883345991373062, 0.11836912482976913, 0.04408910125494003, 0.11057329922914505, 0.2276705801486969, 4.4261469156481326e-05]"
523,5,5,"[0.00032397685572504997, 0.0009240893996320665, 0.014271162450313568, 0.0001802563201636076, 0.1010516956448555, 0.883191704750061, 5.7055447541642934e-05]"
524,5,5,"[0.0010476324241608381, 0.0024460414424538612, 0.17079441249370575, 0.0006946456269361079, 0.2036251425743103, 0.6210498809814453, 0.00034221226815134287]"
525,5,5,"[0.0005054782959632576, 0.003428985131904483, 0.030259499326348305, 0.0006737840594723821, 0.0866488516330719, 0.8757239580154419, 0.0027595192659646273]"
526,2,5,"[0.0001414453872712329, 0.00021822475537192076, 0.07037609815597534, 0.0002048742026090622, 0.10983867198228836, 0.818463146686554, 0.0007574951159767807]"
527,3,2,"[0.2089243084192276, 0.11826697736978531, 0.40676385164260864, 0.08227571099996567, 0.04135667905211449, 0.14191435277462006, 0.000498131092172116]"
528,5,5,"[9.59114549914375e-05, 0.00012887785851489753, 0.009783206507563591, 0.0005027838633395731, 0.0006994812865741551, 0.9887433052062988, 4.642524436349049e-05]"
529,5,5,"[5.0770293455570936e-05, 0.00014902166731189936, 0.02263421192765236, 0.00012031036021653563, 0.022592976689338684, 0.95417720079422, 0.0002754454326350242]"
530,5,5,"[0.0020274361595511436, 0.01843314617872238, 0.021216440945863724, 0.002464878838509321, 0.03636359050869942, 0.917212188243866, 0.002282357309013605]"
531,2,2,"[0.030578648671507835, 0.013475023210048676, 0.591460108757019, 0.027023445814847946, 0.013751933351159096, 0.32359588146209717, 0.0001149701201939024]"
532,2,5,"[0.0005989494966343045, 0.0009051728411577642, 0.00565702561289072, 0.0004875974846072495, 0.009843350388109684, 0.9825010895729065, 6.840550668130163e-06]"
533,5,5,"[0.00034897623118013144, 0.0021717490162700415, 0.008344865404069424, 0.0004184680583421141, 0.014896037057042122, 0.9737096428871155, 0.00011027820437448099]"
534,5,5,"[6.647111149504781e-05, 6.0036982176825404e-05, 0.0011471144389361143, 0.0002565057948231697, 0.0003490608069114387, 0.9981104135513306, 1.029639952321304e-05]"
535,2,2,"[0.20879970490932465, 0.15809866786003113, 0.3069358766078949, 0.04337767884135246, 0.13625773787498474, 0.14620311558246613, 0.00032720749732106924]"
536,2,4,"[0.01154834683984518, 0.0029723590705543756, 0.10651819407939911, 0.0011205782648175955, 0.7485098838806152, 0.12928393483161926, 4.673096555052325e-05]"
537,2,5,"[0.09303411096334457, 0.2589411735534668, 0.2500336766242981, 0.08620525151491165, 0.017750445753335953, 0.2927057147026062, 0.0013296075630933046]"
538,5,5,"[4.534842446446419e-05, 8.208023791667074e-05, 0.0005240028258413076, 0.00015284963592421263, 0.00033957211417146027, 0.9988445043563843, 1.1615114090091083e-05]"
539,0,2,"[0.12261789292097092, 0.013090628199279308, 0.5446609258651733, 0.0145333930850029, 0.19951185584068298, 0.1055745854973793, 1.0699366612243466e-05]"
540,5,5,"[0.042862411588430405, 0.06482972949743271, 0.1640104502439499, 0.018673120066523552, 0.06458021700382233, 0.6449425220489502, 0.00010154365008929744]"
541,1,1,"[0.21318843960762024, 0.6702420711517334, 0.00901864469051361, 0.05758379399776459, 0.0169020127505064, 0.010288551449775696, 0.02277650497853756]"
542,2,1,"[0.13438458740711212, 0.4937906265258789, 0.17155787348747253, 0.03759504109621048, 0.1233162209391594, 0.025276636704802513, 0.014079008251428604]"
543,2,5,"[0.006538968998938799, 0.003707780037075281, 0.3619435429573059, 0.0018441271968185902, 0.20526020228862762, 0.4206882119178772, 1.7160964489448816e-05]"
544,1,1,"[0.12494505196809769, 0.41650480031967163, 0.16803565621376038, 0.05762283876538277, 0.019491413608193398, 0.21315737068653107, 0.00024287568521685898]"
545,5,5,"[0.00018724500841926783, 0.00029657542472705245, 0.000791529193520546, 0.0011305900989100337, 0.0001858872565208003, 0.9972800016403198, 0.00012806402810383588]"
546,5,5,"[0.0018585246289148927, 0.005355959292501211, 0.008979189209640026, 0.004431365057826042, 0.0013800744200125337, 0.9778189659118652, 0.0001759924489306286]"
547,5,2,"[0.0014560880372300744, 0.0009372461354359984, 0.43875762820243835, 0.0006531246472150087, 0.21758872270584106, 0.3405383825302124, 6.88199870637618e-05]"
548,5,5,"[6.525953358504921e-05, 2.171171763620805e-05, 0.0012558541493490338, 0.00013396977738011628, 0.0005115679232403636, 0.9980106949806213, 9.86521627055481e-07]"
549,5,4,"[0.0005353578017093241, 0.00031786394538357854, 0.1726413518190384, 0.00022302423894871026, 0.44045060873031616, 0.38562408089637756, 0.00020770737319253385]"
550,4,2,"[0.01533522829413414, 0.0048499805852770805, 0.6681299805641174, 0.004282077308744192, 0.12615031003952026, 0.18123449385166168, 1.790145324775949e-05]"
551,5,5,"[0.0001691472571110353, 5.852138565387577e-05, 0.0011997770052403212, 0.00033358365180902183, 0.00041702945600263774, 0.9978206157684326, 1.404653175995918e-06]"
552,5,4,"[0.005044246558099985, 0.01928425393998623, 0.0645756945014, 0.0014202118618413806, 0.5675505995750427, 0.34079158306121826, 0.0013334061950445175]"
553,2,5,"[0.0003925629716832191, 0.002155740512534976, 0.027158275246620178, 0.0004473173466976732, 0.1267033964395523, 0.8414533138275146, 0.0016894753789529204]"
554,5,5,"[0.0013192067854106426, 0.0012975274585187435, 0.01033423189073801, 0.0014715222641825676, 0.003689104923978448, 0.9818806648254395, 7.795524652465247e-06]"
555,5,5,"[1.1640740922302939e-05, 2.4039547497523017e-05, 0.00039859386743046343, 3.0640061595477164e-05, 0.000771650520619005, 0.9987558126449585, 7.5959483183396515e-06]"
556,1,1,"[0.08485960215330124, 0.5228573083877563, 0.0708012655377388, 0.03753862529993057, 0.04079590365290642, 0.24199509620666504, 0.0011522095883265138]"
557,5,5,"[0.0008405533153563738, 0.0008164088358171284, 0.008867913857102394, 0.004132838919758797, 0.00043984988587908447, 0.9847680926322937, 0.00013444044452626258]"
558,5,5,"[0.0004333580145612359, 0.00016925465024542063, 0.08755483478307724, 0.0001883206859929487, 0.16333240270614624, 0.7483104467391968, 1.1424595868447796e-05]"
559,5,5,"[0.0036649019457399845, 0.003532734699547291, 0.011705751530826092, 0.0007151710451580584, 0.12147482484579086, 0.8589008450508118, 5.760436579294037e-06]"
560,5,5,"[0.040128983557224274, 0.02429942972958088, 0.19969913363456726, 0.00971908587962389, 0.0821072906255722, 0.6440363526344299, 9.707398930913769e-06]"
561,5,2,"[0.009746359661221504, 0.003112110076472163, 0.6696643233299255, 0.002492948668077588, 0.11355845630168915, 0.20141616463661194, 9.66766310739331e-06]"
562,2,1,"[0.2020357847213745, 0.3990042209625244, 0.2794736325740814, 0.06623551994562149, 0.020696237683296204, 0.03172527998685837, 0.0008293302962556481]"
563,2,1,"[0.16023783385753632, 0.41916099190711975, 0.18908651173114777, 0.045050591230392456, 0.1177992895245552, 0.06383104622364044, 0.004833731334656477]"
564,5,5,"[2.4554361516493373e-05, 7.425361400237307e-05, 0.0011577247641980648, 0.00010260580893373117, 0.0005469656316563487, 0.9980669617652893, 2.7037296604248695e-05]"
565,5,5,"[0.003155751619488001, 0.030297469347715378, 0.09688238054513931, 0.008047819137573242, 0.06977960467338562, 0.6543879508972168, 0.13744904100894928]"
566,1,1,"[0.07729355245828629, 0.6554896831512451, 0.07878384739160538, 0.05171975865960121, 0.010485898703336716, 0.12495046854019165, 0.0012768191518262029]"
567,1,0,"[0.4602305293083191, 0.29836761951446533, 0.1006692424416542, 0.1051105335354805, 0.011561083607375622, 0.023819882422685623, 0.00024105636111926287]"
568,5,5,"[0.001026679528877139, 0.005524172447621822, 0.059569746255874634, 0.0013411673717200756, 0.08348105847835541, 0.8472082614898682, 0.0018489203648641706]"
569,2,2,"[0.010243485681712627, 0.00480941915884614, 0.5100463032722473, 0.0032219334971159697, 0.1185925081372261, 0.353070467710495, 1.5959843949531205e-05]"
570,5,5,"[5.835074625792913e-05, 0.0002590455987956375, 0.0010451669804751873, 0.0003601688367780298, 0.0008424183470197022, 0.9956780076026917, 0.0017569824121892452]"
571,5,5,"[0.00012103898188797757, 7.756741251796484e-05, 0.005901286844164133, 0.0004737123381346464, 0.00041573794442228973, 0.9930034279823303, 7.232293683046009e-06]"
572,5,5,"[5.75475933146663e-05, 8.4987077570986e-05, 0.0016345186159014702, 0.00017097798991017044, 0.00051771110156551, 0.997527539730072, 6.677894361928338e-06]"
573,2,5,"[0.10837282985448837, 0.22561804950237274, 0.21062539517879486, 0.029267627745866776, 0.08083577454090118, 0.34512096643447876, 0.00015947366773616523]"
574,5,5,"[0.02579992450773716, 0.292861670255661, 0.018308967351913452, 0.021423429250717163, 0.025047099217772484, 0.6108574867248535, 0.005701424553990364]"
575,5,5,"[2.7966187190031633e-05, 4.009632903034799e-05, 0.001055656815879047, 8.629172953078523e-05, 0.0004700400459114462, 0.9983152151107788, 4.807800451089861e-06]"
576,5,5,"[6.610005220863968e-05, 0.0005899209063500166, 0.0023363351356238127, 0.00011078197712777182, 0.007000034209340811, 0.9898087978363037, 8.793790766503662e-05]"
577,5,5,"[0.00034121927455998957, 0.0005241030594334006, 0.0021905875764787197, 0.00012143317144364119, 0.060079917311668396, 0.936731219291687, 1.1626391824393068e-05]"
578,1,1,"[0.1600574553012848, 0.5930553674697876, 0.0982314944267273, 0.07024070620536804, 0.012982167303562164, 0.06478424370288849, 0.0006485000485554338]"
579,5,5,"[0.00010670903429854661, 6.867192860227078e-05, 0.0021424051374197006, 0.0002735557791311294, 0.00044688148773275316, 0.9969596862792969, 2.0192967440380016e-06]"
580,5,5,"[1.4934962564439047e-05, 6.436745752580464e-05, 0.004180209711194038, 6.968827801756561e-05, 0.00272890692576766, 0.9927207827568054, 0.00022105379321146756]"
581,5,5,"[0.0001318749418715015, 0.00046551579725928605, 0.0012257152702659369, 0.0007330498774535954, 0.0005010676104575396, 0.9964815378189087, 0.00046113962889648974]"
582,5,5,"[0.013240160420536995, 0.0382378026843071, 0.06115078926086426, 0.005914207082241774, 0.07166871428489685, 0.8096134066581726, 0.0001748828071868047]"
583,2,2,"[0.019029902294278145, 0.03452906012535095, 0.7181118726730347, 0.01469045877456665, 0.06724414229393005, 0.14519967138767242, 0.0011949671898037195]"
584,5,5,"[2.3498583686887287e-05, 2.7205593141843565e-05, 0.0006432723021134734, 8.12948273960501e-05, 0.00044769118539988995, 0.9987702965736389, 6.725256298523163e-06]"
585,5,5,"[0.00020982659771107137, 0.00035312288673594594, 0.001199115882627666, 0.0009089167579077184, 0.000240081746596843, 0.9970391988754272, 4.973710383637808e-05]"
586,0,5,"[0.0026284148916602135, 0.025631776079535484, 0.1376819908618927, 0.005118249449878931, 0.08035591244697571, 0.729407548904419, 0.019176101312041283]"
587,5,5,"[0.0031664997804909945, 0.0017120793927460909, 0.3076096773147583, 0.0012854839442297816, 0.16869564354419708, 0.5175024271011353, 2.8263082640478387e-05]"
588,5,5,"[0.0009050348307937384, 0.00021309441945049912, 0.017939046025276184, 0.002210392616689205, 0.0006266012787818909, 0.9781011343002319, 4.675831860367907e-06]"
589,5,5,"[0.01397925429046154, 0.032813433557748795, 0.04987223073840141, 0.0066424161195755005, 0.049672357738018036, 0.846947193145752, 7.312596426345408e-05]"
590,4,4,"[0.0027693354059010744, 0.013489831238985062, 0.1638687551021576, 0.0020895262714475393, 0.4713897705078125, 0.31389206647872925, 0.03250071406364441]"
591,5,1,"[0.0356416180729866, 0.43190738558769226, 0.13129660487174988, 0.03326790779829025, 0.014791028574109077, 0.35198527574539185, 0.0011101823765784502]"
