Images,True Labels,Predictions,Predicted Probabilities
709,5,5,"[0.0001747073110891506, 0.000157471964485012, 0.006048451643437147, 0.0001778719888534397, 0.02669159695506096, 0.9649249911308289, 0.0018249595304951072]"
710,3,2,"[0.15323367714881897, 0.13972072303295135, 0.36056506633758545, 0.043479010462760925, 0.17963217198848724, 0.12195121496915817, 0.0014180643483996391]"
711,0,2,"[0.2933666408061981, 0.2341310977935791, 0.29760754108428955, 0.07993550598621368, 0.03620854765176773, 0.05728341266512871, 0.0014671969693154097]"
712,5,5,"[0.0017106548184528947, 0.0010357346618548036, 0.03677261993288994, 0.0009176306775771081, 0.26379120349884033, 0.694783091545105, 0.0009890621295198798]"
713,5,5,"[0.0009950950043275952, 0.00030791651806794107, 0.004626162815839052, 0.0006159223266877234, 0.010992586612701416, 0.9819067120552063, 0.0005555155803449452]"
714,5,5,"[0.00019883883942384273, 0.0001971261517610401, 0.008334609679877758, 0.00013361035962589085, 0.012989897280931473, 0.9778968095779419, 0.0002490903134457767]"
715,5,5,"[0.0010354835540056229, 0.006886275950819254, 0.047702375799417496, 0.000833992613479495, 0.08981319516897202, 0.8437297940254211, 0.009998882189393044]"
716,5,5,"[0.0013214955106377602, 0.0004620624240487814, 0.007339492905884981, 0.0009402558789588511, 0.002414881717413664, 0.9871786832809448, 0.00034321093698963523]"
717,5,5,"[0.00022154442558530718, 0.00022255114163272083, 0.003945902455598116, 0.00018507763161323965, 0.0016655995277687907, 0.9934232234954834, 0.0003360353293828666]"
718,5,5,"[0.00023543249699287117, 0.00011192234524060041, 0.004976259544491768, 0.00021861627465113997, 0.002636294113472104, 0.9915004968643188, 0.0003209451388102025]"
719,5,5,"[0.0031399354338645935, 0.0011739031178876758, 0.00785923283547163, 0.001684492570348084, 0.00585544016212225, 0.9799225926399231, 0.00036441226257011294]"
720,5,5,"[0.00025977366021834314, 0.0003734207130037248, 0.0017889424925670028, 0.00035281304735690355, 0.0033227584790438414, 0.9883036613464355, 0.005598555319011211]"
721,5,5,"[0.0007913002627901733, 0.0003329128958284855, 0.008855033665895462, 0.0004999726661480963, 0.0031140840146690607, 0.9862469434738159, 0.00015965584316290915]"
722,5,5,"[0.0005385090480558574, 0.00044129908201284707, 0.004515699576586485, 0.0006120859761722386, 0.001015339745208621, 0.991506040096283, 0.0013709538616240025]"
723,5,5,"[0.0017630067886784673, 0.010009000077843666, 0.03889870643615723, 0.0008550381171517074, 0.02534300461411476, 0.9222627878189087, 0.00086845742771402]"
724,4,4,"[0.007919251918792725, 0.014395678415894508, 0.2544083297252655, 0.003300801385194063, 0.4792313873767853, 0.23640206456184387, 0.004342437721788883]"
725,5,5,"[0.011551414616405964, 0.004624630324542522, 0.1119394302368164, 0.0040872907266020775, 0.15297220647335052, 0.7146154046058655, 0.00020959411631338298]"
726,5,5,"[0.0010026564123108983, 0.009267893619835377, 0.06187847629189491, 0.0006881276494823396, 0.02788086049258709, 0.8963393568992615, 0.0029425688553601503]"
727,5,5,"[0.0011221648892387748, 0.0010315035469830036, 0.06336668878793716, 0.0007383974734693766, 0.2956598401069641, 0.6360132694244385, 0.002068110043182969]"
728,5,5,"[0.00011674963752739131, 0.00010287312034051865, 0.0034219480585306883, 0.00013872985437046736, 0.005211949348449707, 0.9897553324699402, 0.0012523765908554196]"
729,5,5,"[0.000902913452591747, 0.0008273629355244339, 0.013114101253449917, 0.0005206046625971794, 0.09729286283254623, 0.8864766359329224, 0.0008656123536638916]"
730,5,5,"[0.0012220581993460655, 0.0005698943859897554, 0.04102369025349617, 0.0006658043130300939, 0.15438120067119598, 0.8018960952758789, 0.00024116478743962944]"
731,5,5,"[0.00043315329821780324, 0.000274828722467646, 0.0111912926658988, 0.0003611122374422848, 0.0015619759215041995, 0.9859398603439331, 0.00023788092948962003]"
732,5,5,"[0.020107008516788483, 0.006948458030819893, 0.02112293802201748, 0.008296874351799488, 0.019626999273896217, 0.9233174920082092, 0.0005802083760499954]"
733,4,5,"[0.0025531526189297438, 0.0014620136935263872, 0.07660190016031265, 0.0011364780366420746, 0.3332681953907013, 0.584216296672821, 0.0007619852549396455]"
734,5,5,"[0.003791794879361987, 0.0010187214938923717, 0.009480458684265614, 0.002156604779884219, 0.11719409376382828, 0.8625794053077698, 0.0037789789494127035]"
735,2,0,"[0.2909979522228241, 0.2827744781970978, 0.24544230103492737, 0.10013473778963089, 0.024363413453102112, 0.05329395830631256, 0.002993167843669653]"
736,1,1,"[0.2107876092195511, 0.4405011534690857, 0.1615990251302719, 0.08762865513563156, 0.013673879206180573, 0.08003570884466171, 0.005774060729891062]"
737,5,5,"[0.0006329209427349269, 0.0004365929926279932, 0.006556203123182058, 0.00033125796471722424, 0.00766358245164156, 0.9842450022697449, 0.00013450003461912274]"
738,5,5,"[0.0016393063124269247, 0.00034452107502147555, 0.005985905881971121, 0.001210416085086763, 0.007104287855327129, 0.9831613302230835, 0.0005540769197978079]"
739,0,0,"[0.3231929838657379, 0.3200269937515259, 0.12692898511886597, 0.10779793560504913, 0.035978030413389206, 0.08160360157489777, 0.004471468273550272]"
740,5,5,"[0.0013135100016370416, 0.0017549487529322505, 0.016419043764472008, 0.0008708057575859129, 0.20459452271461487, 0.7703402042388916, 0.004706956446170807]"
741,5,5,"[0.0006803343421779573, 0.001391022466123104, 0.02693038247525692, 0.0004824619391001761, 0.09350673109292984, 0.8754093050956726, 0.0015997878508642316]"
742,4,5,"[0.014157715253531933, 0.007470296695828438, 0.024984989315271378, 0.005629982799291611, 0.1141689196228981, 0.8322416543960571, 0.001346395816653967]"
743,5,5,"[0.0001741609157761559, 0.00021223406656645238, 0.0029708652291446924, 0.00015847977192606777, 0.001426505041308701, 0.994778037071228, 0.00027977890567854047]"
744,5,5,"[0.0005587502964772284, 0.00036493028164841235, 0.004015020094811916, 0.0003940822498407215, 0.0021531700622290373, 0.992281973361969, 0.00023202419106382877]"
745,2,5,"[0.0066383592784404755, 0.0036606488283723593, 0.11962048709392548, 0.0025763558223843575, 0.24083569645881653, 0.6263755559921265, 0.0002929013571701944]"
746,4,5,"[0.0038911327719688416, 0.007669280283153057, 0.06039416790008545, 0.0015162247000262141, 0.05997910723090172, 0.8662635684013367, 0.0002864658599719405]"
747,1,1,"[0.14206555485725403, 0.5651211738586426, 0.026742011308670044, 0.09357663989067078, 0.007410066667944193, 0.03364035487174988, 0.13144426047801971]"
748,5,5,"[0.00014961052511353046, 0.00013522540393751115, 0.00527895987033844, 0.00013409119856078178, 0.0025718321558088064, 0.9914441704750061, 0.00028607898275367916]"
749,5,5,"[0.0003442969755269587, 0.0002161944576073438, 0.005843633320182562, 0.00026958229136653244, 0.045144952833652496, 0.9470534324645996, 0.0011279237223789096]"
750,5,5,"[0.0006128100794740021, 0.00028568701236508787, 0.003926906269043684, 0.00038242110167630017, 0.005795314908027649, 0.9887214303016663, 0.0002754146116785705]"
751,4,5,"[0.001424787798896432, 0.031434427946805954, 0.02255755290389061, 0.0013747226912528276, 0.012980847619473934, 0.9127228856086731, 0.017504781484603882]"
752,5,5,"[0.00018965509661938995, 0.0007288363412953913, 0.002159631112590432, 0.00020626407058443874, 0.0029005748219788074, 0.9914844632148743, 0.0023306061048060656]"
753,5,5,"[0.006035261787474155, 0.06484650820493698, 0.05503522977232933, 0.004407426808029413, 0.09576740860939026, 0.7062177062034607, 0.06769044697284698]"
754,5,5,"[0.014761760830879211, 0.004091574810445309, 0.10307791084051132, 0.004977684933692217, 0.028101978823542595, 0.8448489308357239, 0.00014018328511156142]"
755,1,1,"[0.26444682478904724, 0.4326118528842926, 0.04054654389619827, 0.1431417316198349, 0.009360956959426403, 0.06839294731616974, 0.041499122977256775]"
756,2,5,"[0.07750625163316727, 0.08076822012662888, 0.12227652966976166, 0.035488951951265335, 0.15985678136348724, 0.505733072757721, 0.018370190635323524]"
757,6,6,"[0.02500593103468418, 0.062831811606884, 0.0070518068969249725, 0.033196378499269485, 0.007437737192958593, 0.22160056233406067, 0.6428757905960083]"
758,3,5,"[0.045321911573410034, 0.009326718747615814, 0.14911314845085144, 0.0120387002825737, 0.06088045984506607, 0.7228978872299194, 0.0004211304767522961]"
759,5,5,"[0.0013593987096101046, 0.0009624259546399117, 0.03942837193608284, 0.00070440728450194, 0.1894165724515915, 0.7674750089645386, 0.0006538114394061267]"
760,2,0,"[0.4371355175971985, 0.15761661529541016, 0.1820121854543686, 0.11711075156927109, 0.04125208780169487, 0.06265716999769211, 0.002215628745034337]"
761,4,4,"[0.010120776481926441, 0.0025126251857727766, 0.07444512844085693, 0.0036558497231453657, 0.6320242881774902, 0.2763214707374573, 0.0009199068881571293]"
762,2,5,"[0.004351449199020863, 0.006224706768989563, 0.21216100454330444, 0.0017698276787996292, 0.20897124707698822, 0.5660017728805542, 0.000520065485034138]"
763,5,5,"[0.0016249023610725999, 0.01701253093779087, 0.02817905694246292, 0.0014640706358477473, 0.05435803160071373, 0.860542893409729, 0.0368184819817543]"
764,5,5,"[0.005476598162204027, 0.0014060548273846507, 0.018091507256031036, 0.0033244851510971785, 0.16929909586906433, 0.7998561263084412, 0.002546135801821947]"
765,1,5,"[0.015438283793628216, 0.08634400367736816, 0.21184518933296204, 0.006890194024890661, 0.10689882934093475, 0.5662510395050049, 0.006332470569759607]"
766,5,5,"[0.001993176992982626, 0.0021534175612032413, 0.003160742809996009, 0.002038609469309449, 0.00231649330817163, 0.9791198372840881, 0.009217754006385803]"
767,5,5,"[0.002527835313230753, 0.003590084845200181, 0.014283529482781887, 0.001356785767711699, 0.09330002963542938, 0.8831086158752441, 0.001833121059462428]"
768,5,5,"[0.0029346959199756384, 0.0016367319040000439, 0.10457964241504669, 0.0011407742276787758, 0.21770323812961578, 0.671655535697937, 0.0003493928234092891]"
769,5,5,"[0.005235049873590469, 0.003790962975472212, 0.1034761592745781, 0.0019312460208311677, 0.18400225043296814, 0.7013189196586609, 0.00024547407520003617]"
770,5,5,"[0.0016045121010392904, 0.00026467329007573426, 0.018046250566840172, 0.0009488597279414535, 0.010044840164482594, 0.9689277410507202, 0.00016316269466187805]"
771,4,5,"[0.001767511828802526, 0.0015996168367564678, 0.014973076060414314, 0.001084445626474917, 0.18229317665100098, 0.7948583364486694, 0.0034237911459058523]"
772,5,5,"[0.0007093024905771017, 0.0009610765846446157, 0.006514682434499264, 0.0005873337504453957, 0.000786228512879461, 0.9898521304130554, 0.0005892326589673758]"
773,5,5,"[0.00033729468123055995, 0.00017116066010203212, 0.007561133708804846, 0.00027953003882430494, 0.002108638873323798, 0.989348292350769, 0.00019404850900173187]"
774,4,5,"[0.0015677703777328134, 0.0021469690836966038, 0.030656516551971436, 0.001076780492439866, 0.20930078625679016, 0.7490522265434265, 0.006198943592607975]"
775,5,5,"[0.0004322864406276494, 0.0001794830895960331, 0.005877444054931402, 0.00029047232237644494, 0.003693018574267626, 0.989380955696106, 0.00014622714661527425]"
776,5,5,"[0.00010990731243509799, 0.00016291947395075113, 0.0026484972331672907, 0.00011747726239264011, 0.0017114953370764852, 0.9947079420089722, 0.0005416476051323116]"
777,2,2,"[0.06744833290576935, 0.30174729228019714, 0.42297595739364624, 0.024529898539185524, 0.03234151378273964, 0.14688509702682495, 0.004071866627782583]"
778,5,5,"[0.00019487844838295132, 0.00011159329733345658, 0.004847918637096882, 0.00017785663658287376, 0.0025551354046911, 0.991860568523407, 0.00025203372933901846]"
779,5,5,"[0.00018851760250981897, 0.00022306930623017251, 0.010812775231897831, 0.0001869004190666601, 0.0017005488043650985, 0.9866334199905396, 0.0002547162293922156]"
780,5,5,"[0.0002126346662407741, 0.0003759519022423774, 0.0034150516148656607, 0.00015938653086777776, 0.004546307493001223, 0.9908623695373535, 0.0004283303569536656]"
781,5,5,"[0.0006423536106012762, 0.00024548181681893766, 0.005110989324748516, 0.00039816839853301644, 0.0062738703563809395, 0.9871435761451721, 0.00018553687550593168]"
782,5,5,"[0.0009016505209729075, 0.0007111200247891247, 0.058409225195646286, 0.0005106476019136608, 0.1358056515455246, 0.8032079339027405, 0.0004538167850114405]"
783,0,1,"[0.1846042424440384, 0.3692360818386078, 0.19278205931186676, 0.08587414026260376, 0.058033719658851624, 0.06496260315179825, 0.04450718313455582]"
784,5,5,"[0.0007380697643384337, 0.0015708064893260598, 0.013744221068918705, 0.0005196595448069274, 0.07140430808067322, 0.9106051921844482, 0.0014178366400301456]"
785,5,5,"[0.0006576523301191628, 0.0005535176605917513, 0.006836217362433672, 0.0004979552468284965, 0.001070032943971455, 0.989968478679657, 0.0004162450786679983]"
786,5,5,"[0.0011422247625887394, 0.0010017709573730826, 0.03127541393041611, 0.0007376068388111889, 0.24002699553966522, 0.7239234447479248, 0.00189258495811373]"
787,5,5,"[0.0012055281549692154, 0.0006510485545732081, 0.02800838276743889, 0.0006920606829226017, 0.2099253237247467, 0.7586299180984497, 0.0008877011714503169]"
788,5,5,"[0.0013800552114844322, 0.0010936976177617908, 0.0205426886677742, 0.0008288319804705679, 0.1469666063785553, 0.8276017904281616, 0.0015863024163991213]"
789,2,5,"[0.022300779819488525, 0.01693446934223175, 0.37252360582351685, 0.006528256461024284, 0.11365777999162674, 0.4678589403629303, 0.00019612589676398784]"
790,5,5,"[0.0019472301937639713, 0.009849428199231625, 0.0115134846419096, 0.0017878750804811716, 0.035560257732868195, 0.9177840948104858, 0.021557679399847984]"
791,5,5,"[0.0011959647526964545, 0.002407540800049901, 0.020082155242562294, 0.0010039014741778374, 0.18596519529819489, 0.7774758338928223, 0.011869394220411777]"
792,1,1,"[0.24467816948890686, 0.46689337491989136, 0.12747886776924133, 0.0887979045510292, 0.01610589399933815, 0.049860622733831406, 0.006185190752148628]"
793,5,5,"[0.012539141811430454, 0.0026125379372388124, 0.012652271427214146, 0.00690447399392724, 0.04300728440284729, 0.9199063777923584, 0.0023777992464601994]"
794,5,5,"[0.0006154233706183732, 0.0004261965805198997, 0.00862431526184082, 0.00034922442864626646, 0.003054529195651412, 0.9868353605270386, 9.483750909566879e-05]"
795,5,5,"[0.022477759048342705, 0.020102765411138535, 0.18603822588920593, 0.0067751528695225716, 0.14013522863388062, 0.62396240234375, 0.0005085066659376025]"
796,5,5,"[0.00360925798304379, 0.001939699868671596, 0.010362064465880394, 0.002765348646789789, 0.0014915581559762359, 0.978239119052887, 0.0015930404188111424]"
797,6,6,"[0.019958265125751495, 0.051220398396253586, 0.006374496500939131, 0.02732377126812935, 0.00802626647055149, 0.277433842420578, 0.6096630096435547]"
798,0,2,"[0.00722746504470706, 0.010517005808651447, 0.38870567083358765, 0.0027981800958514214, 0.26322081685066223, 0.3270113170146942, 0.0005195997655391693]"
799,5,5,"[0.0002931571507360786, 0.00016921550559345633, 0.0063326358795166016, 0.0002566010516602546, 0.0018487534252926707, 0.9908791184425354, 0.0002205639611929655]"
800,2,2,"[0.062209583818912506, 0.12506818771362305, 0.6012500524520874, 0.017239633947610855, 0.0930403470993042, 0.1000790223479271, 0.001113271340727806]"
801,4,5,"[0.0003461707674432546, 0.000992789980955422, 0.01285114511847496, 0.000224540606723167, 0.023808779194951057, 0.9612247943878174, 0.0005517664831131697]"
802,4,5,"[0.039812956005334854, 0.01431585755199194, 0.171950563788414, 0.010413547046482563, 0.15476280450820923, 0.6084256768226624, 0.00031856578425504267]"
803,5,5,"[0.020693985745310783, 0.015920642763376236, 0.009054163470864296, 0.021184653043746948, 0.008235473185777664, 0.803109347820282, 0.12180173397064209]"
804,5,5,"[0.00035810162080451846, 0.00018515480041969568, 0.011324472725391388, 0.0002895166107919067, 0.0026675299741327763, 0.985045850276947, 0.00012933285324834287]"
805,4,2,"[0.030478324741125107, 0.01344274915754795, 0.5804404020309448, 0.0073833889327943325, 0.13939648866653442, 0.2286282628774643, 0.00023041853273753077]"
806,6,5,"[0.00036529076169244945, 0.0014986729947850108, 0.008310111239552498, 0.0003050499362871051, 0.011918873526155949, 0.976058840751648, 0.0015430847415700555]"
807,2,0,"[0.3648625612258911, 0.11249309778213501, 0.2856656312942505, 0.1096903458237648, 0.04206353425979614, 0.0833929106593132, 0.0018318381626158953]"
808,5,5,"[0.004503154195845127, 0.0013856200966984034, 0.006186195183545351, 0.0029089152812957764, 0.11194495856761932, 0.8663137555122375, 0.0067573958076536655]"
809,5,5,"[0.00019035566947422922, 0.00012690812582150102, 0.003806986613199115, 0.0001621556730242446, 0.0024609987158328295, 0.9930204749107361, 0.00023215723922476172]"
810,5,5,"[0.001089125988073647, 0.006905558053404093, 0.06233302503824234, 0.0006856335094198585, 0.049628205597400665, 0.8765879273414612, 0.002770480467006564]"
811,5,5,"[0.0016349793877452612, 0.0011340135242789984, 0.08302679657936096, 0.0008477888186462224, 0.24229522049427032, 0.670578122138977, 0.00048305615200661123]"
812,5,5,"[0.0030101181473582983, 0.004188899416476488, 0.0066479286178946495, 0.002835172927007079, 0.08436940610408783, 0.8437304496765137, 0.05521802231669426]"
