Images,True Labels,Predictions,Predicted Probabilities
587,5,5,"[0.0017711034743115306, 0.0016483485233038664, 0.22909948229789734, 0.000725604360923171, 0.10101839900016785, 0.6656758785247803, 6.113497511250898e-05]"
588,5,5,"[0.0003840070276055485, 0.00019856657308991998, 0.011214311234652996, 0.0006522629992105067, 0.001083009410649538, 0.9864393472671509, 2.8413052859832533e-05]"
589,5,5,"[0.008350403048098087, 0.028114834800362587, 0.14227372407913208, 0.005540904588997364, 0.03847856447100639, 0.7760699391365051, 0.001171662239357829]"
590,4,5,"[0.001961229834705591, 0.005924850702285767, 0.07580351829528809, 0.0012975465506315231, 0.3115190267562866, 0.5841274857521057, 0.019366394728422165]"
591,5,5,"[0.02306627295911312, 0.23585234582424164, 0.17591089010238647, 0.018569793552160263, 0.02018582448363304, 0.5220943689346313, 0.004320505075156689]"
592,5,5,"[0.00017783524526748806, 0.00036335899494588375, 0.0016244433354586363, 0.0003437875711824745, 0.0012461341684684157, 0.9960976839065552, 0.00014678722072858363]"
593,5,5,"[0.004780024755746126, 0.008290519006550312, 0.10968861728906631, 0.0018076003761962056, 0.14703896641731262, 0.7281220555305481, 0.00027222465723752975]"
594,5,5,"[0.003077915869653225, 0.007362667005509138, 0.04056378826498985, 0.0012932774843648076, 0.15628665685653687, 0.7907965779304504, 0.0006190707790665329]"
595,4,5,"[0.011513392440974712, 0.013800575397908688, 0.0749543085694313, 0.0036058928817510605, 0.15258635580539703, 0.7433722615242004, 0.00016723880253266543]"
596,5,5,"[9.991629485739395e-05, 0.00034787997719831765, 0.004902662243694067, 0.00017611676594242454, 0.0020264845807105303, 0.9922965168952942, 0.00015032535884529352]"
597,5,5,"[0.0007332237437367439, 0.0005632291431538761, 0.07120158523321152, 0.0002974717936012894, 0.18826702237129211, 0.7388325929641724, 0.00010481198114575818]"
598,4,5,"[0.004184127785265446, 0.014682634733617306, 0.05225605517625809, 0.0027621155604720116, 0.07593508064746857, 0.8471595048904419, 0.0030204295180737972]"
599,4,5,"[0.0012355414219200611, 0.0013638125965371728, 0.03796187415719032, 0.0004721726872958243, 0.328373521566391, 0.6300759315490723, 0.0005172101082280278]"
600,3,2,"[0.2506212592124939, 0.0650339424610138, 0.46048492193222046, 0.07978478819131851, 0.03842839226126671, 0.10537261515855789, 0.0002740104973781854]"
601,2,1,"[0.15198500454425812, 0.5375568270683289, 0.08059702068567276, 0.07892435044050217, 0.01597372628748417, 0.13111402094364166, 0.0038491056766361]"
602,4,5,"[0.012032121419906616, 0.06409624963998795, 0.06029360741376877, 0.009546810761094093, 0.20875555276870728, 0.4699958562850952, 0.17527984082698822]"
603,5,5,"[0.007943018339574337, 0.010865462012588978, 0.026795757934451103, 0.002365782391279936, 0.14535251259803772, 0.8065441250801086, 0.00013338940334506333]"
604,4,2,"[0.03025687113404274, 0.011122108437120914, 0.8012815117835999, 0.00734892999753356, 0.1184411570429802, 0.031239952892065048, 0.00030949845677241683]"
605,2,1,"[0.30127039551734924, 0.35673052072525024, 0.12757478654384613, 0.08653970807790756, 0.08606375753879547, 0.03147605061531067, 0.01034476887434721]"
606,5,2,"[0.0036088167689740658, 0.002801167778670788, 0.8464717864990234, 0.0018688230775296688, 0.04082626476883888, 0.10411456972360611, 0.00030864033033140004]"
607,2,2,"[0.004196730442345142, 0.0022656016517430544, 0.4302145540714264, 0.0012504992773756385, 0.1857980191707611, 0.3762137293815613, 6.0814501921413466e-05]"
608,5,5,"[0.04801476374268532, 0.13155598938465118, 0.04242714121937752, 0.020462026819586754, 0.056508731096982956, 0.7000733017921448, 0.0009580129408277571]"
609,4,5,"[0.0033102654851973057, 0.0021158247254788876, 0.10428415983915329, 0.0009113875566981733, 0.3381923735141754, 0.5510841012001038, 0.00010184774146182463]"
610,2,5,"[0.0595133900642395, 0.09256588667631149, 0.08051127940416336, 0.01673268713057041, 0.1117648333311081, 0.6386533975601196, 0.00025844588526524603]"
611,4,5,"[0.00791591964662075, 0.022675367072224617, 0.016409827396273613, 0.0035313270054757595, 0.05307365953922272, 0.8961037993431091, 0.000290138297714293]"
612,5,5,"[0.0035836019087582827, 0.0065785301849246025, 0.07488667219877243, 0.006447030697017908, 0.0026815913151949644, 0.9049608707427979, 0.0008617414277978241]"
613,1,5,"[0.06428197771310806, 0.2032753974199295, 0.17664967477321625, 0.030628889799118042, 0.06464651972055435, 0.4575767517089844, 0.002940743463113904]"
614,5,4,"[0.0013950025895610452, 0.0010784680489450693, 0.16593144834041595, 0.0005071285413578153, 0.43580472469329834, 0.3948421776294708, 0.000441098673036322]"
615,5,5,"[0.00012899565626867115, 0.00018473296950105578, 0.004310281481593847, 0.0002515645755920559, 0.0008348748669959605, 0.994247317314148, 4.223012365400791e-05]"
616,2,5,"[0.012440059334039688, 0.006166663486510515, 0.2124258279800415, 0.0029066414572298527, 0.27192825078964233, 0.49406760931015015, 6.49133071419783e-05]"
617,5,5,"[0.002153172390535474, 0.0015498650027438998, 0.010363939218223095, 0.0009627451654523611, 0.025723127648234367, 0.959227442741394, 1.9685548977577128e-05]"
618,5,2,"[0.07708405703306198, 0.0371425524353981, 0.3874451518058777, 0.015701044350862503, 0.22190268337726593, 0.260604590177536, 0.00011993982479907572]"
619,4,4,"[0.03293950855731964, 0.01834021508693695, 0.2294159233570099, 0.008228471502661705, 0.5844098925590515, 0.12280377000570297, 0.0038622161373496056]"
620,5,5,"[0.0001870187115855515, 0.00010897568427026272, 0.004555014427751303, 0.0003401859721634537, 0.0008156296680681407, 0.9939701557159424, 2.2954704036237672e-05]"
621,5,5,"[7.074466702761129e-05, 0.0002017356746364385, 0.0032422447111457586, 0.00017032002506311983, 0.0013971604639664292, 0.9946379065513611, 0.0002799802168738097]"
622,5,5,"[0.022358963266015053, 0.15411785244941711, 0.16037511825561523, 0.014592491090297699, 0.02890646643936634, 0.6177135705947876, 0.0019356344128027558]"
623,5,5,"[0.0019866079092025757, 0.005663035903126001, 0.06978246569633484, 0.0013410778483375907, 0.2630956172943115, 0.6441503763198853, 0.013980863615870476]"
624,5,5,"[0.0014710703399032354, 0.0007513466407544911, 0.34829625487327576, 0.0005646574427373707, 0.12709787487983704, 0.5217658281326294, 5.290597619023174e-05]"
625,5,5,"[0.0008156551048159599, 0.0008800543728284538, 0.06808062642812729, 0.0003521201142575592, 0.25488173961639404, 0.6746711134910583, 0.00031875265995040536]"
626,2,5,"[0.012759740464389324, 0.05548812448978424, 0.20840142667293549, 0.0077647981233894825, 0.07705685496330261, 0.6354401111602783, 0.0030889692716300488]"
627,5,5,"[0.0001759458682499826, 0.00031283171847462654, 0.005283649079501629, 0.00032069499138742685, 0.0013595608761534095, 0.9924517273902893, 9.55827854340896e-05]"
628,5,5,"[0.00012865578173659742, 0.0002818321518134326, 0.0023173526860773563, 0.0003526000655256212, 0.0007181543041951954, 0.9959238767623901, 0.0002775111352093518]"
629,5,5,"[0.000493423780426383, 0.00029097453807480633, 0.0343240387737751, 0.0002163374883821234, 0.19420310854911804, 0.7703378796577454, 0.00013422071060631424]"
630,5,5,"[6.100382961449213e-05, 0.0001637390087125823, 0.00191190664190799, 0.0002042849373538047, 0.0006102332845330238, 0.9965923428535461, 0.0004564757982734591]"
631,6,1,"[0.2772522270679474, 0.2848047614097595, 0.2784435749053955, 0.11886090785264969, 0.010488414205610752, 0.02875817008316517, 0.0013919644989073277]"
632,5,5,"[0.00019094996969215572, 0.00017278932500630617, 0.004327763337641954, 0.0003072138351853937, 0.0010637558298185468, 0.993911623954773, 2.599527215352282e-05]"
633,5,5,"[0.00013831382966600358, 0.0005480446270667017, 0.0017909571761265397, 0.0004035624151583761, 0.0014140007551759481, 0.9940032362937927, 0.0017019074875861406]"
634,5,4,"[0.16871924698352814, 0.0534282810986042, 0.21062585711479187, 0.029037198051810265, 0.3362606465816498, 0.20170439779758453, 0.00022446061484515667]"
635,5,5,"[0.007428613491356373, 0.000983217149041593, 0.3548665940761566, 0.0049674934707582, 0.02012498676776886, 0.611577033996582, 5.20458233950194e-05]"
636,5,4,"[0.0026222628075629473, 0.0016727865440770984, 0.0812993198633194, 0.0007339502335526049, 0.47011467814445496, 0.4433092474937439, 0.0002477655070833862]"
637,5,5,"[0.0015635606832802296, 0.0010766296181827784, 0.020247938111424446, 0.0018729716539382935, 0.005197105463594198, 0.9698699712753296, 0.00017179232963826507]"
638,5,5,"[0.0007478434126824141, 0.0011456678621470928, 0.032665546983480453, 0.0003586522361729294, 0.2603677809238434, 0.7037721276283264, 0.0009423597366549075]"
639,1,1,"[0.12272773683071136, 0.4540037512779236, 0.11476124823093414, 0.05855399742722511, 0.06706080585718155, 0.16698749363422394, 0.0159049890935421]"
640,0,1,"[0.2449725717306137, 0.2565293610095978, 0.113528311252594, 0.060041964054107666, 0.1527709811925888, 0.17087367177009583, 0.0012831228086724877]"
641,2,5,"[0.0007339818403124809, 0.0008316533640027046, 0.21225117146968842, 0.000427717313868925, 0.05916709825396538, 0.7265001535415649, 8.823155076242983e-05]"
642,5,1,"[0.06893081218004227, 0.3724478781223297, 0.2429121434688568, 0.05190107971429825, 0.0188871119171381, 0.23362942039966583, 0.011291530914604664]"
643,5,5,"[0.004141252487897873, 0.0007473491132259369, 0.06366989016532898, 0.003780234372243285, 0.008931024000048637, 0.9186587929725647, 7.148751319618896e-05]"
644,5,5,"[0.0013405588688328862, 0.003500174731016159, 0.037985607981681824, 0.0007506340625695884, 0.32893264293670654, 0.6200065612792969, 0.007483800407499075]"
645,1,2,"[0.13939079642295837, 0.33434727787971497, 0.36601385474205017, 0.06279359757900238, 0.03908422216773033, 0.049264080822467804, 0.009106150828301907]"
646,5,5,"[0.0002950947964563966, 0.00031917612068355083, 0.00540673965588212, 0.0003554727591108531, 0.003058228874579072, 0.9905208349227905, 4.4498890929389745e-05]"
647,5,5,"[6.404046143870801e-05, 7.753206591587514e-05, 0.0016318727284669876, 0.00011066687147831544, 0.001030166749842465, 0.9970631003379822, 2.2607659047935158e-05]"
648,5,5,"[0.0005604209727607667, 0.00020888415747322142, 0.2061578780412674, 0.00042789996950887144, 0.08753956854343414, 0.7047101855278015, 0.0003951642429456115]"
649,5,5,"[0.00013592829054687172, 0.0002100124693242833, 0.0014857070054858923, 0.00022867295774631202, 0.000834198493976146, 0.9970756769180298, 2.978050906676799e-05]"
650,5,5,"[7.900223863543943e-05, 9.958058944903314e-05, 0.002015145029872656, 0.00012610081466846168, 0.0012609109980985522, 0.9963969588279724, 2.2374000764102675e-05]"
651,1,1,"[0.2177160233259201, 0.5372157692909241, 0.06647064536809921, 0.10609596967697144, 0.010902652516961098, 0.057992614805698395, 0.003606298705562949]"
652,2,2,"[0.014790256507694721, 0.01705649495124817, 0.5424736738204956, 0.005275172647088766, 0.11301547288894653, 0.3070378303527832, 0.00035104333073832095]"
653,3,5,"[0.1924014389514923, 0.1509326994419098, 0.22591786086559296, 0.05538833141326904, 0.07264194637537003, 0.3023986220359802, 0.00031908100936561823]"
654,1,1,"[0.3193987309932709, 0.3464900255203247, 0.15848363935947418, 0.08381038159132004, 0.04082665592432022, 0.05004558339715004, 0.0009449519566260278]"
655,5,2,"[0.25655069947242737, 0.060689810663461685, 0.34122687578201294, 0.04980548843741417, 0.1329646110534668, 0.15864285826683044, 0.00011957547394558787]"
656,5,5,"[0.0006664522807113826, 0.0016007201047614217, 0.009074583649635315, 0.0007937026675790548, 0.00610484229400754, 0.9814829230308533, 0.00027669439441524446]"
657,5,2,"[0.016984062269330025, 0.005094103515148163, 0.42422816157341003, 0.0035557295195758343, 0.3904343247413635, 0.15954215824604034, 0.00016152014723047614]"
658,5,5,"[0.0004597230290528387, 0.0001834870781749487, 0.004680828657001257, 0.00044665182940661907, 0.0036318579223006964, 0.9905818700790405, 1.5641086065443233e-05]"
659,5,5,"[0.008661291562020779, 0.0029331413097679615, 0.02044874243438244, 0.005800125654786825, 0.011301092803478241, 0.9507866501808167, 6.892497913213447e-05]"
660,5,5,"[0.0007715742685832083, 0.00037727344897575676, 0.0402434766292572, 0.00023800985945854336, 0.3099031150341034, 0.6484094262123108, 5.7132827350869775e-05]"
661,1,2,"[0.0750667080283165, 0.06723643839359283, 0.5822119116783142, 0.026815583929419518, 0.09569868445396423, 0.151389941573143, 0.001580697949975729]"
662,5,5,"[7.596483919769526e-05, 9.092173422686756e-05, 0.0029470976442098618, 0.0001227375032613054, 0.001147021190263331, 0.9955970644950867, 1.9295870515634306e-05]"
663,5,5,"[0.0013496906030923128, 0.0013343582395464182, 0.008678898215293884, 0.0005987403565086424, 0.043348584324121475, 0.9446505308151245, 3.9254849980352446e-05]"
664,4,5,"[0.0020843339152634144, 0.006453201174736023, 0.10542571544647217, 0.0016401256434619427, 0.12397449463605881, 0.7514383792877197, 0.008983775973320007]"
665,5,5,"[0.001526875188574195, 0.0024000920820981264, 0.17772065103054047, 0.0008735129958949983, 0.13981640338897705, 0.6766859889030457, 0.0009764113929122686]"
666,5,5,"[6.047764327377081e-05, 9.647393017075956e-05, 0.001778076053597033, 0.0001294050452997908, 0.0009288852452300489, 0.9969443678855896, 6.232010491658002e-05]"
667,5,5,"[0.001840481418184936, 0.006199726369231939, 0.10530949383974075, 0.0014532931381836534, 0.08335255831480026, 0.7976596355438232, 0.0041847676038742065]"
668,5,5,"[0.0044401357881724834, 0.04146524518728256, 0.15484373271465302, 0.004949865397065878, 0.018765106797218323, 0.7700997591018677, 0.005436220671981573]"
669,5,5,"[8.001988317118958e-05, 0.00014875445049256086, 0.0032245106995105743, 0.0001885886595118791, 0.0008169413777068257, 0.9954392313957214, 0.00010199611278949305]"
670,5,5,"[0.0014597083209082484, 0.0035960893146693707, 0.0072525739669799805, 0.0017788381082937121, 0.0025446561630815268, 0.9832315444946289, 0.00013657235831487924]"
671,5,5,"[0.00027512171072885394, 0.0005616348353214562, 0.0023307474330067635, 0.0003711407771334052, 0.0015283467946574092, 0.9948886036872864, 4.436260860529728e-05]"
672,5,5,"[9.439164568902925e-05, 5.961085480521433e-05, 0.0021515071857720613, 0.00012909696670249104, 0.001222103601321578, 0.9963357448577881, 7.5016350820078515e-06]"
673,5,5,"[0.0007162380497902632, 0.003631970612332225, 0.03042074665427208, 0.0007902737706899643, 0.06297348439693451, 0.8893768787384033, 0.012090334668755531]"
674,4,4,"[0.040692754089832306, 0.1086922287940979, 0.012566120363771915, 0.016722628846764565, 0.4882284104824066, 0.12378274649381638, 0.20931512117385864]"
675,0,2,"[0.03234664723277092, 0.028197070583701134, 0.4788822829723358, 0.009012619964778423, 0.1411648988723755, 0.31022295355796814, 0.00017346677486784756]"
676,5,5,"[9.467695781495422e-05, 0.00034449034137651324, 0.009706113487482071, 0.00017728717648424208, 0.005989488214254379, 0.9827867746353149, 0.000901206221897155]"
677,5,5,"[4.141299723414704e-05, 5.387984128901735e-05, 0.0014017601497471333, 6.005573595757596e-05, 0.0015083590988069773, 0.9969198703765869, 1.4721193110744935e-05]"
678,4,5,"[0.006060272920876741, 0.003792027710005641, 0.15560010075569153, 0.0018741774838417768, 0.13815754652023315, 0.6944454312324524, 7.044563244562596e-05]"
679,5,5,"[0.00015965124475769699, 0.00023120910918805748, 0.00397550268098712, 0.0001894197630463168, 0.0032219605054706335, 0.9921872615814209, 3.496572753647342e-05]"
680,5,5,"[0.0006573853897862136, 0.0006190009880810976, 0.0178082212805748, 0.0002560614375397563, 0.10669751465320587, 0.8739179968833923, 4.370254464447498e-05]"
681,2,2,"[0.04200609773397446, 0.006025232374668121, 0.4272032678127289, 0.010646061971783638, 0.10904756188392639, 0.4050450026988983, 2.6785399313666858e-05]"
682,5,4,"[0.0033125162590295076, 0.002317502861842513, 0.15522930026054382, 0.0010490528075024486, 0.4990624487400055, 0.3382797837257385, 0.0007493929588235915]"
683,5,5,"[6.312309415079653e-05, 0.00012828547914978117, 0.0033517677802592516, 7.015460141701624e-05, 0.008823863230645657, 0.9874938130378723, 6.900210428284481e-05]"
684,0,2,"[0.21791353821754456, 0.165134459733963, 0.3376908302307129, 0.060605235397815704, 0.09711813926696777, 0.12040681391954422, 0.0011309953406453133]"
685,5,5,"[4.960288424626924e-05, 9.299929661210626e-05, 0.0012562803458422422, 0.00012435771350283176, 0.000683940015733242, 0.9977055191993713, 8.727040403755382e-05]"
686,1,1,"[0.11888471990823746, 0.6463689208030701, 0.05485311150550842, 0.06699076294898987, 0.01414120476692915, 0.09026757627725601, 0.00849375780671835]"
687,5,5,"[0.0005912282504141331, 0.00036737057962454855, 0.02712656743824482, 0.00024649620172567666, 0.11524488031864166, 0.8563726544380188, 5.070288898423314e-05]"
688,1,5,"[0.10246167331933975, 0.2863396108150482, 0.1046125665307045, 0.04483427852392197, 0.07630220055580139, 0.3807547092437744, 0.004694928880780935]"
689,5,5,"[5.185371628613211e-05, 5.902388511458412e-05, 0.004264294169843197, 5.328398401616141e-05, 0.007078828290104866, 0.9884726405143738, 2.0114832295803353e-05]"
690,2,1,"[0.12639623880386353, 0.48446929454803467, 0.08915941417217255, 0.040355220437049866, 0.15550453960895538, 0.08904171735048294, 0.015073566697537899]"
691,5,5,"[0.15224704146385193, 0.06505466252565384, 0.15156717598438263, 0.029115429148077965, 0.24051418900489807, 0.36134353280067444, 0.0001579701347509399]"
