Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.01825222559273243, 0.010509316809475422, 0.030533134937286377, 0.002337989630177617, 0.14570964872837067, 0.7924395203590393, 0.00021818879758939147]"
514,5,1,"[0.08983344584703445, 0.5673059821128845, 0.06959868222475052, 0.04190775007009506, 0.010936781764030457, 0.2130466103553772, 0.007370808627456427]"
515,5,5,"[0.004362421575933695, 0.00420845951884985, 0.11668281257152557, 0.0012962064938619733, 0.17147520184516907, 0.7018809914588928, 9.387628961121663e-05]"
516,5,5,"[0.00025329214986413717, 0.0001388351374771446, 0.0026128925383090973, 0.0003235638723708689, 0.0011342773213982582, 0.9955217838287354, 1.5433408407261595e-05]"
517,5,5,"[0.0003044195764232427, 0.0007313975365832448, 0.024435237050056458, 0.00020159885752946138, 0.07606474310159683, 0.8979899287223816, 0.00027271121507510543]"
518,5,5,"[0.0009134747087955475, 0.007812528870999813, 0.020392604172229767, 0.0011570833157747984, 0.14787206053733826, 0.785014808177948, 0.03683735430240631]"
519,5,5,"[0.0050020888447761536, 0.07994186133146286, 0.06149761751294136, 0.0040164790116250515, 0.025037113577127457, 0.8202114701271057, 0.004293362610042095]"
520,5,1,"[0.11031082272529602, 0.4879858195781708, 0.025920605286955833, 0.037539537996053696, 0.011325567029416561, 0.3165990114212036, 0.010318629443645477]"
521,5,1,"[0.22682341933250427, 0.26970791816711426, 0.11026168614625931, 0.02907084859907627, 0.24587878584861755, 0.11336597800254822, 0.004891363438218832]"
522,0,0,"[0.33292248845100403, 0.13399747014045715, 0.30073001980781555, 0.09199850261211395, 0.05688090622425079, 0.08286558836698532, 0.0006049828371033072]"
523,5,5,"[0.0062507158145308495, 0.008028600364923477, 0.033669501543045044, 0.0012338293017819524, 0.31965509057044983, 0.6301414370536804, 0.0010208592284470797]"
524,5,5,"[0.0017701766919344664, 0.0026386778336018324, 0.15938135981559753, 0.000938301149290055, 0.08850231021642685, 0.7467008233070374, 6.833779480075464e-05]"
525,5,5,"[0.00441577285528183, 0.021617507562041283, 0.021126126870512962, 0.002743271179497242, 0.3201168179512024, 0.5709401369094849, 0.05904030054807663]"
526,2,4,"[0.005999199114739895, 0.01617826521396637, 0.06380441784858704, 0.0020500211976468563, 0.5204207897186279, 0.3860073387622833, 0.0055399504490196705]"
527,3,0,"[0.3155459761619568, 0.11265617609024048, 0.31479504704475403, 0.12862253189086914, 0.06445817649364471, 0.06236452981829643, 0.0015575687866657972]"
528,5,5,"[0.0022681187838315964, 0.0006086915964260697, 0.04178507626056671, 0.004366646520793438, 0.00759063521400094, 0.9433032274246216, 7.751411612844095e-05]"
529,5,5,"[0.000502703944221139, 0.0025461053010076284, 0.1353585571050644, 0.0007686314056627452, 0.31766074895858765, 0.5387070775032043, 0.004456206224858761]"
530,5,5,"[0.003320535412058234, 0.04117411747574806, 0.03240802511572838, 0.0027087482158094645, 0.12025506794452667, 0.7663424015045166, 0.03379109129309654]"
531,2,0,"[0.3618135154247284, 0.11836480349302292, 0.29392209649086, 0.11362102627754211, 0.05595836415886879, 0.05567656457424164, 0.0006436314433813095]"
532,2,5,"[8.922561391955242e-05, 0.00011542192805791274, 0.0014329309342429042, 0.00011185104085598141, 0.0011810528812929988, 0.9970435500144958, 2.59699718299089e-05]"
533,5,5,"[0.004592399578541517, 0.011508893221616745, 0.038811009377241135, 0.0010241366690024734, 0.09699060767889023, 0.8466624617576599, 0.0004104984400328249]"
534,5,5,"[0.000413387781009078, 0.00017645455955062062, 0.01891642063856125, 0.001970393816009164, 0.003577945288270712, 0.97484290599823, 0.00010263940203003585]"
535,2,4,"[0.10426812618970871, 0.21323427557945251, 0.22144393622875214, 0.021101441234350204, 0.34953203797340393, 0.08450336009263992, 0.0059167928993701935]"
536,2,2,"[0.008931123651564121, 0.005346367135643959, 0.36983051896095276, 0.0030933162197470665, 0.28895315527915955, 0.32375046610832214, 9.509329538559541e-05]"
537,2,1,"[0.11094740033149719, 0.6384193301200867, 0.05331737920641899, 0.035728611052036285, 0.022618157789111137, 0.12787990272045135, 0.011089087463915348]"
538,5,5,"[0.00014073288184590638, 0.0001449160772608593, 0.0021245654206722975, 0.0003868407220579684, 0.0011840328807011247, 0.9958807229995728, 0.000138240066007711]"
539,0,5,"[0.18620949983596802, 0.19465094804763794, 0.17587077617645264, 0.027926739305257797, 0.0686223953962326, 0.3462764620780945, 0.00044313279795460403]"
540,5,5,"[0.006277986336499453, 0.02074848674237728, 0.028759634122252464, 0.001533952308818698, 0.024435827508568764, 0.9180278778076172, 0.00021630461560562253]"
541,1,1,"[0.16870324313640594, 0.39456892013549805, 0.020451663061976433, 0.060542237013578415, 0.10771182924509048, 0.01450921967625618, 0.23351290822029114]"
542,2,2,"[0.15034006536006927, 0.19196011126041412, 0.4390135705471039, 0.05346022918820381, 0.10483221709728241, 0.05780649930238724, 0.0025872604455798864]"
543,2,5,"[0.010408897884190083, 0.005694257561117411, 0.43738415837287903, 0.006396745331585407, 0.060321588069200516, 0.47975295782089233, 4.1335126297781244e-05]"
544,1,1,"[0.16897742450237274, 0.45161575078964233, 0.18867622315883636, 0.0590059794485569, 0.0285645704716444, 0.09975916892290115, 0.0034008920192718506]"
545,5,5,"[0.001041794428601861, 0.003084114519879222, 0.0014551968779414892, 0.0011815918842330575, 0.0009431752841919661, 0.9915743470191956, 0.0007197958184406161]"
546,5,5,"[0.0010071544675156474, 0.0007517155609093606, 0.010476015508174896, 0.00211818004027009, 0.0028792701195925474, 0.9825078845024109, 0.0002597604470793158]"
547,5,2,"[0.0010196128860116005, 0.0016986315604299307, 0.5136271715164185, 0.001278859213925898, 0.1540743112564087, 0.3281550705432892, 0.0001463072985643521]"
548,5,5,"[0.000255205319263041, 0.00013994664186611772, 0.002507364610210061, 0.0002955338859464973, 0.0008423345861956477, 0.9959512948989868, 8.33611011330504e-06]"
549,5,5,"[0.0006641225190833211, 0.0008435495547018945, 0.19955140352249146, 0.0006662962841801345, 0.23657910525798798, 0.5614861845970154, 0.00020937039516866207]"
550,4,2,"[0.0020317004527896643, 0.009487766772508621, 0.8519390821456909, 0.004745631944388151, 0.033400971442461014, 0.09795831888914108, 0.00043664517579600215]"
551,5,5,"[0.00033068860648199916, 0.00023849339049775153, 0.001811087829992175, 0.0004313284589443356, 0.0005535864620469511, 0.9966195821762085, 1.522510137874633e-05]"
552,5,5,"[0.0077090077102184296, 0.002629281487315893, 0.1539343297481537, 0.001847687060944736, 0.31395092606544495, 0.5198518633842468, 7.696500688325614e-05]"
553,2,5,"[0.007115494925528765, 0.010306823998689651, 0.03689981624484062, 0.0014287621015682817, 0.3071889579296112, 0.6360335946083069, 0.0010265515884384513]"
554,5,5,"[9.735981439007446e-05, 9.810714254854247e-05, 0.005560587160289288, 0.00044377282029017806, 0.0012623267248272896, 0.9924657344818115, 7.20965545042418e-05]"
555,5,5,"[0.00033687023096717894, 0.0002099318808177486, 0.0017590258503332734, 0.0001453799195587635, 0.003806573571637273, 0.9937232136726379, 1.90724604181014e-05]"
556,1,5,"[0.01628636196255684, 0.2331482321023941, 0.11001913994550705, 0.012802667915821075, 0.012218482792377472, 0.6123161911964417, 0.0032088765874505043]"
557,5,5,"[0.0010398621670901775, 0.0007539489306509495, 0.022692697122693062, 0.005875933449715376, 0.0023187287151813507, 0.966864824295044, 0.00045412188046611845]"
558,5,5,"[0.0026400182396173477, 0.00079657684545964, 0.08423309773206711, 0.0008811901207081974, 0.39724302291870117, 0.5141221284866333, 8.393456664634869e-05]"
559,5,5,"[0.00846561137586832, 0.007472208235412836, 0.038109440356492996, 0.001520464662462473, 0.11195767670869827, 0.832208514213562, 0.0002661391336005181]"
560,5,5,"[0.12684740126132965, 0.041039884090423584, 0.19481810927391052, 0.01993682235479355, 0.25544822216033936, 0.361388623714447, 0.0005209599621593952]"
561,5,2,"[0.005265382118523121, 0.0032938120421022177, 0.4694320559501648, 0.0027351034805178642, 0.21652770042419434, 0.3026733994483948, 7.259965059347451e-05]"
562,2,2,"[0.04801979288458824, 0.10188429802656174, 0.7250445485115051, 0.03727411851286888, 0.054757121950387955, 0.03153475373983383, 0.0014853243483230472]"
563,2,2,"[0.08302980661392212, 0.037023235112428665, 0.5804702639579773, 0.03619065135717392, 0.20193594694137573, 0.06036033108830452, 0.000989746069535613]"
564,5,5,"[0.0001420722110196948, 0.00010456125164637342, 0.004281411878764629, 0.00022505632659886032, 0.0021940621081739664, 0.9930260181427002, 2.689932989596855e-05]"
565,5,5,"[0.0014922998379915953, 0.03874088451266289, 0.01253324281424284, 0.0038822581991553307, 0.013590546324849129, 0.8238210678100586, 0.1059398278594017]"
566,1,1,"[0.0991462767124176, 0.5854432582855225, 0.09707453101873398, 0.03775201365351677, 0.01660953275859356, 0.1584969460964203, 0.005477478727698326]"
567,1,1,"[0.225360706448555, 0.5587855577468872, 0.06876201927661896, 0.08586019277572632, 0.01645662635564804, 0.03518947586417198, 0.009585394524037838]"
568,5,5,"[0.006058005150407553, 0.024822333827614784, 0.2681905925273895, 0.0024433289654552937, 0.16710719466209412, 0.5306578278541565, 0.0007207263843156397]"
569,2,4,"[0.007673630025237799, 0.0067068906500935555, 0.3193569481372833, 0.0024231388233602047, 0.3335001766681671, 0.33018758893013, 0.00015163549687713385]"
570,5,5,"[0.0055807605385780334, 0.013897675089538097, 0.012495019473135471, 0.017956657335162163, 0.007909202016890049, 0.8953080177307129, 0.046852726489305496]"
571,5,5,"[0.00061651854775846, 0.00023390832939185202, 0.007135887164622545, 0.0005832445458509028, 0.0018019296694546938, 0.9896211624145508, 7.317436939047184e-06]"
572,5,5,"[0.00018127541989088058, 0.00013198096712585539, 0.002308847149834037, 0.0002752246509771794, 0.0010233207140117884, 0.9960565567016602, 2.2723581423633732e-05]"
573,2,5,"[0.08521673828363419, 0.2353912591934204, 0.14468955993652344, 0.018153786659240723, 0.04895634949207306, 0.466407835483551, 0.0011845154222100973]"
574,5,5,"[0.03551119938492775, 0.37524697184562683, 0.028527649119496346, 0.026813728734850883, 0.005890586879104376, 0.5183298587799072, 0.00968002900481224]"
575,5,5,"[7.945206016302109e-05, 7.896679016994312e-05, 0.0016073952428996563, 0.00016263620636891574, 0.000848087016493082, 0.9971948862075806, 2.854744889191352e-05]"
576,5,5,"[0.0003335903165861964, 0.0009336706716567278, 0.008088210597634315, 0.00022309666383080184, 0.014385946094989777, 0.9758147597312927, 0.0002207218058174476]"
577,5,5,"[0.01992395892739296, 0.02818693220615387, 0.01470000296831131, 0.002891651587560773, 0.12390659004449844, 0.8083256483078003, 0.002065186155959964]"
578,1,1,"[0.13754940032958984, 0.49316996335983276, 0.21014876663684845, 0.05089452117681503, 0.029601600021123886, 0.07544690370559692, 0.0031888545490801334]"
579,5,5,"[0.00015941724996082485, 0.0001063510644598864, 0.0013216141378507018, 0.0001296185510000214, 0.0010675473604351282, 0.997208297252655, 7.197950253612362e-06]"
580,5,5,"[0.0049591753631830215, 0.0019903243519365788, 0.16216856241226196, 0.00161578762345016, 0.10755614936351776, 0.721676230430603, 3.372507489984855e-05]"
581,5,5,"[0.0002048973983619362, 0.0007225355948321521, 0.0012588133104145527, 0.000593562435824424, 0.0006590378470718861, 0.9958627223968506, 0.0006983716739341617]"
582,5,5,"[0.007826244458556175, 0.022063961252570152, 0.1272338628768921, 0.00242057628929615, 0.1802763044834137, 0.6595329642295837, 0.0006461117882281542]"
583,2,2,"[0.06950271874666214, 0.20271813869476318, 0.4346422851085663, 0.021354753524065018, 0.1279493272304535, 0.14170627295970917, 0.0021265079267323017]"
584,5,5,"[7.164495764300227e-05, 7.518057100242004e-05, 0.0011844298569485545, 0.00015423462900798768, 0.0008248097728937864, 0.9976558685302734, 3.382654540473595e-05]"
585,5,5,"[0.00033754640026018023, 0.00041849041008390486, 0.0017710926476866007, 0.0006652253796346486, 0.0004609195457305759, 0.9962772727012634, 6.940240564290434e-05]"
586,0,5,"[0.0009646948310546577, 0.038210395723581314, 0.029003214091062546, 0.004428084474056959, 0.037529684603214264, 0.5575045347213745, 0.3323594033718109]"
587,5,5,"[0.001937045599333942, 0.0010382516775280237, 0.2034093588590622, 0.001242901780642569, 0.11118697375059128, 0.6811524629592896, 3.294265115982853e-05]"
588,5,5,"[0.0010573327308520675, 0.0004594351339619607, 0.008963093161582947, 0.0021575235296040773, 0.001557252719067037, 0.9857484698295593, 5.6936809414764866e-05]"
589,5,5,"[0.05246417596936226, 0.1927846223115921, 0.14617612957954407, 0.012091228738427162, 0.06157147139310837, 0.533868670463562, 0.0010437145829200745]"
590,4,5,"[0.0015367432497441769, 0.025152741000056267, 0.06925877183675766, 0.0024831565096974373, 0.22733597457408905, 0.5863631367683411, 0.08786948770284653]"
591,5,5,"[0.0031388690695166588, 0.024294555187225342, 0.009269565343856812, 0.0013044291408732533, 0.017513703554868698, 0.9416231513023376, 0.002855706261470914]"
592,5,5,"[0.00011071164772147313, 0.0003593933070078492, 0.00399547815322876, 0.0009357844828628004, 0.0007155881030485034, 0.9930510520935059, 0.0008320341585204005]"
593,5,5,"[0.010860031470656395, 0.009011168032884598, 0.14232462644577026, 0.002261158311739564, 0.14053405821323395, 0.6949393153190613, 6.964838394196704e-05]"
594,5,5,"[0.005525592714548111, 0.0046790605410933495, 0.027342334389686584, 0.0010064545786008239, 0.20351868867874146, 0.7576642036437988, 0.00026371533749625087]"
595,4,5,"[0.08846145123243332, 0.03755505755543709, 0.12678876519203186, 0.010208414867520332, 0.1800418496131897, 0.556746244430542, 0.0001981528039323166]"
596,5,5,"[0.002084208419546485, 0.001530301757156849, 0.00799394678324461, 0.0010626447619870305, 0.011651734821498394, 0.9754766821861267, 0.00020047000725753605]"
597,5,5,"[0.00041629798943176866, 0.0004842949565500021, 0.10157172381877899, 0.0003806395106948912, 0.13281787931919098, 0.7642200589179993, 0.0001091173617169261]"
598,4,5,"[0.009471563622355461, 0.034074779599905014, 0.04262663424015045, 0.0025974567979574203, 0.17125344276428223, 0.7371792197227478, 0.002796937245875597]"
599,4,5,"[0.008757933042943478, 0.00779486121609807, 0.04979648068547249, 0.0015901211882010102, 0.4427294433116913, 0.4886825978755951, 0.0006484799669124186]"
600,3,2,"[0.17828993499279022, 0.07858350872993469, 0.36118677258491516, 0.20834997296333313, 0.05063186585903168, 0.11640702188014984, 0.006550933700054884]"
601,2,1,"[0.09717582166194916, 0.6650133728981018, 0.030375206843018532, 0.043412525206804276, 0.009479043073952198, 0.14180244505405426, 0.012741567566990852]"
602,4,5,"[0.0016208520391955972, 0.02822151780128479, 0.01235139649361372, 0.002648511901497841, 0.044569484889507294, 0.8211562037467957, 0.08943208307027817]"
603,5,5,"[0.031025158241391182, 0.03847523033618927, 0.06557758152484894, 0.004311222117394209, 0.1061227023601532, 0.7542267441749573, 0.00026144730509258807]"
604,4,2,"[0.06585162878036499, 0.0678853839635849, 0.7051159739494324, 0.0358741469681263, 0.08525965362787247, 0.03929271176457405, 0.000720512995030731]"
605,2,1,"[0.20718704164028168, 0.4578639566898346, 0.18196463584899902, 0.06918259710073471, 0.0350772924721241, 0.044730763882398605, 0.003993750549852848]"
606,5,2,"[0.03210490196943283, 0.06496777385473251, 0.74958735704422, 0.02208860032260418, 0.07370501011610031, 0.05655667930841446, 0.0009897048585116863]"
607,2,2,"[0.01522914320230484, 0.012780350632965565, 0.5233307480812073, 0.005830533802509308, 0.18762677907943726, 0.25507834553718567, 0.00012401651474647224]"
608,5,5,"[0.13412834703922272, 0.32061636447906494, 0.04156055301427841, 0.01869306154549122, 0.12139049172401428, 0.355851411819458, 0.007759742438793182]"
609,4,4,"[0.009769015945494175, 0.0030284712556749582, 0.2787066102027893, 0.0029720005113631487, 0.4232997000217438, 0.28211650252342224, 0.00010771959205158055]"
610,2,5,"[0.011132297106087208, 0.018351823091506958, 0.06989920139312744, 0.0029149348847568035, 0.016124842688441277, 0.8815295696258545, 4.7462563088629395e-05]"
611,4,5,"[0.05527067184448242, 0.03633084520697594, 0.09282050281763077, 0.010509307496249676, 0.15278102457523346, 0.6512781381607056, 0.001009520492516458]"
612,5,5,"[0.09764126688241959, 0.021459978073835373, 0.23874437808990479, 0.05065272003412247, 0.07182122021913528, 0.5191250443458557, 0.000555380480363965]"
613,1,5,"[0.048117827624082565, 0.2937082052230835, 0.13494069874286652, 0.01601528562605381, 0.037860091775655746, 0.46719399094581604, 0.0021639252081513405]"
614,5,5,"[0.0019978932105004787, 0.0020606941543519497, 0.18313629925251007, 0.0009728795848786831, 0.3468517065048218, 0.4647846817970276, 0.00019583631365094334]"
615,5,5,"[8.185838669305667e-05, 0.00012258539209142327, 0.0011130940401926637, 7.789460505591705e-05, 0.001534261740744114, 0.9970439076423645, 2.645137647050433e-05]"
616,2,5,"[0.0023006885312497616, 0.0020261674653738737, 0.11962621659040451, 0.0009897903073579073, 0.11053306609392166, 0.764468252658844, 5.5842385336291045e-05]"
617,5,5,"[0.00847677979618311, 0.001284689991734922, 0.02570878341794014, 0.0015075873816385865, 0.04926275089383125, 0.9137429594993591, 1.6504194718436338e-05]"
