Images,True Labels,Predictions,Predicted Probabilities
535,2,2,"[0.034495577216148376, 0.04671020805835724, 0.5064806938171387, 0.022278424352407455, 0.25764554738998413, 0.13086934387683868, 0.0015202537178993225]"
536,2,4,"[0.005807148292660713, 0.000906997884158045, 0.21403877437114716, 0.0011189349461346865, 0.4681968092918396, 0.3098682761192322, 6.307123112492263e-05]"
537,2,1,"[0.13738365471363068, 0.5202826857566833, 0.13365361094474792, 0.0780780240893364, 0.02374628186225891, 0.10477795451879501, 0.0020777990575879812]"
538,5,5,"[0.0001384441857226193, 0.00011168907803948969, 0.0022566732950508595, 0.00021246488904580474, 0.0014496344374492764, 0.9958209991455078, 9.981878974940628e-06]"
539,0,1,"[0.21798521280288696, 0.2700844407081604, 0.17067654430866241, 0.04315148666501045, 0.05662562698125839, 0.24113121628761292, 0.0003454845864325762]"
540,5,5,"[0.004293960984796286, 0.003255663439631462, 0.01067798025906086, 0.0008442213293164968, 0.016354408115148544, 0.9645541906356812, 1.9661585611174814e-05]"
541,1,0,"[0.5665966868400574, 0.13866932690143585, 0.07422821968793869, 0.13152287900447845, 0.07098416239023209, 0.016966598108410835, 0.0010321366135030985]"
542,2,2,"[0.06244758516550064, 0.2868283689022064, 0.40346741676330566, 0.04089879244565964, 0.11150606721639633, 0.08974439650774002, 0.005107322242110968]"
543,2,2,"[0.03995649516582489, 0.056003961712121964, 0.5426304936408997, 0.013976250775158405, 0.045208640396595, 0.30208638310432434, 0.00013779698929283768]"
544,1,1,"[0.15428687632083893, 0.5170864462852478, 0.09425682574510574, 0.04118155688047409, 0.05313771963119507, 0.1381971836090088, 0.0018533415859565139]"
545,5,5,"[0.0006831263890489936, 0.0006702847895212471, 0.000640617567114532, 0.0021053727250546217, 0.0003067038196604699, 0.9951689839363098, 0.000424921337980777]"
546,5,5,"[0.0011292188428342342, 0.0018834957154467702, 0.011439609341323376, 0.0019434613641351461, 0.007728977128863335, 0.9758131504058838, 6.203644443303347e-05]"
547,5,2,"[0.0009642470395192504, 0.0006775965448468924, 0.45642322301864624, 0.0008183935424312949, 0.19875682890415192, 0.3422051668167114, 0.000154571418534033]"
548,5,5,"[0.00011593872477533296, 3.6016917874803767e-05, 0.0017407353734597564, 0.0001801055477699265, 0.0008545741438865662, 0.9970629811286926, 9.728532859298866e-06]"
549,5,4,"[0.00033675716258585453, 0.0005906863370910287, 0.1633439064025879, 0.0005107198376208544, 0.42107638716697693, 0.41229715943336487, 0.0018443093867972493]"
550,4,2,"[0.014794701710343361, 0.06097441166639328, 0.6051306128501892, 0.011140065267682076, 0.1421525925397873, 0.16404297947883606, 0.001764641492627561]"
551,5,5,"[6.099989695940167e-05, 4.1623232391430065e-05, 0.002062154933810234, 0.00023283423797693104, 0.000465655408333987, 0.9970898628234863, 4.6898567234165967e-05]"
552,5,4,"[0.003277385141700506, 0.0018193185096606612, 0.07468309253454208, 0.0012541194446384907, 0.5028131008148193, 0.41575369238853455, 0.0003992307174485177]"
553,2,5,"[0.000889152055606246, 0.0017631715163588524, 0.012525154277682304, 0.00038327681249938905, 0.07884643226861954, 0.9052992463111877, 0.0002936231030616909]"
554,5,5,"[0.00068235321668908, 9.150717232841998e-05, 0.009547191672027111, 0.000517027685418725, 0.019252559170126915, 0.9699037075042725, 5.626960955851246e-06]"
555,5,5,"[0.00010895984451053664, 2.6152558348258026e-05, 0.0013320199213922024, 7.485459354938939e-05, 0.01096336729824543, 0.9874825477600098, 1.2110817806387786e-05]"
556,1,1,"[0.07061232626438141, 0.7173007726669312, 0.03372427076101303, 0.020857060328125954, 0.005975697189569473, 0.14766192436218262, 0.003867901861667633]"
557,5,5,"[0.0002534689265303314, 6.01399879087694e-05, 0.01291241217404604, 0.0017188447527587414, 0.001620464725419879, 0.983367919921875, 6.672697782050818e-05]"
558,5,5,"[0.0012407902395352721, 0.00036497958353720605, 0.04887834191322327, 0.000721127085853368, 0.1453697681427002, 0.8033366203308105, 8.845292904879898e-05]"
559,5,5,"[0.002440548036247492, 0.004895700141787529, 0.030420171096920967, 0.0018332088366150856, 0.1062745749950409, 0.8534727692604065, 0.0006630517891608179]"
560,5,5,"[0.15995356440544128, 0.04912394657731056, 0.23390477895736694, 0.07260224968194962, 0.09734570980072021, 0.3868895173072815, 0.0001802985352696851]"
561,5,2,"[0.0036933112423866987, 0.0020783417858183384, 0.502992570400238, 0.0016330796061083674, 0.1628817915916443, 0.32665324211120605, 6.767400918761268e-05]"
562,2,2,"[0.047170981764793396, 0.1570328027009964, 0.6219907999038696, 0.031206389889121056, 0.07173287868499756, 0.06911364197731018, 0.0017525141593068838]"
563,2,2,"[0.03992936387658119, 0.015676239505410194, 0.5553134083747864, 0.014562191441655159, 0.30402928590774536, 0.07016921788454056, 0.0003202866355422884]"
564,5,5,"[0.00012148503446951509, 7.933465531095862e-05, 0.005786431487649679, 0.00016690799384377897, 0.004899805411696434, 0.9889397025108337, 6.32873889117036e-06]"
565,5,5,"[0.005687079858034849, 0.05830958113074303, 0.05230807512998581, 0.0051720840856432915, 0.06521156430244446, 0.8089633584022522, 0.004348247777670622]"
566,1,5,"[0.007588518783450127, 0.15790922939777374, 0.01232537254691124, 0.0053316340781748295, 0.007755528204143047, 0.7826619744300842, 0.026427773758769035]"
567,1,1,"[0.17371833324432373, 0.6864805221557617, 0.02695995382964611, 0.06282785534858704, 0.010651706717908382, 0.03599407523870468, 0.003367485711351037]"
568,5,5,"[0.0010098633356392384, 0.0012045474722981453, 0.16912762820720673, 0.000608711619861424, 0.25444668531417847, 0.5733932256698608, 0.00020937756926286966]"
569,2,5,"[0.001909718499518931, 0.002114635892212391, 0.24574580788612366, 0.0020367202814668417, 0.055331818759441376, 0.6927712559700012, 9.001020953292027e-05]"
570,5,5,"[0.0003668932185973972, 0.0004656497039832175, 0.0008360714418813586, 0.0008872311445884407, 0.0006852209335193038, 0.9966974258422852, 6.154984293971211e-05]"
571,5,5,"[0.00020839743956457824, 0.00010438894241815433, 0.007409623824059963, 0.0003958159650210291, 0.001392108155414462, 0.9904823303222656, 7.393729902105406e-06]"
572,5,5,"[0.00019559887005016208, 8.997782424557954e-05, 0.006567424163222313, 0.00022662269475404173, 0.0025253421626985073, 0.9903907775878906, 4.297758550819708e-06]"
573,2,5,"[0.002303013112396002, 0.002058477606624365, 0.1458064466714859, 0.0007423986680805683, 0.06714979559183121, 0.7819029092788696, 3.695272243930958e-05]"
574,5,5,"[0.013600282371044159, 0.03004121407866478, 0.02061188407242298, 0.0029572288040071726, 0.005454702768474817, 0.9271368384361267, 0.00019779727153945714]"
575,5,5,"[8.995921962196007e-05, 2.6974619686370715e-05, 0.0031949360854923725, 0.00017833955644164234, 0.0015232842415571213, 0.9949814677238464, 4.999805696570547e-06]"
576,5,5,"[0.004043299239128828, 0.024134701117873192, 0.02537442184984684, 0.003728497540578246, 0.07561910897493362, 0.8642643094062805, 0.002835693536326289]"
577,5,5,"[0.008622454479336739, 0.0033882788848131895, 0.004949995316565037, 0.0021220126654952765, 0.10970430076122284, 0.8709578514099121, 0.00025511233252473176]"
578,1,1,"[0.35943031311035156, 0.3714165687561035, 0.10059835761785507, 0.07812659442424774, 0.013774439692497253, 0.07623819261789322, 0.00041547956061549485]"
579,5,5,"[6.943142943782732e-05, 7.459226617356762e-05, 0.001657204469665885, 0.00011504150461405516, 0.0007073854794725776, 0.997363269329071, 1.3054490409558639e-05]"
580,5,5,"[0.00021402598940767348, 0.00010958170605590567, 0.013531322591006756, 0.00018741564417723566, 0.010126300156116486, 0.975825846195221, 5.454945949168177e-06]"
581,5,5,"[3.382263093953952e-05, 9.767340088728815e-05, 0.0008155281539075077, 0.0003811050555668771, 0.00040105689549818635, 0.9976982474327087, 0.0005726463277824223]"
582,5,5,"[0.01390059944242239, 0.0069464631378650665, 0.1279703974723816, 0.0018539197044447064, 0.10593977570533752, 0.7433508634567261, 3.801138518610969e-05]"
583,2,2,"[0.0061965505592525005, 0.010442393831908703, 0.7047154903411865, 0.010874662548303604, 0.15690721571445465, 0.10926373302936554, 0.0015999694587662816]"
584,5,5,"[2.8870914320577867e-05, 1.54722438310273e-05, 0.0018092147074639797, 0.00016627537843305618, 0.0006768121384084225, 0.9972713589668274, 3.189975905115716e-05]"
585,5,5,"[0.00024232579744420946, 8.863194670993835e-05, 0.0011277180165052414, 0.0006398731493391097, 0.00042645580833777785, 0.997445821762085, 2.925443186541088e-05]"
586,0,5,"[0.003996079787611961, 0.056329917162656784, 0.16610261797904968, 0.004669200163334608, 0.18187084794044495, 0.5673354864120483, 0.019695837050676346]"
587,5,5,"[0.0011689712991937995, 0.0005279778270050883, 0.0941273644566536, 0.00039145644404925406, 0.09653539955615997, 0.8072262406349182, 2.24946688831551e-05]"
588,5,5,"[0.0012329566525295377, 8.86946072569117e-05, 0.02692139893770218, 0.003427866380661726, 0.004482333082705736, 0.9638025760650635, 4.418791286298074e-05]"
589,5,5,"[0.010774667374789715, 0.021789902821183205, 0.28102150559425354, 0.0037172725424170494, 0.0710558295249939, 0.6114956736564636, 0.0001451070565963164]"
590,4,4,"[0.0008675180724821985, 0.009915322996675968, 0.21047721803188324, 0.002492266008630395, 0.39649322628974915, 0.2833268344402313, 0.09642759710550308]"
591,5,5,"[0.0018001371063292027, 0.007175222970545292, 0.005191989243030548, 0.0008090877090580761, 0.017811927944421768, 0.9666568040847778, 0.0005549092311412096]"
592,5,5,"[0.00013347390631679446, 8.04888186394237e-05, 0.0008223991608247161, 0.00042370380833745003, 0.0006809912738390267, 0.9978343844413757, 2.450849933666177e-05]"
593,5,5,"[0.003739717649295926, 0.0022182404063642025, 0.05586668476462364, 0.0009496239363215864, 0.08183570206165314, 0.8553568124771118, 3.3185919164679945e-05]"
594,5,5,"[0.0011930390028283, 0.0005598164862021804, 0.010498792864382267, 0.00020727836817968637, 0.0459582544863224, 0.9415542483329773, 2.8463224225561135e-05]"
595,4,5,"[0.040065620094537735, 0.04266639053821564, 0.19497403502464294, 0.013087085448205471, 0.20154990255832672, 0.5073044896125793, 0.00035254264366813004]"
596,5,5,"[0.00016115899779833853, 0.0002142656740033999, 0.002559412270784378, 0.00011841747618746012, 0.004527093376964331, 0.9923995137214661, 2.018777195189614e-05]"
597,5,5,"[7.188738527474925e-05, 0.00011518188694026321, 0.04221614822745323, 0.00018520782759878784, 0.12109475582838058, 0.8353936672210693, 0.000923111685551703]"
598,4,5,"[0.0016930917045101523, 0.004693994298577309, 0.030500974506139755, 0.00046652136370539665, 0.09687557071447372, 0.8648592233657837, 0.0009105478529818356]"
599,4,4,"[0.0029206080362200737, 0.00034199916990473866, 0.010511476546525955, 0.000426934304414317, 0.6513169407844543, 0.3341580629348755, 0.0003239635843783617]"
600,3,0,"[0.40538808703422546, 0.1835634559392929, 0.14188124239444733, 0.17700934410095215, 0.030804751440882683, 0.06061265617609024, 0.0007404036587104201]"
601,2,1,"[0.1305103749036789, 0.701875627040863, 0.019139669835567474, 0.026829693466424942, 0.004325828980654478, 0.11494852602481842, 0.0023703984916210175]"
602,4,5,"[0.005774714518338442, 0.03399309888482094, 0.024497466161847115, 0.003983187489211559, 0.25734344124794006, 0.6510184407234192, 0.023389706388115883]"
603,5,5,"[0.02200312167406082, 0.015067308209836483, 0.06811569631099701, 0.0039975582621991634, 0.08394905924797058, 0.8068069219589233, 6.036224294803105e-05]"
604,4,2,"[0.03770427033305168, 0.004779479466378689, 0.6923325657844543, 0.012128591537475586, 0.15803968906402588, 0.09494847059249878, 6.69952278258279e-05]"
605,2,1,"[0.10058043152093887, 0.435254842042923, 0.2252991646528244, 0.09144636243581772, 0.07359204441308975, 0.0630192905664444, 0.010807827115058899]"
606,5,2,"[0.0037792872171849012, 0.004094101954251528, 0.8248235583305359, 0.004858832806348801, 0.04895791411399841, 0.11333464831113815, 0.0001517070923000574]"
607,2,2,"[0.0021791316103190184, 0.001057635759934783, 0.5419577360153198, 0.0010724419262260199, 0.10632330179214478, 0.34736013412475586, 4.9634178139967844e-05]"
608,5,0,"[0.39087122678756714, 0.2042960226535797, 0.0637117400765419, 0.043385300785303116, 0.07027591019868851, 0.22720766067504883, 0.0002520437119528651]"
609,4,4,"[0.002048670779913664, 0.0009264174150303006, 0.16125810146331787, 0.0014968597097322345, 0.6430823802947998, 0.18979880213737488, 0.001388764358125627]"
610,2,5,"[0.03399091586470604, 0.09884229302406311, 0.07843152433633804, 0.009744401089847088, 0.02784295566380024, 0.7508745789527893, 0.0002732945722527802]"
611,4,5,"[0.005508745554834604, 0.03006792441010475, 0.024264268577098846, 0.00397453410550952, 0.020915672183036804, 0.9146543741226196, 0.0006145223742350936]"
612,5,5,"[0.053276609629392624, 0.07307267934083939, 0.11948203295469284, 0.02198898419737816, 0.03193503990769386, 0.7000922560691833, 0.0001524036197224632]"
613,1,5,"[0.04912157729268074, 0.307620108127594, 0.15977199375629425, 0.020266929641366005, 0.024888377636671066, 0.4372778832912445, 0.0010530403815209866]"
614,5,5,"[0.0007304217433556914, 0.00042840169044211507, 0.11543010920286179, 0.000322614359902218, 0.4367082417011261, 0.4461503326892853, 0.0002299524931004271]"
615,5,5,"[5.5185650126077235e-05, 4.960509613738395e-05, 0.0016401265747845173, 0.00014819603529758751, 0.0006545116775669158, 0.9974256157875061, 2.6852512746700086e-05]"
616,2,5,"[0.010864299722015858, 0.05050470679998398, 0.0918043851852417, 0.003069052007049322, 0.09978241473436356, 0.7429689168930054, 0.001006188802421093]"
617,5,5,"[0.0036547365598380566, 0.0034594545140862465, 0.004132965113967657, 0.0010327083291485906, 0.02457965351641178, 0.9630643129348755, 7.615196227561682e-05]"
618,5,2,"[0.1459263563156128, 0.049076974391937256, 0.3903445303440094, 0.01827208884060383, 0.11260809749364853, 0.2837044596672058, 6.746091821696609e-05]"
619,4,5,"[0.012128467671573162, 0.012183796614408493, 0.1550075262784958, 0.007344381883740425, 0.29995012283325195, 0.5121484994888306, 0.001237301854416728]"
620,5,5,"[8.288378012366593e-05, 4.724102473119274e-05, 0.0036169535014778376, 0.0004063328087795526, 0.0005766853573732078, 0.9952316880226135, 3.822620419668965e-05]"
621,5,5,"[2.258426320622675e-05, 1.7330774426227435e-05, 0.0006271681049838662, 8.500320836901665e-05, 0.001099001383408904, 0.9981213212013245, 2.7603633498074487e-05]"
622,5,5,"[0.0011114978697150946, 0.003096793545410037, 0.009243391454219818, 0.00036448988248594105, 0.00960717536509037, 0.9763433337211609, 0.0002333521842956543]"
623,5,5,"[0.00019752098887693137, 0.0006412020302377641, 0.04274459555745125, 0.0002037954400293529, 0.056425489485263824, 0.899470329284668, 0.000317053752951324]"
624,5,5,"[0.0005786721012555063, 0.001713255885988474, 0.210238516330719, 0.0005372665473259985, 0.0814308375120163, 0.7052157521247864, 0.0002856736537069082]"
625,5,5,"[0.00030617188895121217, 0.00015567720402032137, 0.02313265949487686, 0.00030616926960647106, 0.2565862834453583, 0.7185899615287781, 0.0009230714640580118]"
626,2,5,"[0.02967461384832859, 0.1515793353319168, 0.22723856568336487, 0.021114956587553024, 0.10421928018331528, 0.46386125683784485, 0.002311952179297805]"
627,5,5,"[0.00012090677046217024, 6.755678623449057e-05, 0.0012457601260393858, 0.00015159307804424316, 0.0010323509341105819, 0.9973759651184082, 5.92061405768618e-06]"
628,5,5,"[5.179105937713757e-05, 2.2803556930739433e-05, 0.001077344175428152, 0.00028887117514386773, 0.0006433269008994102, 0.9978705644607544, 4.5337357732933015e-05]"
629,5,5,"[0.00022734566300641745, 0.000275058118859306, 0.04179300740361214, 0.00018220777565147728, 0.03562821075320244, 0.9218584895133972, 3.56650743924547e-05]"
630,5,5,"[9.342269186163321e-05, 0.00011422581155784428, 0.00032114097848534584, 0.00024362899421248585, 0.00046500112512148917, 0.9986421465873718, 0.00012054024409735575]"
631,6,1,"[0.1960236132144928, 0.604361355304718, 0.034764308482408524, 0.034057728946208954, 0.010638468898832798, 0.11922655999660492, 0.0009280430967919528]"
632,5,5,"[0.00021234973974060267, 0.00019190512830391526, 0.001274623442441225, 0.00019505959062371403, 0.0010367721552029252, 0.9970768690109253, 1.2431378308974672e-05]"
633,5,5,"[0.0006559693720191717, 0.001219126395881176, 0.0004356906283646822, 0.0014955000951886177, 0.0009433975792489946, 0.9949295520782471, 0.00032082063262350857]"
634,5,5,"[0.044337932020425797, 0.03776460140943527, 0.0756974071264267, 0.008591524325311184, 0.3993167579174042, 0.4335073232650757, 0.0007844949723221362]"
635,5,0,"[0.3516633212566376, 0.024560043588280678, 0.25819772481918335, 0.048647038638591766, 0.21791040897369385, 0.0989392027258873, 8.22392466943711e-05]"
636,5,5,"[0.0007448423421010375, 0.0006498288130387664, 0.018062621355056763, 0.00030142994364723563, 0.2587359547615051, 0.7209999561309814, 0.0005053341155871749]"
637,5,5,"[0.005984404124319553, 0.0005825387197546661, 0.050735969096422195, 0.008387618698179722, 0.006590690463781357, 0.9276954531669617, 2.3306081857299432e-05]"
638,5,5,"[0.00029814473236911, 0.0012322632828727365, 0.07466953992843628, 0.0010030049597844481, 0.40048009157180786, 0.4818365275859833, 0.04048038274049759]"
639,1,5,"[0.023900598287582397, 0.11447611451148987, 0.023657120764255524, 0.011622513644397259, 0.11951610445976257, 0.6985646486282349, 0.008262923918664455]"
640,0,1,"[0.1469082534313202, 0.3779965341091156, 0.17672935128211975, 0.044465452432632446, 0.10200277715921402, 0.15010085701942444, 0.0017968254396691918]"
