Images,True Labels,Predictions,Predicted Probabilities
608,5,0,"[0.38899853825569153, 0.35075727105140686, 0.022084563970565796, 0.043516188859939575, 0.07259365916252136, 0.12040876597166061, 0.0016410219250246882]"
609,4,4,"[0.021625299006700516, 0.006819744594395161, 0.27477338910102844, 0.008177591487765312, 0.43573254346847534, 0.2526693344116211, 0.00020209686772432178]"
610,2,1,"[0.19606123864650726, 0.5477901697158813, 0.05671670660376549, 0.03413446620106697, 0.026062747463583946, 0.13767190277576447, 0.0015627203974872828]"
611,4,5,"[0.051559027284383774, 0.0768238976597786, 0.08571907877922058, 0.02229420840740204, 0.1778218001127243, 0.5801906585693359, 0.005591277498751879]"
612,5,5,"[0.0035515609197318554, 0.001953251427039504, 0.04299388825893402, 0.005160490516573191, 0.009449442848563194, 0.936316967010498, 0.0005743825458921492]"
613,1,5,"[0.05634316802024841, 0.4118899703025818, 0.06213601678609848, 0.01810426637530327, 0.02073568105697632, 0.4250016212463379, 0.0057893856428563595]"
614,5,4,"[0.00523982010781765, 0.002324983011931181, 0.14228256046772003, 0.001731323660351336, 0.5412469506263733, 0.3068240284919739, 0.00035031596780754626]"
615,5,5,"[0.00044114317279309034, 0.00048290425911545753, 0.0009641781798563898, 0.0002668809611350298, 0.003443077439442277, 0.9940367937088013, 0.00036504401941783726]"
616,2,5,"[0.03531196340918541, 0.009888170287013054, 0.237657368183136, 0.005748462397605181, 0.30391359329223633, 0.40740081667900085, 7.95457381173037e-05]"
617,5,5,"[0.009344944730401039, 0.0015349913155660033, 0.025158990174531937, 0.0020220731385052204, 0.02659989334642887, 0.9353249669075012, 1.4123421351541765e-05]"
618,5,4,"[0.1176062673330307, 0.0451362282037735, 0.10241822898387909, 0.011083945631980896, 0.47274503111839294, 0.2506392002105713, 0.0003711121971718967]"
619,4,4,"[0.07732265442609787, 0.024598555639386177, 0.031596262007951736, 0.007502597291022539, 0.61281418800354, 0.24490393698215485, 0.0012618065811693668]"
620,5,5,"[0.0005006673163734376, 0.0002750209823716432, 0.006404948886483908, 0.0004696330870501697, 0.0010614142520353198, 0.9912680387496948, 2.0382476577651687e-05]"
621,5,5,"[0.00035216781543567777, 0.0002343229134567082, 0.0005816934863105416, 0.0003410197386983782, 0.002129201777279377, 0.9957964420318604, 0.0005651144310832024]"
622,5,5,"[0.02386281080543995, 0.1702633798122406, 0.29812127351760864, 0.019673757255077362, 0.03959573060274124, 0.4417267441749573, 0.0067564016208052635]"
623,5,5,"[0.0014405400725081563, 0.001689101685769856, 0.15745098888874054, 0.001345567754469812, 0.2046508640050888, 0.6328344345092773, 0.0005884733400307596]"
624,5,5,"[0.006209126207977533, 0.0070277052000164986, 0.24276180565357208, 0.0025995566975325346, 0.21030361950397491, 0.5305285453796387, 0.0005695440340787172]"
625,5,5,"[0.0012168398825451732, 0.0007209070026874542, 0.042478255927562714, 0.0005281211924739182, 0.1974557489156723, 0.7571229934692383, 0.00047714021638967097]"
626,2,5,"[0.011104421690106392, 0.07516192644834518, 0.10993686318397522, 0.01095058023929596, 0.08253491669893265, 0.6766015887260437, 0.03370966389775276]"
627,5,5,"[0.0005310425767675042, 0.0005721563939005136, 0.0005333226290531456, 0.0003544396604411304, 0.0024873223155736923, 0.9949436783790588, 0.000578059523832053]"
628,5,5,"[0.00045161295565776527, 0.0004525956173893064, 0.0019544775132089853, 0.0005565953906625509, 0.0006010326906107366, 0.9959241151809692, 5.958787369308993e-05]"
629,5,5,"[0.0016874370630830526, 0.0024390975013375282, 0.04439116269350052, 0.001547173596918583, 0.1542925089597702, 0.7936255931854248, 0.0020170598290860653]"
630,5,5,"[0.0009849241469055414, 0.0008243495831266046, 0.0003984891518484801, 0.0005607223720289767, 0.0009183563524857163, 0.9959802627563477, 0.00033285218523815274]"
631,6,1,"[0.27982908487319946, 0.5299126505851746, 0.04071935638785362, 0.06619054824113846, 0.007366565056145191, 0.07323560863733292, 0.0027461708523333073]"
632,5,5,"[0.000801210175268352, 0.00040509889367967844, 0.0004179240495432168, 0.0002789813734125346, 0.0018592869164422154, 0.9961637258529663, 7.38041489967145e-05]"
633,5,5,"[0.0030733649618923664, 0.0017610139911994338, 0.0017411881126463413, 0.002337279263883829, 0.0026145996525883675, 0.9879580736160278, 0.00051440967945382]"
634,5,4,"[0.16854926943778992, 0.07211421430110931, 0.051910944283008575, 0.015296516939997673, 0.5487287640571594, 0.1425280123949051, 0.0008722133934497833]"
635,5,2,"[0.061765480786561966, 0.017132287845015526, 0.5896655321121216, 0.02351691760122776, 0.10302938520908356, 0.20479412376880646, 9.628084808355197e-05]"
636,5,4,"[0.01260282564908266, 0.004637288860976696, 0.02912074141204357, 0.0016143196262419224, 0.6533993482589722, 0.2980669438838959, 0.0005585506442002952]"
637,5,5,"[0.03675922006368637, 0.009112082421779633, 0.10461363941431046, 0.020784027874469757, 0.023320740088820457, 0.8053122758865356, 9.79382311925292e-05]"
638,5,4,"[0.00239389855414629, 0.0038570682518184185, 0.04172927886247635, 0.0016056401655077934, 0.6260908246040344, 0.30307236313819885, 0.0212510135024786]"
639,1,5,"[0.15537090599536896, 0.18254192173480988, 0.07532434165477753, 0.05249040201306343, 0.03412090986967087, 0.4968968629837036, 0.003254665294662118]"
640,0,0,"[0.39111536741256714, 0.16938886046409607, 0.21119454503059387, 0.0985143706202507, 0.035921309143304825, 0.09333192557096481, 0.0005336196627467871]"
641,2,5,"[0.001498027821071446, 0.0014761905185878277, 0.27020010352134705, 0.0014653739053755999, 0.16986863315105438, 0.5549513697624207, 0.000540398177690804]"
642,5,1,"[0.07269120961427689, 0.4998078942298889, 0.04805781692266464, 0.0491078719496727, 0.018427390605211258, 0.2507540285587311, 0.06115379184484482]"
643,5,5,"[0.06638651341199875, 0.0115289818495512, 0.18527857959270477, 0.029378002509474754, 0.02573302574455738, 0.6816256046295166, 6.939705781405792e-05]"
644,5,5,"[0.0008811327279545367, 0.0014476721407845616, 0.0460287369787693, 0.001505569787696004, 0.3911825120449066, 0.5276838541030884, 0.03127048909664154]"
645,1,1,"[0.12933050096035004, 0.42351919412612915, 0.16159863770008087, 0.04451191425323486, 0.09479347616434097, 0.14087548851966858, 0.00537076685577631]"
646,5,5,"[0.00097705889493227, 0.00037247571162879467, 0.01035300362855196, 0.00046264310367405415, 0.003315403824672103, 0.9845037460327148, 1.5624780644429848e-05]"
647,5,5,"[0.0003620237694121897, 0.00018819145043380558, 0.0005381272058002651, 0.00019797765708062798, 0.0010034843580797315, 0.9976564645767212, 5.375781256589107e-05]"
648,5,5,"[0.0014401610242202878, 0.001158210332505405, 0.064669169485569, 0.0008584410534240305, 0.16646715998649597, 0.7649728655815125, 0.0004340177692938596]"
649,5,5,"[0.0005430626915767789, 0.00033348353463225067, 0.0006295190542005002, 0.0002446362341288477, 0.0012888535857200623, 0.9968839287757874, 7.642134733032435e-05]"
650,5,5,"[0.00047486944822594523, 0.00019695090304594487, 0.0006911356467753649, 0.000238008753512986, 0.0012357220984995365, 0.9971330165863037, 3.0346231142175384e-05]"
651,1,1,"[0.16627711057662964, 0.7310934066772461, 0.010912641882896423, 0.05566898733377457, 0.0054480344988405704, 0.018838705494999886, 0.011761135421693325]"
652,2,2,"[0.05495123937726021, 0.05763823539018631, 0.6145762801170349, 0.016996964812278748, 0.07698959112167358, 0.17849963903427124, 0.0003480752347968519]"
653,3,0,"[0.3384079039096832, 0.19288389384746552, 0.2136462926864624, 0.059656161814928055, 0.07638324052095413, 0.11861888319253922, 0.0004036988830193877]"
654,1,1,"[0.3628060817718506, 0.413433700799942, 0.08528487384319305, 0.07713685184717178, 0.023009976372122765, 0.036775559186935425, 0.0015529496595263481]"
655,5,0,"[0.29667794704437256, 0.21722009778022766, 0.13078053295612335, 0.09391159564256668, 0.06341265141963959, 0.195100337266922, 0.0028968353290110826]"
656,5,5,"[0.00028337875846773386, 0.00018489218200556934, 0.0035372839774936438, 0.000329251546645537, 0.003563410835340619, 0.9919471144676208, 0.0001547011052025482]"
657,5,4,"[0.032136354595422745, 0.006701808888465166, 0.40320754051208496, 0.007488981820642948, 0.44669395685195923, 0.10359625518321991, 0.0001750691153574735]"
658,5,5,"[0.0005630019004456699, 0.00023441092344000936, 0.004362177103757858, 0.00041433185106143355, 0.0014620641013607383, 0.992950439453125, 1.367377808492165e-05]"
659,5,5,"[0.004487516824156046, 0.0014922881964594126, 0.006726045627146959, 0.0027875571977347136, 0.0024065610487014055, 0.9820486903190613, 5.1313822041265666e-05]"
660,5,5,"[0.0016866785008460283, 0.00250049214810133, 0.030810484662652016, 0.0009149372344836593, 0.43246132135391235, 0.5244879126548767, 0.0071382406167685986]"
661,1,2,"[0.10481338202953339, 0.16970781981945038, 0.38378140330314636, 0.026364609599113464, 0.09696176648139954, 0.21720805764198303, 0.00116295600309968]"
662,5,5,"[0.0006408853223547339, 0.00020828527340199798, 0.0025906087830662727, 0.0004953638999722898, 0.0022257398813962936, 0.9938085675239563, 3.05686735373456e-05]"
663,5,5,"[0.05674389377236366, 0.01502186805009842, 0.04005841538310051, 0.006072087213397026, 0.07529866695404053, 0.806764543056488, 4.049392373417504e-05]"
664,4,5,"[0.003250919980928302, 0.008115698583424091, 0.047121401876211166, 0.0017638977151364088, 0.14258113503456116, 0.7920160889625549, 0.005150889046490192]"
665,5,5,"[0.002737126313149929, 0.0066192615777254105, 0.21657182276248932, 0.00242441613227129, 0.1574234962463379, 0.6125449538230896, 0.001678906730376184]"
666,5,5,"[0.000486337230540812, 0.000217438253457658, 0.0008607931667938828, 0.00021545209165196866, 0.0027621707413345575, 0.9953872561454773, 7.064129749778658e-05]"
667,5,5,"[0.0012056694831699133, 0.006761307828128338, 0.12309981137514114, 0.001502146595157683, 0.08275584876537323, 0.7764773368835449, 0.00819786824285984]"
668,5,5,"[0.0022133206948637962, 0.019681740552186966, 0.14152637124061584, 0.004091009963303804, 0.04432674124836922, 0.7666527032852173, 0.02150818146765232]"
669,5,5,"[0.00023051137395668775, 0.00024591642431914806, 0.0008562221773900092, 0.0001676975516602397, 0.0007984171388670802, 0.9976466298103333, 5.4625557822873816e-05]"
670,5,5,"[0.001731853117235005, 0.0010737677803263068, 0.0021530999802052975, 0.0009442418813705444, 0.001320310984738171, 0.9927083849906921, 6.835750536993146e-05]"
671,5,5,"[0.0038750064559280872, 0.0020693691913038492, 0.0007976219058036804, 0.0005907530430704355, 0.012803814373910427, 0.9797001481056213, 0.00016335787950083613]"
672,5,5,"[0.0004868869436904788, 0.0003191701543983072, 0.0005351541331037879, 0.00018790246394928545, 0.001013351371511817, 0.9974059462547302, 5.163534660823643e-05]"
673,5,5,"[0.0009081288590095937, 0.001297866110689938, 0.07750027626752853, 0.0007121500093489885, 0.11277066916227341, 0.8061763048171997, 0.0006345419678837061]"
674,4,4,"[0.02731194719672203, 0.025691507384181023, 0.0062148552387952805, 0.00842612236738205, 0.6294293999671936, 0.07772785425186157, 0.22519831359386444]"
675,0,5,"[0.09908849000930786, 0.09136612713336945, 0.17716211080551147, 0.020417308434844017, 0.1333126723766327, 0.4775938391685486, 0.0010594789637252688]"
676,5,5,"[0.0007508988492190838, 0.0010133967734873295, 0.0065672253258526325, 0.0020631421357393265, 0.04750123247504234, 0.8799831867218018, 0.06212098151445389]"
677,5,5,"[0.00041742395842447877, 0.00025511468993499875, 0.0008241936448030174, 0.000144102014019154, 0.002429044572636485, 0.9958835244178772, 4.6551333070965484e-05]"
678,4,5,"[0.0335218720138073, 0.024402601644396782, 0.25934067368507385, 0.007235191762447357, 0.27985072135925293, 0.39476561546325684, 0.0008833513129502535]"
679,5,5,"[0.0005012221517972648, 0.00018717735656537116, 0.0012520563323050737, 0.000207290388061665, 0.0036088377237319946, 0.9942014813423157, 4.1983352275565267e-05]"
680,5,5,"[0.0056851753033697605, 0.007427440024912357, 0.02657376043498516, 0.001454720739275217, 0.3350539207458496, 0.621718168258667, 0.0020867593120783567]"
681,2,2,"[0.11274721473455429, 0.029001494869589806, 0.5247114300727844, 0.026171909645199776, 0.1071978211402893, 0.20005421340465546, 0.00011589234782150015]"
682,5,4,"[0.01339228916913271, 0.007972395047545433, 0.07315711677074432, 0.0025725597515702248, 0.46236446499824524, 0.43984436988830566, 0.0006968872039578855]"
683,5,5,"[0.0002852719626389444, 0.0002263977366965264, 0.0008451632456853986, 0.0003247565764468163, 0.0031727885361760855, 0.9942675828933716, 0.0008780147763900459]"
684,0,0,"[0.4128035008907318, 0.37522250413894653, 0.050362564623355865, 0.09094153344631195, 0.02699565328657627, 0.041016172617673874, 0.002658153185620904]"
685,5,5,"[0.0007231933996081352, 0.00039128956268541515, 0.0004994759801775217, 0.0003924321790691465, 0.0009451443329453468, 0.9969657063484192, 8.281001646537334e-05]"
686,1,1,"[0.1715635508298874, 0.7162876725196838, 0.015130202285945415, 0.04882359877228737, 0.006824016105383635, 0.03151987865567207, 0.009851157665252686]"
687,5,5,"[0.0035837336909025908, 0.0016910488484427333, 0.04206288978457451, 0.0016120836371555924, 0.07144536823034286, 0.8792168498039246, 0.0003880558942910284]"
688,1,1,"[0.18076668679714203, 0.36904117465019226, 0.10550910234451294, 0.0820428654551506, 0.04332296922802925, 0.20637431740760803, 0.01294288132339716]"
689,5,5,"[0.001006540609523654, 0.0004948461428284645, 0.033608242869377136, 0.000858156883623451, 0.022541342303156853, 0.9414315819740295, 5.9304427850292996e-05]"
690,2,0,"[0.37323522567749023, 0.059995803982019424, 0.1897742599248886, 0.04437810927629471, 0.270400732755661, 0.06196809187531471, 0.0002477700763847679]"
691,5,0,"[0.2668650448322296, 0.08785085380077362, 0.1277412325143814, 0.03438267484307289, 0.2529951333999634, 0.229295551776886, 0.0008695616852492094]"
692,4,5,"[0.007402144838124514, 0.003999072127044201, 0.11238586902618408, 0.002604028210043907, 0.4331691861152649, 0.4391820430755615, 0.0012576970038935542]"
693,5,5,"[0.11417753249406815, 0.045711252838373184, 0.024950996041297913, 0.06441552191972733, 0.007114731706678867, 0.7426801323890686, 0.0009498510626144707]"
694,0,1,"[0.38417133688926697, 0.46719929575920105, 0.014665890485048294, 0.06919500231742859, 0.016184261068701744, 0.04634825885295868, 0.0022359758149832487]"
695,5,5,"[0.0005492831114679575, 0.00022090390848461539, 0.001603834331035614, 0.0004270323261152953, 0.0017897236393764615, 0.9953568577766418, 5.23477719980292e-05]"
696,5,5,"[0.00036910813651047647, 0.00012600806076079607, 0.001833760878071189, 0.0002175057597924024, 0.0024785061832517385, 0.9949445128440857, 3.063497570110485e-05]"
697,5,5,"[0.0009844823507592082, 0.0015121243195608258, 0.011777207255363464, 0.0006914459518156946, 0.24205537140369415, 0.7248167991638184, 0.018162662163376808]"
698,5,5,"[0.0008980354759842157, 0.0007807348156347871, 0.0007382354815490544, 0.0003312306653242558, 0.0013164060655981302, 0.9958874583244324, 4.7974332119338214e-05]"
699,5,5,"[0.0018235115567222238, 0.005485274363309145, 0.03826182335615158, 0.001337370602414012, 0.10610329359769821, 0.8423923850059509, 0.0045962887816131115]"
700,5,5,"[0.00017294120334554464, 0.00012996957229916006, 0.0011112896027043462, 0.000231172947678715, 0.0020682793110609055, 0.9956004619598389, 0.0006859017303213477]"
701,5,5,"[0.00022814766271039844, 0.00013999648217577487, 0.0034280847758054733, 0.00025093992007896304, 0.0014015940250828862, 0.9945082068443298, 4.303767127566971e-05]"
702,0,1,"[0.09566384553909302, 0.7738292813301086, 0.011737456545233727, 0.03482143208384514, 0.004775404930114746, 0.058529675006866455, 0.020642895251512527]"
703,0,0,"[0.4483098089694977, 0.22542458772659302, 0.10976546257734299, 0.13823626935482025, 0.016449276357889175, 0.060169242322444916, 0.0016452963463962078]"
704,5,5,"[0.0021921833977103233, 0.021000484004616737, 0.05823608487844467, 0.002649009460583329, 0.010449554771184921, 0.8980896472930908, 0.0073830606415867805]"
705,5,2,"[0.15402738749980927, 0.09734798967838287, 0.514965295791626, 0.06065480411052704, 0.10598760843276978, 0.06635046750307083, 0.000666355132125318]"
706,5,5,"[0.0002680695033632219, 0.00015611083654221147, 0.0009884836617857218, 0.0001634879590710625, 0.0010237940587103367, 0.9973635077476501, 3.6582638131221756e-05]"
707,6,1,"[0.05915979668498039, 0.2926264703273773, 0.037430617958307266, 0.19541291892528534, 0.010919829830527306, 0.1402451992034912, 0.2642051577568054]"
708,5,5,"[0.00044685605098493397, 0.0005963430157862604, 0.010046685114502907, 0.0009690501028671861, 0.0015661033103242517, 0.9863025546073914, 7.239833939820528e-05]"
709,5,5,"[0.00037315537338145077, 0.0001712903322186321, 0.001561589539051056, 0.0005402906681410968, 0.003652869490906596, 0.9929306507110596, 0.0007701441063545644]"
710,3,2,"[0.21596205234527588, 0.08214037865400314, 0.2718496024608612, 0.03584440425038338, 0.27102670073509216, 0.12286938726902008, 0.0003074329870287329]"
711,0,1,"[0.3709408640861511, 0.4235582649707794, 0.07009554654359818, 0.051066745072603226, 0.04105290770530701, 0.04202422872185707, 0.0012614441802725196]"
712,5,4,"[0.0022611874155700207, 0.0016621091635897756, 0.029233098030090332, 0.001046055112965405, 0.6399589776992798, 0.32242801785469055, 0.003410513047128916]"
