Images,True Labels,Predictions,Predicted Probabilities
736,1,1,"[0.1919676810503006, 0.5119429230690002, 0.13582231104373932, 0.06531327962875366, 0.014934883452951908, 0.07855213433504105, 0.0014667849754914641]"
737,5,5,"[0.00023598154075443745, 0.0002836786734405905, 0.002609040355309844, 0.0005034296191297472, 0.001397615997120738, 0.9949280023574829, 4.218253161525354e-05]"
738,5,5,"[0.0004114423645660281, 0.00020127730385866016, 0.0021338246297091246, 0.0010456384625285864, 0.009563990868628025, 0.9865679740905762, 7.590220775455236e-05]"
739,0,0,"[0.3945395052433014, 0.21160291135311127, 0.09998024255037308, 0.07581454515457153, 0.14573118090629578, 0.07179189473390579, 0.000539742293767631]"
740,5,5,"[0.0026083984412252903, 0.006396262440830469, 0.02549959160387516, 0.0006668758578598499, 0.22346742451190948, 0.7367419004440308, 0.00461962865665555]"
741,5,5,"[0.002221436472609639, 0.01113536860793829, 0.020294610410928726, 0.0006829675403423607, 0.07398448884487152, 0.8898258209228516, 0.0018552682595327497]"
742,4,5,"[0.007194965612143278, 0.0059723095037043095, 0.020746329799294472, 0.004069167654961348, 0.02472967654466629, 0.937262773513794, 2.4725053663132712e-05]"
743,5,5,"[0.00010299113637302071, 0.0001858877221820876, 0.001318895723670721, 0.00034074901486746967, 0.0013700993731617928, 0.99647057056427, 0.00021072779782116413]"
744,5,5,"[0.00011355247988831252, 0.00017619904247112572, 0.0019981388468295336, 0.0005177283892408013, 0.0010435028234496713, 0.9960982799530029, 5.252694245427847e-05]"
745,2,4,"[0.003985278774052858, 0.003091872204095125, 0.04391985759139061, 0.0036307056434452534, 0.48122668266296387, 0.4640134871006012, 0.00013209327880758792]"
746,4,5,"[0.0031263986602425575, 0.002653145231306553, 0.030237317085266113, 0.001185980741865933, 0.05815508961677551, 0.9046068787574768, 3.512537296046503e-05]"
747,1,2,"[0.14414386451244354, 0.17470037937164307, 0.48869267106056213, 0.039327576756477356, 0.05710678920149803, 0.0946073979139328, 0.0014212721725925803]"
748,5,5,"[5.002123725716956e-05, 0.00010329157521482557, 0.0018394715152680874, 0.00030186408548615873, 0.0021954013500362635, 0.9953776597976685, 0.00013236870290711522]"
749,5,5,"[7.982091483427212e-05, 0.00022664081188850105, 0.0008383908425457776, 0.00019033106218557805, 0.0065413545817136765, 0.9903726577758789, 0.0017507467418909073]"
750,5,5,"[0.00028811307856813073, 0.00019512262952048331, 0.0026283275801688433, 0.0007419196772389114, 0.0022415926214307547, 0.9938820600509644, 2.2914984583621845e-05]"
751,4,5,"[0.0010341828456148505, 0.005145430099219084, 0.0031844896730035543, 0.0007152160978876054, 0.015105652622878551, 0.9739962816238403, 0.0008188388892449439]"
752,5,5,"[7.691342761972919e-05, 0.0003473138203844428, 0.0011273870477452874, 0.0002695558068808168, 0.000947552383877337, 0.9968308806419373, 0.00040040802559815347]"
753,5,5,"[0.010852335952222347, 0.07200682163238525, 0.22497069835662842, 0.002978396136313677, 0.11820320039987564, 0.49121683835983276, 0.0797717422246933]"
754,5,5,"[0.0011169872013852, 0.00048183833132497966, 0.02618558518588543, 0.002702257363125682, 0.0023311537224799395, 0.9671768546104431, 5.446995601232629e-06]"
755,1,0,"[0.41275766491889954, 0.21816864609718323, 0.10869822651147842, 0.08735377341508865, 0.0537271723151207, 0.11896412819623947, 0.00033035900560207665]"
756,2,4,"[0.06490568816661835, 0.12967945635318756, 0.041924141347408295, 0.024819843471050262, 0.4677498936653137, 0.2689807415008545, 0.0019402648322284222]"
757,6,6,"[0.0014926011208444834, 0.01468882616609335, 0.0009467381169088185, 0.003040080890059471, 0.001756478799507022, 0.09564851969480515, 0.8824267387390137]"
758,3,5,"[0.012536035850644112, 0.003205073531717062, 0.4063411355018616, 0.014004006050527096, 0.017519019544124603, 0.5463889837265015, 5.798547590529779e-06]"
759,5,5,"[0.0036338986828923225, 0.0029737711884081364, 0.06594570726156235, 0.0009203711524605751, 0.17379342019557953, 0.7525503635406494, 0.0001825685176299885]"
760,2,0,"[0.4343567192554474, 0.13415372371673584, 0.2747134268283844, 0.07863611727952957, 0.04603658244013786, 0.03197081387042999, 0.00013268720067571849]"
761,4,5,"[0.0006188136176206172, 0.0009226272813975811, 0.031732454895973206, 0.0004840294423047453, 0.454378604888916, 0.5077272653579712, 0.004136139526963234]"
762,2,2,"[0.01727949269115925, 0.01086441706866026, 0.4789287745952606, 0.0036714139860123396, 0.12605580687522888, 0.36315828561782837, 4.177968003205024e-05]"
763,5,5,"[0.0008829330909065902, 0.010985261760652065, 0.027939435094594955, 0.0005984408198855817, 0.05969676375389099, 0.7651376724243164, 0.13475950062274933]"
764,5,5,"[0.003300771350041032, 0.0028905856888741255, 0.007471469696611166, 0.0028450412210077047, 0.33574748039245605, 0.6470657587051392, 0.0006789385224692523]"
765,1,5,"[0.041623979806900024, 0.13079020380973816, 0.14860203862190247, 0.005761683452874422, 0.1465567946434021, 0.5229837894439697, 0.0036814615596085787]"
766,5,5,"[0.00030851055635139346, 0.00038436270551756024, 0.0016584178665652871, 0.0010009603574872017, 0.002149985171854496, 0.993769109249115, 0.0007286660256795585]"
767,5,5,"[0.004351951647549868, 0.0037767631001770496, 0.021713178604841232, 0.0012964140623807907, 0.12699957191944122, 0.8417111039161682, 0.0001510765723651275]"
768,5,5,"[0.006693588569760323, 0.0028466014191508293, 0.19295023381710052, 0.0018252333393320441, 0.28582170605659485, 0.5098059177398682, 5.6766963098198175e-05]"
769,5,5,"[0.003942714538425207, 0.006971228402107954, 0.08116402477025986, 0.0012646422255784273, 0.03603684529662132, 0.8705596923828125, 6.0836442571599036e-05]"
770,5,5,"[0.0005736859166063368, 0.00015532683755736798, 0.008143785409629345, 0.0010059695923700929, 0.019290132448077202, 0.9708119034767151, 1.928918391058687e-05]"
771,4,5,"[0.0075141084380447865, 0.009902897290885448, 0.05142929404973984, 0.0013210329925641418, 0.23241160809993744, 0.6950459480285645, 0.0023751917760819197]"
772,5,5,"[0.0019418494775891304, 0.0004939232021570206, 0.011787177994847298, 0.005823885090649128, 0.011603550054132938, 0.9680909514427185, 0.00025855249259620905]"
773,5,5,"[8.472876652376726e-05, 0.00010641322296578437, 0.0027443915605545044, 0.00038347230292856693, 0.0014377126935869455, 0.995200514793396, 4.277439074940048e-05]"
774,4,5,"[0.0012900885194540024, 0.001973425969481468, 0.011859418824315071, 0.00111624866258353, 0.43071743845939636, 0.5524448752403259, 0.0005984667805023491]"
775,5,5,"[8.908533345675096e-05, 0.0001318304566666484, 0.001488786074332893, 0.0002518901019357145, 0.001983504742383957, 0.9959897398948669, 6.517901783809066e-05]"
776,5,5,"[7.541013474110514e-05, 0.00010696905519580469, 0.003577353898435831, 0.0004224636359140277, 0.0015385905280709267, 0.9942261576652527, 5.302316276356578e-05]"
777,2,2,"[0.06763151288032532, 0.22817352414131165, 0.46363571286201477, 0.046714067459106445, 0.012859359383583069, 0.18022920191287994, 0.0007565811974927783]"
778,5,5,"[7.245125743793324e-05, 9.154654253507033e-05, 0.0021835353691130877, 0.00037406134651973844, 0.0016769423382356763, 0.9955230951309204, 7.842221384635195e-05]"
779,5,5,"[0.0003907816135324538, 0.0001783486659405753, 0.008316687308251858, 0.0013886868255212903, 0.006152037065476179, 0.9835504293441772, 2.3106160369934514e-05]"
780,5,5,"[0.0003263961698394269, 0.0004356663557700813, 0.00219392660073936, 0.0009868602501228452, 0.0021082472521811724, 0.9933089017868042, 0.0006400345591828227]"
781,5,5,"[0.00016993364260997623, 0.0001570405438542366, 0.00232526077888906, 0.0004006861709058285, 0.0019964093808084726, 0.9949249029159546, 2.581095031928271e-05]"
782,5,5,"[0.0010581491515040398, 0.0008445042185485363, 0.10630090534687042, 0.0011146982433274388, 0.14785052835941315, 0.742789626121521, 4.155774513492361e-05]"
783,0,5,"[0.18694552779197693, 0.07973062992095947, 0.22045350074768066, 0.23909181356430054, 0.017260650172829628, 0.253550261259079, 0.002967647509649396]"
784,5,5,"[0.0016098818741738796, 0.0025256734807044268, 0.006217058748006821, 0.001002475619316101, 0.038961902260780334, 0.9495645761489868, 0.00011846803681692109]"
785,5,5,"[0.00019709279877133667, 0.00026303649065084755, 0.0060235667042434216, 0.0007501191576011479, 0.000968960695900023, 0.9917710423469543, 2.6077990696649067e-05]"
786,5,5,"[0.00038276094710454345, 0.0006294370396062732, 0.0108110960572958, 0.00028244376881048083, 0.10073258727788925, 0.8869216442108154, 0.00024007157480809838]"
787,5,5,"[0.0025760852731764317, 0.001348339021205902, 0.10237222909927368, 0.0009670229628682137, 0.28113842010498047, 0.611488938331604, 0.00010891989950323477]"
788,5,5,"[0.003073926316574216, 0.0012649206910282373, 0.08374448865652084, 0.0017785073723644018, 0.22875326871871948, 0.6813569068908691, 2.8053083951817825e-05]"
789,2,2,"[0.020386509597301483, 0.012903333641588688, 0.609947919845581, 0.007132397964596748, 0.05287375673651695, 0.29674187302589417, 1.4209404980647378e-05]"
790,5,5,"[0.01088599395006895, 0.03590783104300499, 0.007688567973673344, 0.003556690411642194, 0.21105694770812988, 0.7197928428649902, 0.011111149564385414]"
791,5,5,"[0.0033227205276489258, 0.04285178333520889, 0.01850770227611065, 0.0024246713146567345, 0.1032721996307373, 0.8131234645843506, 0.016497548669576645]"
792,1,1,"[0.19132497906684875, 0.5161056518554688, 0.10951900482177734, 0.07271216809749603, 0.010754859074950218, 0.09796831756830215, 0.0016150802839547396]"
793,5,5,"[0.0008114964584819973, 0.0019053226569667459, 0.0017294309800490737, 0.0007483060471713543, 0.013072313740849495, 0.9813342690467834, 0.0003988438693340868]"
794,5,5,"[0.00014064535207580775, 0.00017967380699701607, 0.0029032418970018625, 0.00041198974940925837, 0.0011093970388174057, 0.9952270984649658, 2.791221413644962e-05]"
795,5,5,"[0.027524780482053757, 0.015577273443341255, 0.25904572010040283, 0.00931093655526638, 0.08476576209068298, 0.6037605404853821, 1.4898640984029043e-05]"
796,5,5,"[0.0009021810255944729, 0.000239790984778665, 0.010106035508215427, 0.0023802670184522867, 0.008217665366828442, 0.9781383275985718, 1.5909632566035725e-05]"
797,6,6,"[0.001644608797505498, 0.019053122028708458, 0.0008034621714614332, 0.0021793635096400976, 0.001474724616855383, 0.04093392938375473, 0.9339107871055603]"
798,0,2,"[0.025600867345929146, 0.020474327728152275, 0.4441284239292145, 0.012822823598980904, 0.19075022637844086, 0.3061929941177368, 3.0279728889581747e-05]"
799,5,5,"[8.522408461431041e-05, 0.00010859652684303, 0.0037584539968520403, 0.0004935007309541106, 0.0014527456369251013, 0.994049072265625, 5.2413179219001904e-05]"
800,2,2,"[0.08090609312057495, 0.285331666469574, 0.3120472729206085, 0.020299669355154037, 0.09291289001703262, 0.2078099250793457, 0.0006924433982931077]"
801,4,5,"[0.003280234057456255, 0.00692187761887908, 0.007546430919319391, 0.0021665748208761215, 0.004037543665617704, 0.975849449634552, 0.00019793456885963678]"
802,4,5,"[0.008783779107034206, 0.010275272652506828, 0.01046188548207283, 0.0033263196237385273, 0.27290821075439453, 0.6933495402336121, 0.0008950136252678931]"
803,5,5,"[0.006301925051957369, 0.0027172360569238663, 0.007114994805306196, 0.014574614353477955, 0.010392911732196808, 0.9575121402740479, 0.0013861774932593107]"
804,5,5,"[0.00013655703514814377, 9.740128007251769e-05, 0.004266022238880396, 0.00067148357629776, 0.002392048481851816, 0.992394208908081, 4.234852531226352e-05]"
805,4,2,"[0.018306424841284752, 0.006185770500451326, 0.730757474899292, 0.011930357664823532, 0.0958978608250618, 0.1369021236896515, 1.9914567019441165e-05]"
806,6,5,"[0.000541646673809737, 0.0073464252054691315, 0.002993314992636442, 0.000689587730448693, 0.0036666113883256912, 0.9623486995697021, 0.02241371013224125]"
807,2,0,"[0.2747812569141388, 0.07216371595859528, 0.26723647117614746, 0.11420291662216187, 0.04144400358200073, 0.23011678457260132, 5.48340285604354e-05]"
808,5,5,"[0.00064442417351529, 0.00029047304997220635, 0.005618144758045673, 0.0009415416279807687, 0.024632800370454788, 0.9678489565849304, 2.35764618992107e-05]"
809,5,5,"[5.5073469411581755e-05, 0.00011834505130536854, 0.001159986830316484, 0.00026721760514192283, 0.0017086724983528256, 0.9964931607246399, 0.0001976768544409424]"
810,5,5,"[0.0019747596234083176, 0.004660855047404766, 0.06262527406215668, 0.0006566296215169132, 0.03736783564090729, 0.8924956917762756, 0.0002189449151046574]"
811,5,5,"[0.001130170887336135, 0.001370999263599515, 0.012330260127782822, 0.0020474414341151714, 0.17088761925697327, 0.8120513558387756, 0.00018219318008050323]"
812,5,5,"[0.0006804823642596602, 0.009494191035628319, 0.0024062625598162413, 0.0006090649403631687, 0.08494777977466583, 0.7811563014984131, 0.12070589512586594]"
813,5,5,"[0.005028254818171263, 0.07803191989660263, 0.019567156210541725, 0.003959897439926863, 0.0061864047311246395, 0.88155597448349, 0.005670411977916956]"
814,4,5,"[0.0004804807831533253, 0.002366095781326294, 0.004132721107453108, 0.0003828560875263065, 0.25821277499198914, 0.6997494697570801, 0.03467550873756409]"
815,5,5,"[8.250135579146445e-05, 0.00010503520024940372, 0.002480580937117338, 0.0003603966615628451, 0.0015350783942267299, 0.995391845703125, 4.467049438972026e-05]"
816,5,5,"[0.0015210952842608094, 0.001834440277889371, 0.08713695406913757, 0.0005721585475839674, 0.1855543553829193, 0.7229827642440796, 0.0003981178451795131]"
817,2,5,"[0.007347226142883301, 0.03559261932969093, 0.19940777122974396, 0.003334977198392153, 0.13733163475990295, 0.6156766414642334, 0.0013091708533465862]"
818,5,5,"[0.0003742367844097316, 0.0007921213982626796, 0.0008334806188941002, 0.000667627842631191, 0.034990523010492325, 0.9540249705314636, 0.008317090570926666]"
819,4,5,"[0.0049825506284832954, 0.0033104231115430593, 0.029074078425765038, 0.003092567902058363, 0.28916609287261963, 0.670295238494873, 7.909003761596978e-05]"
820,3,1,"[0.24444429576396942, 0.5190876722335815, 0.07044731825590134, 0.08376439660787582, 0.012957515195012093, 0.06668354570865631, 0.002615254372358322]"
821,5,5,"[0.0016539000207558274, 0.000737115042284131, 0.005358042661100626, 0.005061037372797728, 0.004920588340610266, 0.9817540049552917, 0.0005153691163286567]"
822,5,5,"[0.0036437518429011106, 0.0023766986560076475, 0.04601719230413437, 0.0014616340631619096, 0.2109767496585846, 0.7354701161384583, 5.392094317357987e-05]"
823,5,5,"[0.034813426434993744, 0.20120984315872192, 0.09536942094564438, 0.00915843341499567, 0.038203854113817215, 0.6190574169158936, 0.0021876762621104717]"
824,5,5,"[0.00036431357148103416, 0.0015027533518150449, 0.02090032771229744, 0.000407077488489449, 0.07914001494646072, 0.8651279807090759, 0.03255753219127655]"
825,5,5,"[0.000699630647432059, 0.000542500230949372, 0.004697574768215418, 0.001993349986150861, 0.00389425759203732, 0.9864553213119507, 0.0017173512605950236]"
826,4,4,"[0.0006851815851405263, 0.0025113504379987717, 0.010248376056551933, 0.0015855164965614676, 0.687541663646698, 0.2817743420600891, 0.015653572976589203]"
827,5,5,"[0.0008730261470191181, 0.0014977966202422976, 0.005089673213660717, 0.0017994011286646128, 0.0013852289412170649, 0.9892866611480713, 6.8204193667043e-05]"
828,3,2,"[0.1667216420173645, 0.06313695013523102, 0.5348064303398132, 0.06305325031280518, 0.05439290031790733, 0.11785707622766495, 3.183537410222925e-05]"
829,5,4,"[0.03327840939164162, 0.01413150317966938, 0.22466005384922028, 0.01802610419690609, 0.3582647740840912, 0.3516031801700592, 3.602244396461174e-05]"
830,5,5,"[0.12261243164539337, 0.08683121204376221, 0.09683302789926529, 0.04679644852876663, 0.060642339289188385, 0.5861727595329285, 0.00011180203728144988]"
831,5,5,"[0.0007350420928560197, 0.008233738131821156, 0.07378578186035156, 0.0005349842831492424, 0.08751155436038971, 0.8106140494346619, 0.018584799021482468]"
832,1,5,"[0.008538121357560158, 0.191938117146492, 0.0696205124258995, 0.004843951668590307, 0.015916727483272552, 0.5866668224334717, 0.12247570604085922]"
833,2,5,"[0.004588930401951075, 0.03434707224369049, 0.20646321773529053, 0.002152487402781844, 0.035864826291799545, 0.7155080437660217, 0.0010754028335213661]"
834,5,5,"[0.0030413412023335695, 0.0079682981595397, 0.006986360996961594, 0.003332094056531787, 0.002123757265508175, 0.9761655926704407, 0.0003825401363428682]"
835,5,5,"[0.00013598999066744, 0.00011893937335116789, 0.0022855098359286785, 0.0005495315417647362, 0.0019480569753795862, 0.994885265827179, 7.656692469026893e-05]"
836,5,5,"[3.7524154322454706e-05, 0.0001082126545952633, 0.0016950101125985384, 0.00025728720356710255, 0.0021185846999287605, 0.9954729676246643, 0.00031038076849654317]"
837,5,5,"[0.00017727188242133707, 0.00035156216472387314, 0.000963995757047087, 0.00035925692645832896, 0.0022759598214179277, 0.9956417083740234, 0.00023021185188554227]"
838,5,5,"[0.0016320324502885342, 0.0018208391265943646, 0.0025234674103558064, 0.0011111714411526918, 0.10795716196298599, 0.8823374509811401, 0.0026179368142038584]"
839,5,5,"[0.00011502163397381082, 0.00010888201359193772, 0.0029301787726581097, 0.0008871809113770723, 0.00347617594525218, 0.9923204779624939, 0.00016206038708332926]"
840,2,5,"[0.0018104385817423463, 0.004447269719094038, 0.20954686403274536, 0.0015571305993944407, 0.01311714481562376, 0.7694852352142334, 3.6006964364787564e-05]"
