Images,True Labels,Predictions,Predicted Probabilities
636,5,5,"[0.0004591188335325569, 0.0008225995115935802, 0.021161265671253204, 0.00037299658288247883, 0.3532845377922058, 0.6219871640205383, 0.0019123094389215112]"
637,5,5,"[0.0014177864650264382, 0.000610371760558337, 0.04974333196878433, 0.010749313049018383, 0.0016674076905474067, 0.935766875743866, 4.4906373659614474e-05]"
638,5,5,"[0.00024359319650102407, 0.0008608195348642766, 0.051533374935388565, 0.0003175675810780376, 0.3187601864337921, 0.6217659711837769, 0.006518531125038862]"
639,1,1,"[0.0405176542699337, 0.4098651707172394, 0.07149042934179306, 0.02574310079216957, 0.066538006067276, 0.28907671570777893, 0.09676889330148697]"
640,0,0,"[0.47484004497528076, 0.2088637351989746, 0.14666451513767242, 0.04052857682108879, 0.10720828920602798, 0.020108526572585106, 0.0017862868262454867]"
641,2,2,"[0.002686319872736931, 0.004697424825280905, 0.5320958495140076, 0.0031725808512419462, 0.05625468119978905, 0.4009322226047516, 0.0001608392340131104]"
642,5,1,"[0.15535931289196014, 0.4943672716617584, 0.029575742781162262, 0.05702124163508415, 0.03813827410340309, 0.21805204451084137, 0.007486056536436081]"
643,5,5,"[0.0048524243757128716, 0.0019791764207184315, 0.19383828341960907, 0.020743291825056076, 0.002749177161604166, 0.7757795453071594, 5.806580520584248e-05]"
644,5,6,"[0.0036942712031304836, 0.04323690012097359, 0.04400023818016052, 0.0031406828202307224, 0.22819748520851135, 0.2360442727804184, 0.4416861832141876]"
645,1,5,"[0.00242295628413558, 0.01940276473760605, 0.04458760842680931, 0.001341817551292479, 0.2005886733531952, 0.7002824544906616, 0.03137370944023132]"
646,5,5,"[5.6035911256913096e-05, 0.00013511978613678366, 0.003180508268997073, 0.0010726014152169228, 0.0003585427475627512, 0.9950992465019226, 9.794996003620327e-05]"
647,5,5,"[1.193304342450574e-05, 3.975220170104876e-05, 0.0013746932381764054, 0.00012819861876778305, 0.0007866366067901254, 0.9975849390029907, 7.38355447538197e-05]"
648,5,5,"[6.267891149036586e-05, 0.0005345576209947467, 0.00465370761230588, 0.00017197335546370596, 0.04583107680082321, 0.9137627482414246, 0.03498326241970062]"
649,5,5,"[2.3876507839304395e-05, 7.124959665816277e-05, 0.0009537828154861927, 0.0001343038893537596, 0.0012952174292877316, 0.9972407817840576, 0.00028084171935915947]"
650,5,5,"[1.977781175810378e-05, 5.519653859664686e-05, 0.001626468263566494, 0.00018648795958142728, 0.000721653166692704, 0.9973474740982056, 4.294011159799993e-05]"
651,1,1,"[0.2560391128063202, 0.6248514652252197, 0.04229959845542908, 0.0324593186378479, 0.0030245597008615732, 0.033713169395923615, 0.00761276064440608]"
652,2,2,"[0.05036408081650734, 0.03351693972945213, 0.7447946071624756, 0.015015141107141972, 0.10247167199850082, 0.05368451029062271, 0.0001530580484541133]"
653,3,0,"[0.3987046182155609, 0.3097899854183197, 0.14944826066493988, 0.02994415909051895, 0.07618660479784012, 0.034999724477529526, 0.0009266305714845657]"
654,1,0,"[0.4922246038913727, 0.2742815613746643, 0.15446855127811432, 0.05485447868704796, 0.011892457492649555, 0.01093886699527502, 0.001339445705525577]"
655,5,0,"[0.3388231694698334, 0.1522580087184906, 0.1995592564344406, 0.14760245382785797, 0.03164607658982277, 0.12987928092479706, 0.00023172031797003]"
656,5,5,"[5.592082379735075e-05, 0.0001093009122996591, 0.005913627799600363, 0.000531115336343646, 0.002289531985297799, 0.9910866618156433, 1.3884447980672121e-05]"
657,5,4,"[0.06622978299856186, 0.014664856716990471, 0.31794777512550354, 0.013103188946843147, 0.510176420211792, 0.07772073149681091, 0.00015720278315711766]"
658,5,5,"[8.425241685472429e-05, 8.7785541836638e-05, 0.017437376081943512, 0.00033694057492539287, 0.0015307996654883027, 0.9805147647857666, 7.976854249136522e-06]"
659,5,5,"[0.0013922278303653002, 0.0007112899329513311, 0.006245651748031378, 0.009425465017557144, 0.0037943420466035604, 0.9778937101364136, 0.0005372607265599072]"
660,5,5,"[0.00025458994787186384, 0.0007281929720193148, 0.018130989745259285, 0.00030261542997322977, 0.3323635458946228, 0.6438122987747192, 0.004407728090882301]"
661,1,2,"[0.15018032491207123, 0.1893097162246704, 0.4425628185272217, 0.03744015470147133, 0.08143924921751022, 0.09845459461212158, 0.000613117590546608]"
662,5,5,"[1.4451530660153367e-05, 4.170923421042971e-05, 0.0018539411248639226, 0.00011040929530281574, 0.001079814974218607, 0.9968639612197876, 3.575646042008884e-05]"
663,5,5,"[0.003269391367211938, 0.002403729595243931, 0.01970483921468258, 0.00268112332560122, 0.017179032787680626, 0.9547184705734253, 4.340027953730896e-05]"
664,4,5,"[0.0007530126604251564, 0.004333425313234329, 0.052967432886362076, 0.0006954700802452862, 0.14673474431037903, 0.7865655422210693, 0.007950418628752232]"
665,5,5,"[0.0010683881118893623, 0.0042762611992657185, 0.27660465240478516, 0.0014445959823206067, 0.10020703822374344, 0.6157261729240417, 0.0006729113520123065]"
666,5,5,"[1.9890030671376735e-05, 7.167438161559403e-05, 0.0014809484127908945, 0.00017089671746362, 0.0006343891145661473, 0.9975613355636597, 6.0787220718339086e-05]"
667,5,5,"[0.00028414512053132057, 0.003058197209611535, 0.08220398426055908, 0.0007439350592903793, 0.040983982384204865, 0.8694505095481873, 0.0032752486877143383]"
668,5,5,"[0.0013353885151445866, 0.031097181141376495, 0.27059218287467957, 0.009268740192055702, 0.05639178305864334, 0.5901942253112793, 0.04112042859196663]"
669,5,5,"[1.1787905350502115e-05, 4.091262962901965e-05, 0.001439044252038002, 5.58460560569074e-05, 0.0026280309539288282, 0.9956263303756714, 0.00019799446454271674]"
670,5,5,"[0.03118700534105301, 0.09185628592967987, 0.028360873460769653, 0.00474177161231637, 0.073035828769207, 0.7591213583946228, 0.01169691700488329]"
671,5,5,"[2.8974674933124334e-05, 8.763532969169319e-05, 0.0010129212168976665, 0.00011925395665457472, 0.0020297991577535868, 0.9961381554603577, 0.0005832315073348582]"
672,5,5,"[4.349601658759639e-05, 5.627026257570833e-05, 0.004190125968307257, 0.0002680290781427175, 0.0007313014939427376, 0.9946961402893066, 1.4546391867042985e-05]"
673,5,5,"[0.0007258086116053164, 0.0032067331485450268, 0.032982610166072845, 0.0007591990288347006, 0.36262428760528564, 0.5653870701789856, 0.0343143567442894]"
674,4,6,"[0.0002070391201414168, 0.0019456417066976428, 0.0012039417633786798, 0.0005792214069515467, 0.006673022639006376, 0.010365089401602745, 0.9790260195732117]"
675,0,5,"[0.12821342051029205, 0.09867563098669052, 0.15874004364013672, 0.028988193720579147, 0.15428495407104492, 0.43083739280700684, 0.00026041310047730803]"
676,5,5,"[0.0001524942636024207, 0.00014994076627772301, 0.004097016528248787, 0.0003595320740714669, 0.010953102260828018, 0.9842382073402405, 4.97566579724662e-05]"
677,5,5,"[2.428281914035324e-05, 0.0001116485582315363, 0.0011050035245716572, 0.00010866812226595357, 0.0049814824014902115, 0.992314875125885, 0.001353976083919406]"
678,4,5,"[0.0038240912836045027, 0.00471546221524477, 0.1814546287059784, 0.0016660061664879322, 0.27808550000190735, 0.5300695896148682, 0.00018478506535757333]"
679,5,5,"[4.680118945543654e-05, 7.807949441485107e-05, 0.010556632652878761, 0.00028539029881358147, 0.0015234124148264527, 0.9875023365020752, 7.464268946932862e-06]"
680,5,5,"[0.0004975887713953853, 0.000978268450126052, 0.01888028159737587, 0.0003782178682740778, 0.3137255907058716, 0.6637725830078125, 0.001767390756867826]"
681,2,2,"[0.07229692488908768, 0.012135124765336514, 0.7958970665931702, 0.02183450572192669, 0.04743338003754616, 0.050359517335891724, 4.348663060227409e-05]"
682,5,4,"[0.004123974591493607, 0.0066179679706692696, 0.18522581458091736, 0.0013955816393718123, 0.4277435541152954, 0.3737671673297882, 0.0011258943704888225]"
683,5,5,"[2.7449237677501515e-05, 0.00011147231271024793, 0.0010952880838885903, 0.00021619674225803465, 0.0012749101733788848, 0.9971495270729065, 0.00012509786756709218]"
684,0,0,"[0.3598150908946991, 0.1942775547504425, 0.20615103840827942, 0.07963249832391739, 0.05918680503964424, 0.10063739120960236, 0.000299616192933172]"
685,5,5,"[2.5323734007542953e-05, 6.962576298974454e-05, 0.0011616961564868689, 0.00017928854504134506, 0.0008345328969880939, 0.9976303577423096, 9.911126107908785e-05]"
686,1,1,"[0.38574665784835815, 0.3918422758579254, 0.09560048580169678, 0.0811779648065567, 0.0024022997822612524, 0.038133881986141205, 0.0050964620895683765]"
687,5,4,"[0.1348424106836319, 0.060733694583177567, 0.21633000671863556, 0.00899526197463274, 0.4197019934654236, 0.1587507724761963, 0.0006458667921833694]"
688,1,1,"[0.07307598739862442, 0.650564432144165, 0.09206224232912064, 0.054430052638053894, 0.0070414296351373196, 0.09316881000995636, 0.029657091945409775]"
689,5,5,"[1.0321673471480608e-05, 2.099762059515342e-05, 0.00603846600279212, 6.867791671538725e-05, 0.02077862061560154, 0.972825825214386, 0.00025717835524119437]"
690,2,0,"[0.38188785314559937, 0.20976890623569489, 0.28690046072006226, 0.040365468710660934, 0.054993148893117905, 0.025395633652806282, 0.0006885629845783114]"
691,5,0,"[0.40207576751708984, 0.1285858005285263, 0.28258636593818665, 0.050410885363817215, 0.06819797307252884, 0.06798622012138367, 0.00015698664356023073]"
692,4,5,"[0.0013531036674976349, 0.0011611578520387411, 0.08831603080034256, 0.0008489706087857485, 0.41295570135116577, 0.4949907958507538, 0.0003742232802323997]"
693,5,5,"[4.520026777754538e-05, 0.00016655237413942814, 0.0009174886508844793, 0.00042675810982473195, 0.0004734531103167683, 0.9975695013999939, 0.0004009044205304235]"
694,0,0,"[0.4557509124279022, 0.2905435562133789, 0.13884001970291138, 0.030546151101589203, 0.026677772402763367, 0.05710165575146675, 0.0005399197107180953]"
695,5,5,"[8.479134521621745e-06, 3.6764409742318094e-05, 0.0010635493090376258, 0.00011579677084228024, 0.0009637688053771853, 0.9976235032081604, 0.00018808097229339182]"
696,5,5,"[4.450791038834723e-06, 1.951585909409914e-05, 0.0018652151338756084, 6.352404307108372e-05, 0.0017968749161809683, 0.9961536526679993, 9.683729876996949e-05]"
697,5,5,"[0.0003610075218603015, 0.0007856598240323365, 0.06502385437488556, 0.00039180921157822013, 0.18421947956085205, 0.7487998008728027, 0.0004183178534731269]"
698,5,5,"[1.8095584891852923e-05, 7.885434024501592e-05, 0.0008551835198886693, 0.0001602198026375845, 0.0007874792208895087, 0.9978043437004089, 0.0002958525437861681]"
699,5,5,"[0.00024201147607527673, 0.000735396402888, 0.02650001458823681, 0.0002945053274743259, 0.24671703577041626, 0.723095715045929, 0.002415317576378584]"
700,5,5,"[1.0144013685930986e-05, 5.712997153750621e-05, 0.0013019193429499865, 7.067417027428746e-05, 0.0033588726073503494, 0.9944705963134766, 0.0007306919433176517]"
701,5,5,"[1.4263671801018063e-05, 4.730396540253423e-05, 0.0014575357781723142, 0.0001034126544254832, 0.0008028433076106012, 0.9975132942199707, 6.133532588137314e-05]"
702,0,1,"[0.20787936449050903, 0.6632415652275085, 0.05164666846394539, 0.03229653462767601, 0.006901838351041079, 0.03053157404065132, 0.007502471096813679]"
703,0,0,"[0.5982235670089722, 0.20130862295627594, 0.09757383167743683, 0.07938650250434875, 0.007141018286347389, 0.015316461212933064, 0.0010500235948711634]"
704,5,5,"[0.0006816386594437063, 0.004094083793461323, 0.021251531317830086, 0.0004669759946409613, 0.07862503081560135, 0.8917919397354126, 0.0030887355096638203]"
705,5,2,"[0.22984114289283752, 0.1145438700914383, 0.5616463422775269, 0.03402600809931755, 0.03542887419462204, 0.02403286285698414, 0.00048093305667862296]"
706,5,5,"[1.0623860362102278e-05, 5.2079813031014055e-05, 0.0009764099377207458, 9.457148553337902e-05, 0.0020837606862187386, 0.9964678287506104, 0.00031479785684496164]"
707,6,6,"[0.0010600292589515448, 0.007487763185054064, 0.0018621194176375866, 0.003117724321782589, 0.0009160098270513117, 0.005215107463300228, 0.9803411960601807]"
708,5,5,"[4.941960924043087e-06, 2.3198508642963134e-05, 0.0013454658910632133, 9.675259207142517e-05, 0.0012574439169839025, 0.996955156326294, 0.0003170622803736478]"
709,5,5,"[7.598325282742735e-06, 2.3682972823735327e-05, 0.0021779683884233236, 5.197690552449785e-05, 0.003518582321703434, 0.9940910935401917, 0.00012906742631457746]"
710,3,0,"[0.4279586672782898, 0.18746933341026306, 0.2156645506620407, 0.041388481855392456, 0.0939435288310051, 0.03297526016831398, 0.0006002056761644781]"
711,0,0,"[0.41529473662376404, 0.38623446226119995, 0.1329278200864792, 0.037690747529268265, 0.012735278345644474, 0.01240613590925932, 0.002710843225941062]"
712,5,4,"[0.0006878769490867853, 0.0014700866304337978, 0.037464577704668045, 0.00044126808643341064, 0.4829912781715393, 0.4736727476119995, 0.003272125730291009]"
713,5,5,"[4.146558421780355e-05, 8.401703234994784e-05, 0.002090850844979286, 0.000529594486579299, 0.0005596322589553893, 0.9966467022895813, 4.7631649067625403e-05]"
714,5,5,"[2.9014971005381085e-05, 7.927037950139493e-05, 0.0019451244734227657, 9.420577407581732e-05, 0.002612462267279625, 0.9951651096343994, 7.484589878004044e-05]"
715,5,5,"[0.00025783019373193383, 0.00224358681589365, 0.031800515949726105, 0.00043849024223163724, 0.12184429913759232, 0.8322190046310425, 0.01119618397206068]"
716,5,5,"[6.136021693237126e-05, 5.7721637858776376e-05, 0.004817557986825705, 0.00041825161315500736, 0.0010196110233664513, 0.9936134219169617, 1.2163205610704608e-05]"
717,5,5,"[1.48218750837259e-05, 4.2710027628345415e-05, 0.0019076804164797068, 0.0002482051495462656, 0.0004660733975470066, 0.9972612857818604, 5.9280209825374186e-05]"
718,5,5,"[1.5965553757268935e-05, 3.855171235045418e-05, 0.0029250832740217447, 0.00011864925909321755, 0.0012951191747561097, 0.9955878257751465, 1.8737695427262224e-05]"
719,5,5,"[4.024773443234153e-05, 0.00013048389519099146, 0.0009111324907280505, 0.00025322596775367856, 0.0008503207936882973, 0.997345507144928, 0.00046919044689275324]"
720,5,5,"[1.4548225408361759e-05, 8.738497854210436e-05, 0.0008315426530316472, 0.0002411451714579016, 0.0007065794197842479, 0.9976119995117188, 0.000506751355715096]"
721,5,5,"[5.534115553018637e-05, 5.9342957683838904e-05, 0.015035254880785942, 0.00049511285033077, 0.0012825807789340615, 0.9830625057220459, 9.895332368614618e-06]"
722,5,5,"[1.792113653209526e-05, 3.737145016202703e-05, 0.0017995156813412905, 0.0002532585058361292, 0.0005869690212421119, 0.9972623586654663, 4.267106851330027e-05]"
723,5,5,"[0.0013439829926937819, 0.003984593320637941, 0.021770253777503967, 0.001061387942172587, 0.1015070378780365, 0.8696871995925903, 0.0006454554968513548]"
724,4,5,"[0.00965841393917799, 0.014392444863915443, 0.3698834478855133, 0.004400781821459532, 0.1409028172492981, 0.45963001251220703, 0.0011320026824250817]"
725,5,2,"[0.008984790183603764, 0.003115290543064475, 0.5539218783378601, 0.00679759681224823, 0.21098719537258148, 0.2161594033241272, 3.3826931030489504e-05]"
726,5,5,"[0.0011774917365983129, 0.011028225533664227, 0.0329413041472435, 0.0009499583393335342, 0.10304568707942963, 0.8394598364830017, 0.011397408321499825]"
727,5,5,"[0.00011458699009381235, 0.00190092867705971, 0.010669778101146221, 0.0004991595633327961, 0.1273932158946991, 0.6743093729019165, 0.18511292338371277]"
728,5,5,"[9.58656437433092e-06, 3.8184341974556446e-05, 0.001535287476144731, 6.316660437732935e-05, 0.0021805930882692337, 0.9960378408432007, 0.00013523704546969384]"
729,5,5,"[0.00027819914976134896, 0.00025093083968386054, 0.008533874526619911, 0.00029686675406992435, 0.06109283119440079, 0.9293257594108582, 0.00022149912547320127]"
730,5,5,"[0.00027034958475269377, 0.0005961714778095484, 0.024742869660258293, 0.0004245141753926873, 0.14793668687343597, 0.8253796100616455, 0.000649865425657481]"
731,5,5,"[1.8649610865395516e-05, 4.796017674379982e-05, 0.001939954818226397, 0.00021785407443530858, 0.0005400591180659831, 0.9972033500671387, 3.224109605071135e-05]"
732,5,5,"[0.001026400364935398, 0.0014981846325099468, 0.005097717046737671, 0.0019434302812442183, 0.0038300594314932823, 0.986530065536499, 7.424395880661905e-05]"
733,4,4,"[0.001421439810656011, 0.0018995072459802032, 0.029701583087444305, 0.0005667831283062696, 0.6980876326560974, 0.2641221880912781, 0.004200812894850969]"
734,5,5,"[0.00018820288823917508, 0.00042186680366285145, 0.0030894679948687553, 0.0011049826862290502, 0.009301955811679363, 0.9855331778526306, 0.00036033143987879157]"
735,2,0,"[0.42503878474235535, 0.15518181025981903, 0.30730488896369934, 0.06068847328424454, 0.024681927636265755, 0.026870816946029663, 0.00023332706768997014]"
736,1,0,"[0.4336506724357605, 0.188963383436203, 0.20185083150863647, 0.037521570920944214, 0.05330153554677963, 0.08447477966547012, 0.00023717551084700972]"
737,5,5,"[2.673572271305602e-05, 8.590258948970586e-05, 0.0009630038402974606, 0.00014326366363093257, 0.0013497199397534132, 0.9972062706947327, 0.00022511491260956973]"
738,5,5,"[7.797568832756951e-05, 0.0001373889099340886, 0.001333208754658699, 0.00044004974188283086, 0.0008794089662842453, 0.9969981908798218, 0.0001336890709353611]"
739,0,0,"[0.47474557161331177, 0.19687801599502563, 0.2045084834098816, 0.05572090670466423, 0.029422959312796593, 0.03847426176071167, 0.0002497734094504267]"
740,5,5,"[0.003001600969582796, 0.0020325863733887672, 0.033076997846364975, 0.0008627442875877023, 0.3353557884693146, 0.6252018213272095, 0.00046845932956784964]"
