Images,True Labels,Predictions,Predicted Probabilities
711,0,0,"[0.34929341077804565, 0.31570711731910706, 0.1861163079738617, 0.06200854480266571, 0.046610549092292786, 0.03879906237125397, 0.0014650067314505577]"
712,5,5,"[0.0003964691422879696, 0.0004974146140739322, 0.03551902994513512, 0.00022869826352689415, 0.21186178922653198, 0.7510561943054199, 0.0004404391220305115]"
713,5,5,"[0.0004081811639480293, 0.0003076083667110652, 0.00683579733595252, 0.0002619189617689699, 0.0129318218678236, 0.9792071580886841, 4.7593657654942945e-05]"
714,5,5,"[4.996331699658185e-05, 9.027089254232123e-05, 0.0020983009599149227, 0.00013413073611445725, 0.00118268805090338, 0.9964196681976318, 2.5050378098967485e-05]"
715,5,5,"[0.0004019923508167267, 0.0010923753725364804, 0.03884101286530495, 0.000308940710965544, 0.1592010259628296, 0.7986926436424255, 0.001462023938074708]"
716,5,5,"[0.00012031428195768967, 0.0001221885613631457, 0.006198365706950426, 0.00042617946746759117, 0.0014093866338953376, 0.9917153716087341, 8.115720447676722e-06]"
717,5,5,"[5.642459655064158e-05, 0.00016093059093691409, 0.0014975768281146884, 0.0002435447822790593, 0.0004511159786488861, 0.9975185394287109, 7.19890886102803e-05]"
718,5,5,"[6.505512283183634e-05, 9.198922634823248e-05, 0.0032488161232322454, 0.0002347085828660056, 0.0008872993639670312, 0.9954559803009033, 1.618970236449968e-05]"
719,5,5,"[6.720733654219657e-05, 0.00014825197285972536, 0.0014416525373235345, 0.0004415050789248198, 0.000672036490868777, 0.9971818923950195, 4.747477942146361e-05]"
720,5,5,"[6.365346780512482e-05, 0.0001928392448462546, 0.0007118289358913898, 0.00018041003204416484, 0.000719243660569191, 0.9975797533988953, 0.000552303739823401]"
721,5,5,"[7.899351476226002e-05, 0.00010530956933507696, 0.0034979109186679125, 0.00026238150894641876, 0.0010827279184013605, 0.9949613809585571, 1.130376313085435e-05]"
722,5,5,"[8.129526395350695e-05, 0.00015516928397119045, 0.0015373134519904852, 0.00026339240139350295, 0.0005443042027764022, 0.9973669648170471, 5.1606497436296195e-05]"
723,5,5,"[0.0019550202414393425, 0.010228624567389488, 0.049099259078502655, 0.0010794018162414432, 0.05302945151925087, 0.8828151822090149, 0.0017929919995367527]"
724,4,4,"[0.005053311586380005, 0.005247749388217926, 0.18202105164527893, 0.000988937565125525, 0.4234519302845001, 0.3814399838447571, 0.001797116594389081]"
725,5,4,"[0.011422665789723396, 0.007337687071412802, 0.2114589959383011, 0.004757152404636145, 0.4731602668762207, 0.2918139100074768, 4.934151365887374e-05]"
726,5,5,"[0.0014585086610168219, 0.006335013546049595, 0.04976467788219452, 0.0009241400985047221, 0.03983883932232857, 0.9013239145278931, 0.0003549100656528026]"
727,5,5,"[0.00042913996730931103, 0.0015143027994781733, 0.013935293070971966, 0.00044682176667265594, 0.11526200920343399, 0.8566993474960327, 0.011713097803294659]"
728,5,5,"[4.538004213827662e-05, 9.82599231065251e-05, 0.0021833686623722315, 0.00013615771604236215, 0.0008585706236772239, 0.9966482520103455, 3.0007566238055006e-05]"
729,5,5,"[0.0036551072262227535, 0.0037793542724102736, 0.06925348192453384, 0.0006028871284797788, 0.1570248305797577, 0.7644902467727661, 0.0011941093252971768]"
730,5,5,"[0.0006124587380327284, 0.0011837597703561187, 0.03031170181930065, 0.0003122127673123032, 0.17182374000549316, 0.7932285666465759, 0.0025274634826928377]"
731,5,5,"[5.8655186876421794e-05, 0.00015190393605735153, 0.001598887611180544, 0.000193407031474635, 0.0005075987428426743, 0.9974149465560913, 7.444987568305805e-05]"
732,5,5,"[0.0012699675280600786, 0.002344179432839155, 0.01669313758611679, 0.0007762596942484379, 0.01685984991490841, 0.9620168209075928, 3.9689854020252824e-05]"
733,4,5,"[0.0007879566983319819, 0.0005316048045642674, 0.04345821216702461, 0.0002776588953565806, 0.414447158575058, 0.5397148132324219, 0.0007825236534699798]"
734,5,5,"[0.0008686650544404984, 0.0018859206466004252, 0.008873160928487778, 0.0004725496983155608, 0.018442418426275253, 0.9633029699325562, 0.006154332309961319]"
735,2,0,"[0.35466593503952026, 0.26599937677383423, 0.2434806078672409, 0.07214988023042679, 0.025133706629276276, 0.037173524498939514, 0.0013969616265967488]"
736,1,1,"[0.18289770185947418, 0.3874499201774597, 0.178917795419693, 0.038004983216524124, 0.05100182443857193, 0.15911152958869934, 0.002616205019876361]"
737,5,5,"[4.008267933386378e-05, 8.60037689562887e-05, 0.0013044227380305529, 0.00010980501974700019, 0.0012693022144958377, 0.9971418976783752, 4.833994898945093e-05]"
738,5,5,"[7.346274651354179e-05, 0.00011203953181393445, 0.0021247805561870337, 0.00021813857892993838, 0.0009721050737425685, 0.9964794516563416, 2.0143905203440227e-05]"
739,0,0,"[0.43221569061279297, 0.3634354770183563, 0.0907638892531395, 0.07283280789852142, 0.0154037494212389, 0.02215917967259884, 0.0031891444232314825]"
740,5,5,"[0.0017044125124812126, 0.001117402222007513, 0.01962227374315262, 0.00033895045635290444, 0.37288007140159607, 0.5968550443649292, 0.007481742650270462]"
741,5,5,"[0.0006229552091099322, 0.0028306262101978064, 0.06325861811637878, 0.0004993155598640442, 0.09023234248161316, 0.8410674333572388, 0.0014887091238051653]"
742,4,5,"[0.05330967158079147, 0.031129436567425728, 0.17725825309753418, 0.01053659338504076, 0.3031615614891052, 0.4245200455188751, 8.444947161478922e-05]"
743,5,5,"[3.374529114807956e-05, 6.637605838477612e-05, 0.0013874659780412912, 7.067877595545724e-05, 0.0023834172170609236, 0.9959885478019714, 6.9753426942043e-05]"
744,5,5,"[3.888074206770398e-05, 7.636110967723653e-05, 0.0017811080906540155, 0.00013509685231838375, 0.0011776643805205822, 0.9967671632766724, 2.3665272237849422e-05]"
745,2,2,"[0.013363625854253769, 0.024436313658952713, 0.446544349193573, 0.004459355492144823, 0.2035498321056366, 0.30722707509994507, 0.0004194981593172997]"
746,4,5,"[0.0006659117643721402, 0.001469770330004394, 0.053161997348070145, 0.00031619812943972647, 0.07118511945009232, 0.873023271560669, 0.00017770954582374543]"
747,1,1,"[0.0961056798696518, 0.5712168216705322, 0.0645843967795372, 0.08118871599435806, 0.004210940562188625, 0.04784690961241722, 0.13484661281108856]"
748,5,5,"[4.8858870286494493e-05, 0.00014303466014098376, 0.0012837800895795226, 0.0001895243040053174, 0.00046482885954901576, 0.997760534286499, 0.00010935829050140455]"
749,5,5,"[7.553645991720259e-05, 8.060877007665113e-05, 0.0036165574565529823, 6.974252028157935e-05, 0.008456621319055557, 0.9876657724380493, 3.512245893944055e-05]"
750,5,5,"[5.1730348786804825e-05, 0.00011128876212751493, 0.0014819593634456396, 0.00020634912652894855, 0.0007790899835526943, 0.9973331689834595, 3.641052535385825e-05]"
751,4,5,"[0.00036729013663716614, 0.0007241230341605842, 0.024310125038027763, 0.000442451739218086, 0.011193799786269665, 0.9629337787628174, 2.8566188120748848e-05]"
752,5,5,"[3.2541505788685754e-05, 6.618756742682308e-05, 0.001266747829504311, 7.276030373759568e-05, 0.0018399477703496814, 0.9966281056404114, 9.379254333907738e-05]"
753,5,2,"[0.02481556311249733, 0.05307180434465408, 0.38323676586151123, 0.006292803678661585, 0.2739099860191345, 0.25669801235198975, 0.0019750078208744526]"
754,5,5,"[0.001994512742385268, 0.0009472221718169749, 0.09698038548231125, 0.003871664172038436, 0.008845976553857327, 0.8873559832572937, 4.183734745311085e-06]"
755,1,1,"[0.24608419835567474, 0.46546798944473267, 0.13833831250667572, 0.06437573581933975, 0.02118505910038948, 0.05547304451465607, 0.009075706824660301]"
756,2,1,"[0.07444725930690765, 0.42549678683280945, 0.14588668942451477, 0.0821814239025116, 0.05373464152216911, 0.17540620267391205, 0.04284703731536865]"
757,6,6,"[0.0005901023978367448, 0.004635144490748644, 0.0007803768385201693, 0.0026008272543549538, 0.0009947968646883965, 0.03680473193526268, 0.9535939693450928]"
758,3,5,"[0.020980553701519966, 0.010614005848765373, 0.11674618721008301, 0.07211170345544815, 0.005679605063050985, 0.7734947800636292, 0.0003731082833837718]"
759,5,5,"[0.0015850441996008158, 0.0008549356134608388, 0.05863802134990692, 0.00032596243545413017, 0.4435301125049591, 0.49263548851013184, 0.0024304776452481747]"
760,2,2,"[0.1300058811903, 0.03155922144651413, 0.6699125170707703, 0.02298821322619915, 0.07736954838037491, 0.0680963546037674, 6.827579636592418e-05]"
761,4,4,"[0.004690483212471008, 0.0019484140211716294, 0.09547199308872223, 0.0005501926643773913, 0.6033405065536499, 0.2934267222881317, 0.0005716228042729199]"
762,2,2,"[0.06996512413024902, 0.08665364235639572, 0.46723270416259766, 0.016324756667017937, 0.22448015213012695, 0.13456429541110992, 0.0007792871911078691]"
763,5,1,"[0.09958590567111969, 0.32118257880210876, 0.042620949447155, 0.014157555997371674, 0.0491243451833725, 0.2759697437286377, 0.19735901057720184]"
764,5,5,"[0.0010991926537826657, 0.0005735019803978503, 0.018813585862517357, 0.0003382756549399346, 0.20127162337303162, 0.7776338458061218, 0.0002699315664358437]"
765,1,5,"[0.011360828764736652, 0.06744888424873352, 0.32430270314216614, 0.007695682812482119, 0.11612240225076675, 0.45868980884552, 0.014379733242094517]"
766,5,5,"[8.19419656181708e-05, 0.00021380496036726981, 0.0009202059591189027, 0.0004056233447045088, 0.0005419078515842557, 0.9976898431777954, 0.0001466854300815612]"
767,5,5,"[0.0008696907316334546, 0.0005264146602712572, 0.024542810395359993, 0.00026715919375419617, 0.18681202828884125, 0.7867661118507385, 0.0002158072602469474]"
768,5,4,"[0.0019066372187808156, 0.001151852891780436, 0.06549692153930664, 0.000585623667575419, 0.4994615614414215, 0.4312247335910797, 0.00017266666691284627]"
769,5,5,"[0.0031207380816340446, 0.005991437006741762, 0.19232827425003052, 0.0016050845151767135, 0.09312351047992706, 0.7037268280982971, 0.0001040518909576349]"
770,5,5,"[4.9856535042636096e-05, 5.841301390319131e-05, 0.004136610310524702, 0.00015419925330206752, 0.0017838237108662724, 0.9938057661056519, 1.1328404980304185e-05]"
771,4,4,"[0.023687830194830894, 0.017475683242082596, 0.12614598870277405, 0.002068836707621813, 0.4289318323135376, 0.3982044458389282, 0.0034853655379265547]"
772,5,5,"[8.484745922032744e-05, 0.00016305549070239067, 0.001603147480636835, 0.0002551467332523316, 0.0006642507505603135, 0.9971889853477478, 4.0519651520298794e-05]"
773,5,5,"[4.873759098700248e-05, 0.00010146846034331247, 0.001830499735660851, 0.0001786198263289407, 0.000615148339420557, 0.9971839785575867, 4.1400984628126025e-05]"
774,4,5,"[0.0016298902919515967, 0.004290496930480003, 0.09411443769931793, 0.0008425445412285626, 0.33151775598526, 0.5614872574806213, 0.006117541808634996]"
775,5,5,"[4.477806214708835e-05, 8.998551493277773e-05, 0.002018742496147752, 0.0001701548317214474, 0.0009105323115363717, 0.9967473745346069, 1.846327359089628e-05]"
776,5,5,"[6.933329859748483e-05, 0.00021574909624177963, 0.0010754329850897193, 0.00024877249961718917, 0.0004348561924416572, 0.9977884292602539, 0.0001674691739026457]"
777,2,5,"[0.0017736634472385049, 0.014339062385261059, 0.45491474866867065, 0.008224602788686752, 0.010509012266993523, 0.5096421837806702, 0.0005967984907329082]"
778,5,5,"[4.70526865683496e-05, 0.00015039996651466936, 0.0011576433898881078, 0.00018826100858859718, 0.00046852242667227983, 0.9978435039520264, 0.0001445859670639038]"
779,5,5,"[5.171771044842899e-05, 0.0001809080713428557, 0.0012601837515830994, 0.0001779476588126272, 0.0005386683624237776, 0.9976420998573303, 0.00014846645353827626]"
780,5,5,"[3.7709425669163465e-05, 9.724114352138713e-05, 0.0010311283404007554, 0.00013967246923130006, 0.0007657220121473074, 0.9978420734405518, 8.645969501230866e-05]"
781,5,5,"[5.591573062702082e-05, 9.462403977522627e-05, 0.00227688392624259, 0.00016999609943013638, 0.0010885739466175437, 0.9962982535362244, 1.5768657249282114e-05]"
782,5,5,"[0.0006051815580576658, 0.0016997666098177433, 0.10837031155824661, 0.00047950883163139224, 0.10462924093008041, 0.7836894989013672, 0.0005264011560939252]"
783,0,2,"[0.22356756031513214, 0.248698428273201, 0.264189213514328, 0.1592613011598587, 0.01718016341328621, 0.057871412485837936, 0.02923194132745266]"
784,5,5,"[0.002269800752401352, 0.008008671924471855, 0.021093308925628662, 0.00089951854897663, 0.1661103069782257, 0.7622450590133667, 0.03937341645359993]"
785,5,5,"[0.0001571998291183263, 0.0003362191200722009, 0.002552124671638012, 0.0005573653616011143, 0.0005049164756201208, 0.9958286881446838, 6.354040669975802e-05]"
786,5,5,"[0.00036419511889107525, 0.0007927363622002304, 0.051677972078323364, 0.00023776604211889207, 0.12281116843223572, 0.8230888247489929, 0.0010273691732436419]"
787,5,5,"[0.000585684203542769, 0.0005496214726008475, 0.03571787849068642, 0.0002568578638602048, 0.2939831614494324, 0.6683824062347412, 0.0005243539926595986]"
788,5,5,"[0.0006033059326000512, 0.0010475465096533298, 0.08012943714857101, 0.0003465599729679525, 0.17949452996253967, 0.7380338907241821, 0.0003447086492087692]"
789,2,2,"[0.007461373694241047, 0.00631301524117589, 0.5843840837478638, 0.005276827607303858, 0.1711643487215042, 0.22537602484226227, 2.4324001060449518e-05]"
790,5,5,"[0.0042204177007079124, 0.0031002459581941366, 0.01944623701274395, 0.0007743839523755014, 0.3647359013557434, 0.6050273776054382, 0.0026954365894198418]"
791,5,4,"[0.01766054704785347, 0.03806186094880104, 0.11285282671451569, 0.0036493451334536076, 0.4938322603702545, 0.2769438326358795, 0.0569993332028389]"
792,1,1,"[0.34517815709114075, 0.4625992476940155, 0.0873093530535698, 0.06038550287485123, 0.013805914670228958, 0.02548794634640217, 0.0052338410168886185]"
793,5,5,"[0.026990007609128952, 0.019927052780985832, 0.02662578597664833, 0.007103289011865854, 0.16123636066913605, 0.757742702960968, 0.00037477168370969594]"
794,5,5,"[5.717913154512644e-05, 7.369810191448778e-05, 0.0029179451521486044, 0.00017588511400390416, 0.0014077082742005587, 0.9953567385673523, 1.0867360288102645e-05]"
795,5,5,"[0.0011537070386111736, 0.002432381734251976, 0.0402822382748127, 0.0007185369613580406, 0.11734228581190109, 0.8379653692245483, 0.0001055340762832202]"
796,5,5,"[0.0003107237280346453, 0.00047757988795638084, 0.0033104929607361555, 0.001144683687016368, 0.000812432961538434, 0.9938870072364807, 5.712607526220381e-05]"
797,6,6,"[0.00042619393207132816, 0.0032631098292768, 0.0009295882191509008, 0.0017083390848711133, 0.0038646538741886616, 0.09645530581474304, 0.8933528065681458]"
798,0,2,"[0.018077760934829712, 0.044206418097019196, 0.7636858820915222, 0.015496530570089817, 0.030075637623667717, 0.12831398844718933, 0.00014375316095538437]"
799,5,5,"[4.504006210481748e-05, 0.0001000572374323383, 0.0018219606718048453, 0.00017021576059050858, 0.0006412435905076563, 0.9971840977668762, 3.72914073523134e-05]"
800,2,2,"[0.22241894900798798, 0.19373837113380432, 0.29992300271987915, 0.033524882048368454, 0.18647843599319458, 0.06178868189454079, 0.0021276671905070543]"
801,4,5,"[0.00028356711845844984, 0.00034486246295273304, 0.0072524468414485455, 0.00015210566925816238, 0.07980817556381226, 0.9117177128791809, 0.00044106057612225413]"
802,4,4,"[0.03355695679783821, 0.02784167230129242, 0.046180978417396545, 0.003900175681337714, 0.5319938063621521, 0.3546544909477234, 0.0018719673389568925]"
803,5,5,"[0.0005551786161959171, 0.003353724256157875, 0.0013245869195088744, 0.004064903128892183, 0.0009622551151551306, 0.973013699054718, 0.016725683584809303]"
804,5,5,"[4.043864464620128e-05, 7.779417501296848e-05, 0.001454706653021276, 0.00010387519432697445, 0.001089593512006104, 0.9971942901611328, 3.9275753806577995e-05]"
805,4,2,"[0.006939176004379988, 0.003197208046913147, 0.4289112389087677, 0.0036325796972960234, 0.3340854048728943, 0.22319665551185608, 3.77525357180275e-05]"
806,6,5,"[0.03859458118677139, 0.1496698409318924, 0.1103786826133728, 0.011209191754460335, 0.0856313407421112, 0.3812991976737976, 0.2232171893119812]"
807,2,0,"[0.3592737019062042, 0.11947177350521088, 0.34366148710250854, 0.10749146342277527, 0.025214988738298416, 0.04379087686538696, 0.0010956695768982172]"
808,5,5,"[0.006891787052154541, 0.006483333185315132, 0.022366667166352272, 0.0010002667549997568, 0.07521325349807739, 0.8835480809211731, 0.004496586509048939]"
809,5,5,"[3.381950955372304e-05, 8.948062895797193e-05, 0.0013968987623229623, 0.00013341361773200333, 0.0007388039957731962, 0.9975529313087463, 5.4745582019677386e-05]"
810,5,5,"[0.0002486886514816433, 0.0008700698963366449, 0.04312330484390259, 0.0002789045393001288, 0.07023286074399948, 0.8848480582237244, 0.00039811627357266843]"
811,5,5,"[0.0006253371830098331, 0.000792226695921272, 0.09461187571287155, 0.0003241982776671648, 0.21871601045131683, 0.6847068667411804, 0.000223476454266347]"
812,5,4,"[0.0026493913028389215, 0.0018419250845909119, 0.03361435607075691, 0.0005135893588885665, 0.5703855752944946, 0.35374343395233154, 0.0372517965734005]"
813,5,5,"[0.0027759321965277195, 0.033758945763111115, 0.07487847656011581, 0.003279743017628789, 0.027002966031432152, 0.855390727519989, 0.0029131805058568716]"
814,4,5,"[0.0007092353771440685, 0.00041991641046479344, 0.03363462910056114, 0.00027152206166647375, 0.3395962715148926, 0.6243977546691895, 0.000970709603279829]"
815,5,5,"[5.1769253332167864e-05, 7.67451710999012e-05, 0.003553538816049695, 0.000190875114640221, 0.0010979087091982365, 0.9950163960456848, 1.2832854736188892e-05]"
816,5,5,"[0.000844754627905786, 0.0014456011122092605, 0.05386985465884209, 0.00034985484671778977, 0.2522052824497223, 0.6877576112747192, 0.0035270254593342543]"
