Images,True Labels,Predictions,Predicted Probabilities
552,5,4,"[0.006307870149612427, 0.006779944058507681, 0.0627167597413063, 0.002308826195076108, 0.4761659502983093, 0.4441133439540863, 0.0016072709113359451]"
553,2,5,"[0.002044032095000148, 0.0022843857295811176, 0.04267076030373573, 0.0005649900995194912, 0.4501956105232239, 0.5008154511451721, 0.001424766960553825]"
554,5,5,"[5.812612653244287e-05, 0.00028346991166472435, 0.003937347326427698, 0.00011493245256133378, 0.007780603598803282, 0.9876383543014526, 0.00018713985627982765]"
555,5,5,"[0.00027961633168160915, 0.00030232552671805024, 0.018730131909251213, 9.673406748333946e-05, 0.032528236508369446, 0.9480202198028564, 4.280255961930379e-05]"
556,1,5,"[0.013470281846821308, 0.24479734897613525, 0.015006245113909245, 0.009441522881388664, 0.016839519143104553, 0.6357439756393433, 0.0647011399269104]"
557,5,5,"[0.00010578845831332728, 0.00026866327971220016, 0.0038311888929456472, 0.00038812062120996416, 0.0007370466482825577, 0.9946601986885071, 8.952077223511878e-06]"
558,5,5,"[0.00058858742704615, 0.0007249978953041136, 0.1633632481098175, 0.000648215354885906, 0.2806266248226166, 0.5540053844451904, 4.296244151191786e-05]"
559,5,5,"[0.0008675100398249924, 0.001701644156128168, 0.017444107681512833, 0.0005038234521634877, 0.29853349924087524, 0.671777069568634, 0.009172310121357441]"
560,5,1,"[0.15281134843826294, 0.4896380305290222, 0.1286461353302002, 0.07819699496030807, 0.04139113798737526, 0.10650036484003067, 0.0028160091023892164]"
561,5,2,"[0.008543601259589195, 0.006397271994501352, 0.5263444781303406, 0.004208035301417112, 0.2989864647388458, 0.1554967164993286, 2.3493803382734768e-05]"
562,2,2,"[0.03669183328747749, 0.033336032181978226, 0.7773523330688477, 0.025603830814361572, 0.06723924726247787, 0.059726279228925705, 5.041875920142047e-05]"
563,2,2,"[0.09750546514987946, 0.056544966995716095, 0.582341194152832, 0.03749648854136467, 0.164822518825531, 0.061105065047740936, 0.00018432184879202396]"
564,5,5,"[2.2724325390299782e-05, 7.288112828973681e-05, 0.003097010776400566, 0.00013484155351761729, 0.0014306058874353766, 0.9952288866043091, 1.3052020221948624e-05]"
565,5,5,"[0.00039240397745743394, 0.001762928324751556, 0.027936264872550964, 0.0006577387102879584, 0.05711672827601433, 0.9120001196861267, 0.00013383191253524274]"
566,1,1,"[0.10410086065530777, 0.606141209602356, 0.14192532002925873, 0.05628921464085579, 0.018031492829322815, 0.07059873640537262, 0.0029130743350833654]"
567,1,1,"[0.3636799156665802, 0.43600767850875854, 0.09156177192926407, 0.07387518882751465, 0.012374458834528923, 0.01859297975897789, 0.003908107057213783]"
568,5,4,"[0.009374959394335747, 0.0033416240476071835, 0.15825001895427704, 0.0016119297361001372, 0.6134704351425171, 0.21369343996047974, 0.0002576235856395215]"
569,2,5,"[0.0021839882247149944, 0.002593127079308033, 0.27256709337234497, 0.0018041804432868958, 0.29184192419052124, 0.4289851486682892, 2.4575831048423424e-05]"
570,5,5,"[8.40570792206563e-05, 0.0008630316006019711, 0.0015080115990713239, 0.0011037862859666348, 0.0016599451191723347, 0.9845561981201172, 0.010224991478025913]"
571,5,5,"[3.215156903024763e-05, 0.00011498841922730207, 0.0028448498342186213, 0.00016927365504670888, 0.0010584656847640872, 0.9957723021507263, 7.877411917434074e-06]"
572,5,5,"[3.970568650402129e-05, 0.00011679781164275482, 0.004322356544435024, 0.0002115919633070007, 0.0010950390715152025, 0.994208812713623, 5.746034730691463e-06]"
573,2,1,"[0.11579722166061401, 0.41902029514312744, 0.1938796192407608, 0.055494681000709534, 0.057042960077524185, 0.14199461042881012, 0.016770564019680023]"
574,5,5,"[0.010927194729447365, 0.11772692203521729, 0.01374894194304943, 0.006220753770321608, 0.014576736837625504, 0.7880282402038574, 0.04877125844359398]"
575,5,5,"[2.7029724151361734e-05, 9.945505007635802e-05, 0.0017931957263499498, 0.00011741008347598836, 0.0012972734402865171, 0.9966404438018799, 2.5233162887161598e-05]"
576,5,5,"[0.0005323507939465344, 0.001329053775407374, 0.013894441537559032, 0.00035009640851058066, 0.15053685009479523, 0.826532244682312, 0.00682493532076478]"
577,5,5,"[0.012256843037903309, 0.011476915329694748, 0.01883041486144066, 0.0016191551694646478, 0.21456047892570496, 0.7305015325546265, 0.01075474638491869]"
578,1,1,"[0.2926465570926666, 0.5228238701820374, 0.0920153483748436, 0.0522339828312397, 0.01431321445852518, 0.022009288892149925, 0.003957690671086311]"
579,5,5,"[2.50873727054568e-05, 0.00011525023728609085, 0.0027967283967882395, 9.83085556072183e-05, 0.006608025170862675, 0.9903096556663513, 4.699972487287596e-05]"
580,5,5,"[2.549408600316383e-05, 5.813779353047721e-05, 0.005516544450074434, 0.00010116596968146041, 0.004122305661439896, 0.9901671409606934, 9.166909876512364e-06]"
581,5,5,"[3.8869100535521284e-05, 0.00016244043945334852, 0.0009840689599514008, 0.00017325798398815095, 0.0019264663569629192, 0.9965828061103821, 0.000132175293401815]"
582,5,5,"[0.00493018701672554, 0.004941187333315611, 0.03356518596410751, 0.001010778360068798, 0.2811296880245209, 0.6731137037277222, 0.0013092518784105778]"
583,2,2,"[0.010595760308206081, 0.012437812052667141, 0.5865575075149536, 0.009291832335293293, 0.1872980296611786, 0.19377073645591736, 4.835023719351739e-05]"
584,5,5,"[2.5478509996901266e-05, 0.0001019331903080456, 0.0019237857777625322, 0.0001445290690753609, 0.0014292218256741762, 0.9963594079017639, 1.560526834509801e-05]"
585,5,5,"[6.077992657083087e-05, 0.00024661709903739393, 0.0015282948734238744, 0.0004130079469177872, 0.0005690859979949892, 0.9971325397491455, 4.961639933753759e-05]"
586,0,4,"[0.0651068240404129, 0.0981244146823883, 0.292251855134964, 0.015424567274749279, 0.3392705023288727, 0.18464882671833038, 0.005173010751605034]"
587,5,5,"[0.003944828175008297, 0.002811598824337125, 0.17653930187225342, 0.0014222946483641863, 0.22848732769489288, 0.5867718458175659, 2.2857058866065927e-05]"
588,5,5,"[9.708316065371037e-05, 0.0002759927010629326, 0.004607669543474913, 0.0006341151893138885, 0.0007546998094767332, 0.9936230778694153, 7.4528820732666645e-06]"
589,5,2,"[0.039569903165102005, 0.1381755918264389, 0.48335105180740356, 0.023969372734427452, 0.10960742086172104, 0.20503945648670197, 0.00028710818151012063]"
590,4,4,"[0.004443804267793894, 0.009348676539957523, 0.07167802006006241, 0.001329979277215898, 0.6539642214775085, 0.2397463023662567, 0.019488954916596413]"
591,5,5,"[0.0002712508721742779, 0.0007236039964482188, 0.01532856933772564, 0.0001809108507586643, 0.1588992029428482, 0.8221742510795593, 0.002422110876068473]"
592,5,5,"[4.17107657995075e-05, 0.0003044016775675118, 0.001098461914807558, 0.0002839466033037752, 0.0010207922896370292, 0.9969242215156555, 0.00032658467534929514]"
593,5,5,"[0.006995482370257378, 0.0051325527019798756, 0.2106356918811798, 0.0019478271715342999, 0.28706347942352295, 0.4881834089756012, 4.149512460571714e-05]"
594,5,5,"[0.0068334415555000305, 0.004708242602646351, 0.032471075654029846, 0.0007211195188574493, 0.18999509513378143, 0.7643700838088989, 0.000900925078894943]"
595,4,5,"[0.0024892573710530996, 0.003773591248318553, 0.03225994110107422, 0.0010213283821940422, 0.4560193121433258, 0.49888092279434204, 0.005555682349950075]"
596,5,5,"[0.0001028228216455318, 0.00026892413734458387, 0.0021845465525984764, 0.00019148267165292054, 0.010510221123695374, 0.9860708117485046, 0.0006711143651045859]"
597,5,4,"[0.0004740929580293596, 0.0005896089714951813, 0.052508167922496796, 0.00032742563053034246, 0.5130241513252258, 0.431904673576355, 0.0011718469904735684]"
598,4,5,"[0.003592856926843524, 0.00961718987673521, 0.052843134850263596, 0.0012207153486087918, 0.3313453793525696, 0.5964406132698059, 0.004940131679177284]"
599,4,4,"[0.0006596962339244783, 0.0012839388800784945, 0.019389906898140907, 0.00033932531368918717, 0.5127915143966675, 0.4423404633998871, 0.023195143789052963]"
600,3,0,"[0.41874709725379944, 0.129282146692276, 0.32189634442329407, 0.07888948172330856, 0.027432164177298546, 0.0212235189974308, 0.00252925930544734]"
601,2,1,"[0.17725607752799988, 0.6185318827629089, 0.04967197775840759, 0.035035718232393265, 0.011106865480542183, 0.09689734876155853, 0.011500119231641293]"
602,4,5,"[0.0011611077934503555, 0.0026607986073940992, 0.029929496347904205, 0.0004364431370049715, 0.4444599449634552, 0.51081782579422, 0.010534471832215786]"
603,5,4,"[0.000943076447583735, 0.0009583065402694046, 0.03360280022025108, 0.00033237054594792426, 0.486742228269577, 0.47604668140411377, 0.0013745438773185015]"
604,4,2,"[0.05218905955553055, 0.02383350022137165, 0.49182024598121643, 0.011903866194188595, 0.33305084705352783, 0.08711794018745422, 8.461104152956977e-05]"
605,2,1,"[0.18499304354190826, 0.39453282952308655, 0.23559492826461792, 0.0891607254743576, 0.04598871245980263, 0.04769667237997055, 0.002033095806837082]"
606,5,2,"[0.019810296595096588, 0.011697296984493732, 0.7964629530906677, 0.011224121786653996, 0.10127538442611694, 0.05951041728258133, 1.951570447999984e-05]"
607,2,2,"[0.009380427189171314, 0.009314490482211113, 0.533333957195282, 0.004329168703407049, 0.2680971026420593, 0.17551778256893158, 2.7172440240974538e-05]"
608,5,5,"[0.016652710735797882, 0.010400079190731049, 0.24799273908138275, 0.004516111686825752, 0.18989166617393494, 0.5305113792419434, 3.534405550453812e-05]"
609,4,4,"[0.0010127832647413015, 0.0009228635462932289, 0.03630971536040306, 0.0004942675004713237, 0.5195084810256958, 0.44049617648124695, 0.0012556588044390082]"
610,2,2,"[0.05388913303613663, 0.07014548033475876, 0.5045191645622253, 0.02224220521748066, 0.17482466995716095, 0.1742989718914032, 8.043775596888736e-05]"
611,4,5,"[0.0033733821474015713, 0.034231036901474, 0.03433219715952873, 0.006239248905330896, 0.036271583288908005, 0.883553147315979, 0.001999411266297102]"
612,5,5,"[4.488042031880468e-05, 0.00022782094310969114, 0.0008358136983588338, 0.0001402820198563859, 0.0019452748820185661, 0.9962067604064941, 0.0005992565420456231]"
613,1,2,"[0.09655484557151794, 0.2803897559642792, 0.4141441881656647, 0.040142446756362915, 0.06688510626554489, 0.10147121548652649, 0.00041240034624934196]"
614,5,4,"[0.0011458649532869458, 0.0008553371299058199, 0.05675162374973297, 0.0004702306760009378, 0.65278559923172, 0.287200003862381, 0.0007912891451269388]"
615,5,5,"[2.9562213967437856e-05, 0.00012376380618661642, 0.0013322815066203475, 0.00013714766828343272, 0.0010441476479172707, 0.9972910284996033, 4.1996026993729174e-05]"
616,2,5,"[0.00034413597313687205, 0.0004927358240820467, 0.12583456933498383, 0.0005853074253536761, 0.1758468896150589, 0.696879506111145, 1.688725569692906e-05]"
617,5,2,"[0.1060124859213829, 0.01582929864525795, 0.3404780626296997, 0.00394707266241312, 0.31198251247406006, 0.22152692079544067, 0.00022363715106621385]"
618,5,2,"[0.0674334242939949, 0.050959084182977676, 0.6501375436782837, 0.015759600326418877, 0.15946827828884125, 0.05616922304034233, 7.282569276867434e-05]"
619,4,4,"[0.009809505194425583, 0.006880438420921564, 0.22344288229942322, 0.0026394701562821865, 0.471045583486557, 0.2860301434993744, 0.0001520135992905125]"
620,5,5,"[0.00014079528045840561, 0.00031253453926183283, 0.006431862246245146, 0.000545658462215215, 0.0010826836805790663, 0.9914824962615967, 3.951643066102406e-06]"
621,5,5,"[1.9881885236827657e-05, 0.00010331741941627115, 0.0015068751526996493, 0.00012159019388491288, 0.0017352340510115027, 0.9963942170143127, 0.00011888325389008969]"
622,5,5,"[0.002231296617537737, 0.004255882930010557, 0.3548288345336914, 0.002086903899908066, 0.17552027106285095, 0.4610558748245239, 2.096088974212762e-05]"
623,5,5,"[0.00018641966744326055, 0.0006203461089171469, 0.06842295080423355, 0.00026636518305167556, 0.33940720558166504, 0.5900708436965942, 0.0010258853435516357]"
624,5,5,"[0.00280480133369565, 0.002528970129787922, 0.14246681332588196, 0.0011471216566860676, 0.41298842430114746, 0.4379790723323822, 8.47984483698383e-05]"
625,5,5,"[0.00033187554799951613, 0.0005335223977454007, 0.056483324617147446, 0.00028710177866742015, 0.4606402814388275, 0.4809117019176483, 0.0008121380815282464]"
626,2,5,"[0.010068717412650585, 0.07083416730165482, 0.20035697519779205, 0.015825094655156136, 0.11617336422204971, 0.5854593515396118, 0.0012823516735807061]"
627,5,5,"[5.058382521383464e-05, 0.00010647962335497141, 0.0021718828938901424, 6.98162621119991e-05, 0.004193344619125128, 0.9933345317840576, 7.330370135605335e-05]"
628,5,5,"[6.043178291292861e-05, 0.00034814749960787594, 0.000977975083515048, 0.000258712621871382, 0.000851736927870661, 0.9973347783088684, 0.00016817019786685705]"
629,5,4,"[0.0011533788638189435, 0.0006201414507813752, 0.029911605641245842, 0.0003592763969209045, 0.4833507239818573, 0.4832881689071655, 0.0013166761491447687]"
630,5,5,"[4.260177229298279e-05, 0.0001900431961985305, 0.000874968187417835, 0.00020549942564684898, 0.0009935428388416767, 0.9975417852401733, 0.00015156017616391182]"
631,6,0,"[0.32370275259017944, 0.2714335322380066, 0.27819308638572693, 0.0638793408870697, 0.027904117479920387, 0.0341985784471035, 0.0006885367329232395]"
632,5,5,"[3.359889524290338e-05, 0.00010643547284416854, 0.0018962525064125657, 0.00013161012611817569, 0.0010978560894727707, 0.9967156648635864, 1.8507533241063356e-05]"
633,5,5,"[3.500691309454851e-05, 0.0002022279513766989, 0.001210451708175242, 0.00032437185291200876, 0.0008467885199934244, 0.997190535068512, 0.00019060238264501095]"
634,5,4,"[0.2378295361995697, 0.07018308341503143, 0.2955355942249298, 0.017414292320609093, 0.2990027666091919, 0.0794391930103302, 0.00059551588492468]"
635,5,2,"[0.011541131883859634, 0.004750412423163652, 0.6553163528442383, 0.008017204701900482, 0.11589561402797699, 0.20447158813476562, 7.706501492066309e-06]"
636,5,4,"[0.0020727578084915876, 0.002143310382962227, 0.02481384575366974, 0.0005598431453108788, 0.660171627998352, 0.2975507378578186, 0.012687820009887218]"
637,5,5,"[0.0005682652117684484, 0.0012092182878404856, 0.027425715699791908, 0.004284355789422989, 0.002230735495686531, 0.9642693400382996, 1.2226172657392453e-05]"
638,5,5,"[0.00028855702839791775, 0.0006753387278877199, 0.032698217779397964, 0.000283840432530269, 0.35107019543647766, 0.6108755469322205, 0.004108280409127474]"
639,1,1,"[0.17129085958003998, 0.46105125546455383, 0.09597495198249817, 0.034235063940286636, 0.07737168669700623, 0.12268968671560287, 0.03738655894994736]"
640,0,0,"[0.37819087505340576, 0.258392870426178, 0.15859581530094147, 0.055134326219558716, 0.109586201608181, 0.035757098346948624, 0.004342782776802778]"
641,2,2,"[0.00170570844784379, 0.002023882232606411, 0.5096995830535889, 0.0022137793712317944, 0.12935934960842133, 0.3549917936325073, 5.893204161111498e-06]"
642,5,1,"[0.03369196504354477, 0.3938466012477875, 0.14762936532497406, 0.08721271902322769, 0.011621804907917976, 0.32481783628463745, 0.0011797287734225392]"
643,5,5,"[0.00037867468199692667, 0.000904916028957814, 0.01675378903746605, 0.00272091175429523, 0.001167963375337422, 0.9780670404434204, 6.632315034948988e-06]"
644,5,4,"[0.0018102304311469197, 0.004277153871953487, 0.017756253480911255, 0.0007820605533197522, 0.6123014092445374, 0.24481166899204254, 0.11826130747795105]"
645,1,4,"[0.009210010059177876, 0.010420374572277069, 0.04782016947865486, 0.002494347980245948, 0.508290708065033, 0.4168282449245453, 0.004936132114380598]"
646,5,5,"[4.853931750403717e-05, 0.00013620978279504925, 0.006526199169456959, 0.00019917161262128502, 0.0015791190089657903, 0.9915080070495605, 2.8200347514939494e-06]"
647,5,5,"[2.7004925868823193e-05, 8.895802602637559e-05, 0.0023564796429127455, 0.00011919234384549782, 0.0013080878416076303, 0.9960850477218628, 1.5177210116235074e-05]"
648,5,4,"[0.004654481075704098, 0.005714669357985258, 0.018055124208331108, 0.0014206512132659554, 0.49739864468574524, 0.42101120948791504, 0.051745302975177765]"
649,5,5,"[2.8337864932836965e-05, 0.00013800627493765205, 0.0011278389720246196, 0.00017562077846378088, 0.0010454462608322501, 0.9974310994148254, 5.362335650715977e-05]"
650,5,5,"[3.110362376901321e-05, 9.766178845893592e-05, 0.003035536501556635, 0.0001581972319399938, 0.001259074779227376, 0.9954090714454651, 9.314506314694881e-06]"
651,1,1,"[0.3269630968570709, 0.48943743109703064, 0.05737340450286865, 0.07521937787532806, 0.007178815547376871, 0.03702140599489212, 0.0068065095692873]"
652,2,2,"[0.009006059728562832, 0.013807157054543495, 0.6702827215194702, 0.0057472349144518375, 0.17388032376766205, 0.1272512823343277, 2.524062256270554e-05]"
653,3,2,"[0.04211585968732834, 0.023102110251784325, 0.5071379542350769, 0.010433399118483067, 0.27662891149520874, 0.14053429663181305, 4.750327570945956e-05]"
654,1,2,"[0.2252878099679947, 0.2233353704214096, 0.3903259038925171, 0.052142515778541565, 0.06969274580478668, 0.038622040301561356, 0.0005936668021604419]"
655,5,2,"[0.312644362449646, 0.16920508444309235, 0.3298562169075012, 0.052888862788677216, 0.07121336460113525, 0.063899926841259, 0.0002921490522567183]"
656,5,5,"[8.184811304090545e-05, 0.00016150723968166858, 0.03512466326355934, 0.0003223756211809814, 0.005697391927242279, 0.9586105346679688, 1.745378881423676e-06]"
657,5,2,"[0.021809525787830353, 0.010777626186609268, 0.5767789483070374, 0.007908991537988186, 0.28786754608154297, 0.09482569992542267, 3.163237124681473e-05]"
