Images,True Labels,Predictions,Predicted Probabilities
545,5,5,"[6.58545977785252e-05, 0.00010297762491973117, 0.0007086432888172567, 0.0002606982598081231, 0.0011283872881904244, 0.9970250725746155, 0.0007085271063260734]"
546,5,5,"[0.003416993422433734, 0.002277449006214738, 0.020691199228167534, 0.006748769897967577, 0.005182148423045874, 0.9614667296409607, 0.00021668885892722756]"
547,5,2,"[0.009451904334127903, 0.006130742374807596, 0.5242096781730652, 0.0037762445863336325, 0.28145912289619446, 0.17484331130981445, 0.00012907374184578657]"
548,5,5,"[0.0001404390495736152, 5.5860396969364956e-05, 0.005267502274364233, 0.0003651276638265699, 0.001746088732033968, 0.9924129843711853, 1.2104507732146885e-05]"
549,5,4,"[0.0007452555000782013, 0.0010034627048298717, 0.09305502474308014, 0.0006229016580618918, 0.4763319194316864, 0.42553097009658813, 0.0027103920001536608]"
550,4,2,"[0.07714927941560745, 0.04860057309269905, 0.6646985411643982, 0.019650142639875412, 0.1313556730747223, 0.05832333862781525, 0.00022241742408368737]"
551,5,5,"[0.000146764112287201, 7.333361281780526e-05, 0.004470519721508026, 0.0003565880178939551, 0.0013098731869831681, 0.9936308264732361, 1.2180645171611104e-05]"
552,5,4,"[0.06664332747459412, 0.08100657910108566, 0.22882919013500214, 0.011131508275866508, 0.5047315955162048, 0.10130131244659424, 0.006356470286846161]"
553,2,5,"[0.0025771763175725937, 0.004799077287316322, 0.024775994941592216, 0.0010351785458624363, 0.12887287139892578, 0.8352146148681641, 0.0027251741848886013]"
554,5,5,"[5.544038867810741e-05, 6.878119165776297e-05, 0.003693115897476673, 0.00026020657969638705, 0.0010435156291350722, 0.994857907295227, 2.1057412595837377e-05]"
555,5,5,"[8.403357060160488e-05, 7.5881092925556e-05, 0.0017026629066094756, 0.00012902665184810758, 0.0025171791203320026, 0.99543696641922, 5.436855281004682e-05]"
556,1,5,"[0.010828825645148754, 0.13713230192661285, 0.04163837432861328, 0.00971586536616087, 0.047437284141778946, 0.7067523002624512, 0.04649503901600838]"
557,5,5,"[0.0003990925324615091, 0.00020947676966898143, 0.010675941593945026, 0.0010989936999976635, 0.0015557161532342434, 0.986048698425293, 1.2178808901808225e-05]"
558,5,5,"[0.0015810467302799225, 0.0012338417582213879, 0.14037208259105682, 0.0008802897064015269, 0.14327001571655273, 0.712591826915741, 7.088414713507518e-05]"
559,5,5,"[0.0044563026167452335, 0.0208209827542305, 0.11300795525312424, 0.003267587861046195, 0.33650174736976624, 0.5108421444892883, 0.011103273369371891]"
560,5,1,"[0.23760531842708588, 0.4366195499897003, 0.14459273219108582, 0.06634457409381866, 0.04313605651259422, 0.0659317672252655, 0.005770029034465551]"
561,5,2,"[0.01873154565691948, 0.009807877242565155, 0.4858072102069855, 0.004952624905854464, 0.29780954122543335, 0.1827748715877533, 0.00011631433881120756]"
562,2,2,"[0.10883098840713501, 0.07206841558218002, 0.6521269083023071, 0.0285419300198555, 0.09581521898508072, 0.042362380772829056, 0.0002541468129493296]"
563,2,2,"[0.2143445760011673, 0.1569417119026184, 0.4550836980342865, 0.05466404929757118, 0.08301904052495956, 0.03495505079627037, 0.0009919183794409037]"
564,5,5,"[5.799770224257372e-05, 4.104115578229539e-05, 0.0032812030985951424, 0.0002477972593624145, 0.001126630580984056, 0.9952256679534912, 1.9562572560971603e-05]"
565,5,5,"[0.0016017239540815353, 0.005371566861867905, 0.01825162209570408, 0.0008312610443681479, 0.04284143075346947, 0.9301917552947998, 0.0009106334764510393]"
566,1,1,"[0.13818717002868652, 0.6675403714179993, 0.05510628595948219, 0.056395046412944794, 0.012773643247783184, 0.0537651889026165, 0.016232330352067947]"
567,1,1,"[0.29852843284606934, 0.5180736780166626, 0.0597943440079689, 0.07836730778217316, 0.011614170856773853, 0.024146391078829765, 0.00947572011500597]"
568,5,4,"[0.01957259513437748, 0.011835886165499687, 0.1321375072002411, 0.0029255880508571863, 0.5828650593757629, 0.24872680008411407, 0.0019365327898412943]"
569,2,2,"[0.012041715905070305, 0.00849165115505457, 0.36895936727523804, 0.003538920311257243, 0.263244092464447, 0.34359437227249146, 0.0001298469287576154]"
570,5,5,"[0.00030994979897513986, 0.000133963068947196, 0.003481504274532199, 0.0011089254403486848, 0.0008833320462144911, 0.994012176990509, 7.007902604527771e-05]"
571,5,5,"[9.451759979128838e-05, 3.479489896562882e-05, 0.003896513255313039, 0.0002095063537126407, 0.002133266068994999, 0.9936175346374512, 1.3877130186301656e-05]"
572,5,5,"[0.00012357924424577504, 6.539378227898851e-05, 0.007654350250959396, 0.0003556847805157304, 0.002333956304937601, 0.9894565939903259, 1.0531458428886253e-05]"
573,2,1,"[0.07300648093223572, 0.4524244964122772, 0.23205412924289703, 0.04307285323739052, 0.06566840410232544, 0.11804601550102234, 0.015727659687399864]"
574,5,5,"[0.03536663204431534, 0.16726534068584442, 0.05707842484116554, 0.02511867694556713, 0.009123331867158413, 0.7023741602897644, 0.003673443105071783]"
575,5,5,"[4.775501656695269e-05, 4.1158684325637296e-05, 0.002226215787231922, 0.00021935906261205673, 0.0009472095989622176, 0.9964883327484131, 2.995751674461644e-05]"
576,5,5,"[0.0007497705519199371, 0.003768415190279484, 0.06005539372563362, 0.0012181740021333098, 0.12643496692180634, 0.8040558695793152, 0.003717478597536683]"
577,5,5,"[0.010943337343633175, 0.02086576260626316, 0.06085663661360741, 0.003250149777159095, 0.29962480068206787, 0.5976538062095642, 0.0068055023439228535]"
578,1,1,"[0.2784211337566376, 0.5390045642852783, 0.070587657392025, 0.061022404581308365, 0.014696860685944557, 0.030101824551820755, 0.0061655426397919655]"
579,5,5,"[0.0001786712382454425, 0.00015109122614376247, 0.001817372627556324, 0.00017359080084133893, 0.005753659643232822, 0.991780698299408, 0.00014491249748971313]"
580,5,5,"[0.00013402542390394956, 6.641684740316123e-05, 0.004576039034873247, 0.0001552089670440182, 0.007688411511480808, 0.9873363375663757, 4.352903488324955e-05]"
581,5,5,"[6.087044675950892e-05, 7.37517184461467e-05, 0.0006717498763464391, 0.0002384824911132455, 0.0008230024250224233, 0.9977713823318481, 0.00036080024437978864]"
582,5,5,"[0.002568123396486044, 0.007989319041371346, 0.03838272765278816, 0.0013084312668070197, 0.15853360295295715, 0.7883937954902649, 0.0028240412939339876]"
583,2,2,"[0.08163711428642273, 0.09585585445165634, 0.5696169137954712, 0.02204420231282711, 0.13596688210964203, 0.09426132589578629, 0.0006177480099722743]"
584,5,5,"[3.470628143986687e-05, 3.830089917755686e-05, 0.001051427680067718, 0.00012989307288080454, 0.0011269113747403026, 0.9975368976593018, 8.1861529906746e-05]"
585,5,5,"[0.00011097694368800148, 6.871952791698277e-05, 0.0022188734728842974, 0.0004230006888974458, 0.0008084943983703852, 0.996329128742218, 4.084112879354507e-05]"
586,0,4,"[0.062108784914016724, 0.10784909129142761, 0.15336823463439941, 0.012042579241096973, 0.34324946999549866, 0.3059687614440918, 0.0154131343588233]"
587,5,5,"[0.0062222955748438835, 0.0040277945809066296, 0.2530015707015991, 0.002041054889559746, 0.2507231831550598, 0.4838923215866089, 9.175552986562252e-05]"
588,5,5,"[0.00047637693933211267, 0.00014866214769426733, 0.023259075358510017, 0.0011438176734372973, 0.0031941605266183615, 0.9717690944671631, 8.796981092018541e-06]"
589,5,5,"[0.04440592601895332, 0.23784221708774567, 0.2101181000471115, 0.02546670101583004, 0.06593627482652664, 0.41219383478164673, 0.004036973230540752]"
590,4,4,"[0.004565891809761524, 0.013296145014464855, 0.09507126361131668, 0.0022066968958824873, 0.6093966960906982, 0.24749815464019775, 0.027965225279331207]"
591,5,5,"[0.002768872072920203, 0.011424262076616287, 0.04094468057155609, 0.001599542680196464, 0.09501051157712936, 0.8450218439102173, 0.0032301992177963257]"
592,5,5,"[0.00015428857295773923, 0.00012160176265751943, 0.0024222347419708967, 0.0010443531209602952, 0.0006125264917500317, 0.9955333471298218, 0.00011153399827890098]"
593,5,5,"[0.03386841341853142, 0.021001795306801796, 0.32595178484916687, 0.006564049515873194, 0.2701401710510254, 0.3422672748565674, 0.00020651986415032297]"
594,5,5,"[0.008931711316108704, 0.026415739208459854, 0.05613631010055542, 0.003175280289724469, 0.2567397952079773, 0.6369013786315918, 0.011699768714606762]"
595,4,4,"[0.1401572972536087, 0.2521914541721344, 0.18547096848487854, 0.02487374283373356, 0.28382253646850586, 0.09709475189447403, 0.01638920046389103]"
596,5,5,"[0.0001720890577416867, 0.00020869498257525265, 0.0018232660368084908, 0.0002439968375256285, 0.0027670622803270817, 0.9946274161338806, 0.00015749457816127688]"
597,5,5,"[0.0008341600769199431, 0.001254045171663165, 0.09047168493270874, 0.0005991430953145027, 0.3586292862892151, 0.5466775298118591, 0.0015340849058702588]"
598,4,5,"[0.0023886454291641712, 0.008727658540010452, 0.019420986995100975, 0.0013669779291376472, 0.09038477391004562, 0.8720990419387817, 0.005611909553408623]"
599,4,4,"[0.0018480129074305296, 0.003653061343356967, 0.03821898624300957, 0.0009549831156618893, 0.5094276070594788, 0.42853498458862305, 0.017362359911203384]"
600,3,0,"[0.4579981565475464, 0.08827947080135345, 0.28571617603302, 0.061024777591228485, 0.05475202202796936, 0.05176118016242981, 0.00046823767479509115]"
601,2,1,"[0.3591439425945282, 0.4455811083316803, 0.08514553308486938, 0.0681617259979248, 0.010621755383908749, 0.028555752709507942, 0.0027901374269276857]"
602,4,5,"[0.0016364341136068106, 0.0048012458719313145, 0.036756936460733414, 0.0009582805214449763, 0.30117231607437134, 0.6422927379608154, 0.012381991371512413]"
603,5,5,"[0.005769249051809311, 0.009470839984714985, 0.10946466773748398, 0.001825698302127421, 0.265612930059433, 0.6071033477783203, 0.000753286643885076]"
604,4,2,"[0.16899318993091583, 0.08597646653652191, 0.4866600036621094, 0.02455594763159752, 0.1727174073457718, 0.060674093663692474, 0.00042292114812880754]"
605,2,0,"[0.30819475650787354, 0.26808270812034607, 0.2317846268415451, 0.054231904447078705, 0.09488097578287125, 0.039613913744688034, 0.003211101284250617]"
606,5,2,"[0.029354413971304893, 0.017384838312864304, 0.7674710154533386, 0.010728168301284313, 0.10996822267770767, 0.06501811742782593, 7.522478699684143e-05]"
607,2,2,"[0.028891317546367645, 0.02130237966775894, 0.4577246606349945, 0.007241985760629177, 0.27111804485321045, 0.2135319709777832, 0.00018963709590025246]"
608,5,5,"[0.05057447776198387, 0.03446545451879501, 0.15793779492378235, 0.010983924381434917, 0.11661826819181442, 0.6290395855903625, 0.0003804744337685406]"
609,4,4,"[0.0014088872121647, 0.001683817827142775, 0.11069715023040771, 0.0007817489677108824, 0.5050093531608582, 0.3791254758834839, 0.001293533481657505]"
610,2,2,"[0.22445756196975708, 0.20768460631370544, 0.273287832736969, 0.03434654325246811, 0.13826625049114227, 0.12073947489261627, 0.0012177056632936]"
611,4,5,"[0.035880059003829956, 0.09645392745733261, 0.25032293796539307, 0.02062479592859745, 0.08919963240623474, 0.5053423047065735, 0.0021763767581433058]"
612,5,5,"[6.082428080844693e-05, 0.0001457372709410265, 0.0006937688449397683, 0.00024577186559326947, 0.0016833560075610876, 0.995278000831604, 0.0018926443299278617]"
613,1,1,"[0.07483724504709244, 0.3965425193309784, 0.13817378878593445, 0.03583575040102005, 0.039389610290527344, 0.30946439504623413, 0.0057566799223423]"
614,5,4,"[0.0028804962057620287, 0.002655761782079935, 0.1252293586730957, 0.0010408551897853613, 0.6481969952583313, 0.21803995966911316, 0.001956521300598979]"
615,5,5,"[4.464742596610449e-05, 4.000379703938961e-05, 0.0008872246835380793, 0.00013291531649883837, 0.0013054710580036044, 0.9974731802940369, 0.00011651204113150015]"
616,2,5,"[0.0006601022905670106, 0.0007037459290586412, 0.12173923850059509, 0.0008995267562568188, 0.030810322612524033, 0.8451712131500244, 1.5922058082651347e-05]"
617,5,5,"[0.08060075342655182, 0.01962459646165371, 0.16817818582057953, 0.012777207419276237, 0.23089547455310822, 0.4875527322292328, 0.0003709913871716708]"
618,5,2,"[0.16059017181396484, 0.11609193682670593, 0.37252020835876465, 0.02244235761463642, 0.20317639410495758, 0.12458588182926178, 0.0005931261694058776]"
619,4,5,"[0.00469908956438303, 0.007139073684811592, 0.08290649950504303, 0.0018390854820609093, 0.13767202198505402, 0.7650983333587646, 0.0006459332653321326]"
620,5,5,"[0.0006393393850885332, 0.00020681344904005527, 0.019283100962638855, 0.0009306068532168865, 0.004727030172944069, 0.9742047190666199, 8.427898137597367e-06]"
621,5,5,"[0.00011900474055437371, 8.152443479048088e-05, 0.0034168281126767397, 0.0003701209498103708, 0.0011340853525325656, 0.9948588609695435, 1.9597498976509087e-05]"
622,5,2,"[0.01839926838874817, 0.031212111935019493, 0.6493355631828308, 0.011308400891721249, 0.06930676847696304, 0.22032414376735687, 0.00011378273484297097]"
623,5,5,"[0.0006593453581444919, 0.0018308521248400211, 0.06606810539960861, 0.0006115194410085678, 0.37975358963012695, 0.5456306338310242, 0.005445890128612518]"
624,5,2,"[0.012422021478414536, 0.01367257907986641, 0.4001215994358063, 0.004152772948145866, 0.20754103362560272, 0.36191749572753906, 0.00017246704373974353]"
625,5,5,"[0.0022172261960804462, 0.0043875426054000854, 0.13515719771385193, 0.0011804327368736267, 0.2700119912624359, 0.5861088633537292, 0.0009367175516672432]"
626,2,5,"[0.023968685418367386, 0.16785269975662231, 0.31161797046661377, 0.02830471470952034, 0.040799129754304886, 0.4237847924232483, 0.0036719508934766054]"
627,5,5,"[5.396203414420597e-05, 7.036828901618719e-05, 0.0008734387811273336, 0.00015790204633958638, 0.0012357813538983464, 0.9974404573440552, 0.000168015350936912]"
628,5,5,"[0.00017949954781215638, 0.00018926267512142658, 0.002669897163286805, 0.0008747826213948429, 0.000558712228666991, 0.9954723715782166, 5.5387357861036435e-05]"
629,5,5,"[0.002266673604026437, 0.0012535859132185578, 0.06306301057338715, 0.0007048426195979118, 0.45785459876060486, 0.47386786341667175, 0.0009894311660900712]"
630,5,5,"[0.0001317101705353707, 9.14349511731416e-05, 0.0014197389828041196, 0.0005531955393962562, 0.0006205454119481146, 0.9970833659172058, 0.00010000544716604054]"
631,6,0,"[0.35576191544532776, 0.30665135383605957, 0.20824486017227173, 0.05858653038740158, 0.039061736315488815, 0.030602572485804558, 0.0010910166893154383]"
632,5,5,"[4.7820609324844554e-05, 3.832217407762073e-05, 0.0013324877945706248, 0.00013493304140865803, 0.0012201303616166115, 0.9971815347671509, 4.4837874156655744e-05]"
633,5,5,"[0.0001458702317904681, 7.685941818635911e-05, 0.0020781236235052347, 0.0006432973314076662, 0.0008390687289647758, 0.996127188205719, 8.967422036221251e-05]"
634,5,4,"[0.1490047425031662, 0.0802992731332779, 0.22000470757484436, 0.01403350755572319, 0.43352019786834717, 0.10064322501420975, 0.002494385465979576]"
635,5,2,"[0.07567253708839417, 0.010817782953381538, 0.5560386776924133, 0.015608110465109348, 0.20026563107967377, 0.14152412116527557, 7.309769716812298e-05]"
636,5,4,"[0.005630660802125931, 0.008325017988681793, 0.06909746676683426, 0.0016003457130864263, 0.6289263963699341, 0.277907133102417, 0.008512924425303936]"
637,5,5,"[0.013355565257370472, 0.002900404157117009, 0.1494189202785492, 0.013041883707046509, 0.016380148008465767, 0.8048700094223022, 3.297168223070912e-05]"
638,5,5,"[0.0007311917142942548, 0.0020817331969738007, 0.058434415608644485, 0.0007337253191508353, 0.3440704941749573, 0.5874266028404236, 0.006521794479340315]"
639,1,5,"[0.026445358991622925, 0.1591954231262207, 0.06785982847213745, 0.015250450931489468, 0.16687582433223724, 0.41416144371032715, 0.15021167695522308]"
640,0,0,"[0.40782642364501953, 0.18519890308380127, 0.2107435166835785, 0.053524963557720184, 0.10648321360349655, 0.03352843597531319, 0.002694483380764723]"
641,2,5,"[0.005090209189802408, 0.0032450328581035137, 0.4110948145389557, 0.002197945024818182, 0.1572788655757904, 0.421050101518631, 4.2999086872441694e-05]"
642,5,1,"[0.14786440134048462, 0.434626042842865, 0.2047300636768341, 0.047692034393548965, 0.0323968268930912, 0.13065214455127716, 0.0020385028328746557]"
643,5,5,"[0.004055488854646683, 0.0009912655223160982, 0.13043856620788574, 0.005646082106977701, 0.010987247340381145, 0.8478683829307556, 1.3033717550570145e-05]"
644,5,6,"[0.0030709542334079742, 0.018091360107064247, 0.030151374638080597, 0.002791159087792039, 0.3587208688259125, 0.18619070947170258, 0.4009835422039032]"
645,1,4,"[0.010889733210206032, 0.02528991736471653, 0.16067099571228027, 0.00402801064774394, 0.4058910012245178, 0.38956740498542786, 0.003662905190140009]"
646,5,5,"[9.464786853641272e-05, 7.112722232704982e-05, 0.0023170504719018936, 0.00034244192647747695, 0.0008223933400586247, 0.9963239431381226, 2.8469086828408763e-05]"
647,5,5,"[3.840758290607482e-05, 3.660340007627383e-05, 0.001301086856983602, 0.0001562614197609946, 0.0010178448865190148, 0.997391939163208, 5.778872218797915e-05]"
648,5,5,"[0.0011542114662006497, 0.009416474960744381, 0.020703552290797234, 0.0019270560005679727, 0.13377131521701813, 0.7656325101852417, 0.06739487498998642]"
649,5,5,"[4.760060255648568e-05, 3.4397304261801764e-05, 0.0010460425401106477, 0.000136387039674446, 0.0014013899490237236, 0.9972545504570007, 7.975364860612899e-05]"
650,5,5,"[5.688694000127725e-05, 4.9266862333752215e-05, 0.0013529929565265775, 0.00021411286434158683, 0.0008706445805728436, 0.9974034428596497, 5.264333958621137e-05]"
