Images,True Labels,Predictions,Predicted Probabilities
742,4,4,"[0.11807022243738174, 0.037867046892642975, 0.21114496886730194, 0.0069860126823186874, 0.433074951171875, 0.19285348057746887, 3.366499868207029e-06]"
743,5,5,"[1.110476932808524e-05, 3.0374518246389925e-05, 0.0002103356528095901, 7.567204011138529e-05, 0.00010787275823531672, 0.9995428323745728, 2.1816462322021835e-05]"
744,5,5,"[6.8945287239330355e-06, 2.1035157260484993e-05, 0.00047756460844539106, 6.871714867884293e-05, 9.91803826764226e-05, 0.9993177652359009, 8.733989488973748e-06]"
745,2,4,"[0.008625924587249756, 0.005223697051405907, 0.1817084550857544, 0.0017782396171241999, 0.629366934299469, 0.1732899695634842, 6.777639555366477e-06]"
746,4,5,"[0.00017659437435213476, 0.00014075933722779155, 0.029291324317455292, 4.7074296162463725e-05, 0.06381648778915405, 0.9065263867378235, 1.264934439859644e-06]"
747,1,1,"[0.12935775518417358, 0.7814391851425171, 0.02444501221179962, 0.040151551365852356, 0.00849706307053566, 0.008221103809773922, 0.007888349704444408]"
748,5,5,"[5.696228527085623e-06, 1.131544377130922e-05, 0.0003125601215288043, 1.4643997019447852e-05, 0.0002701043267734349, 0.999381422996521, 4.226667442708276e-06]"
749,5,5,"[1.5475503460038453e-05, 7.571374226245098e-06, 0.0008929639589041471, 7.198074854386505e-06, 0.0016692423960193992, 0.9974063038825989, 1.1094107321696356e-06]"
750,5,5,"[1.0878137800318655e-05, 2.169241452065762e-05, 0.0005147106130607426, 9.711004531709477e-05, 0.00012025446631014347, 0.9992319345474243, 3.492910764180124e-06]"
751,4,5,"[0.008759072050452232, 0.009347974322736263, 0.3526152968406677, 0.0015301842940971255, 0.02435002475976944, 0.6033961176872253, 1.3086985291010933e-06]"
752,5,5,"[9.408004189026542e-06, 1.069948120857589e-05, 0.0003245436237193644, 1.8590544641483575e-05, 0.0003692729223985225, 0.9992650151252747, 2.4888320240279427e-06]"
753,5,4,"[0.0007802451145835221, 0.002147808438166976, 0.12130485475063324, 0.0004760678857564926, 0.51739901304245, 0.35628238320350647, 0.001609651604667306]"
754,5,5,"[0.008223195560276508, 0.0010616066865622997, 0.385377436876297, 0.004719273187220097, 0.013953743502497673, 0.5866634249687195, 1.3396239637586405e-06]"
755,1,1,"[0.18497183918952942, 0.7025355696678162, 0.009773298166692257, 0.08726675808429718, 0.005118962377309799, 0.00944792665541172, 0.0008856299100443721]"
756,2,1,"[0.24085909128189087, 0.5402938723564148, 0.03169318661093712, 0.07278995960950851, 0.10231833904981613, 0.007870909757912159, 0.0041745854541659355]"
757,6,6,"[5.394127583713271e-05, 0.0009576404117979109, 2.3660610168008134e-05, 0.0002096520911436528, 3.881859083776362e-05, 0.0012620532652363181, 0.9974542260169983]"
758,3,5,"[0.0140920365229249, 0.004514080472290516, 0.4135611653327942, 0.03873131796717644, 0.008561637252569199, 0.5204944610595703, 4.53218053735327e-05]"
759,5,4,"[0.0008672074764035642, 0.00015932894893921912, 0.083549864590168, 5.2715622587129474e-05, 0.5256426930427551, 0.3897095322608948, 1.863528450485319e-05]"
760,2,0,"[0.5289249420166016, 0.07899530977010727, 0.32328179478645325, 0.008501294068992138, 0.05137355625629425, 0.008901093155145645, 2.2002574041835032e-05]"
761,4,4,"[0.012144331820309162, 0.0007339900475926697, 0.050153061747550964, 0.00018472049850970507, 0.8567214608192444, 0.08006013184785843, 2.2870970042276895e-06]"
762,2,2,"[0.017831558361649513, 0.01660996675491333, 0.48510822653770447, 0.012227906845510006, 0.26295697689056396, 0.20526167750358582, 3.691270194394747e-06]"
763,5,5,"[0.0002287067036377266, 0.0003828995395451784, 0.006461060140281916, 5.89735500398092e-05, 0.14038661122322083, 0.851819634437561, 0.0006620631902478635]"
764,5,5,"[0.010898049920797348, 0.015307702124118805, 0.007069138810038567, 0.0008236311259679496, 0.28430062532424927, 0.6779012680053711, 0.003699558088555932]"
765,1,2,"[0.05218902602791786, 0.1317395269870758, 0.4878084063529968, 0.017195025458931923, 0.17809826135635376, 0.1321624517440796, 0.0008073104545474052]"
766,5,5,"[1.9748584236367606e-05, 6.084884444135241e-05, 0.00042885285802185535, 0.0003169893752783537, 0.00011558230471564457, 0.9990136623382568, 4.4279833673499525e-05]"
767,5,5,"[0.0003829347260762006, 0.00029390433337539434, 0.009685843251645565, 4.620491381501779e-05, 0.2953926622867584, 0.6936755180358887, 0.0005229804082773626]"
768,5,4,"[0.0039177569560706615, 0.0004714506212621927, 0.03100278601050377, 0.0001717270934022963, 0.8328553438186646, 0.13157759606838226, 3.367936642462155e-06]"
769,5,5,"[0.0011542495340108871, 0.0013577444478869438, 0.1450226902961731, 0.0003458339488133788, 0.056486137211322784, 0.7956320643424988, 1.3168290706744301e-06]"
770,5,5,"[5.652132131217513e-06, 1.0846005352505017e-05, 0.0005758627667091787, 1.891272040666081e-05, 0.0003120151231996715, 0.9990746974945068, 1.9587382666941267e-06]"
771,4,4,"[0.004153012298047543, 0.0017791815334931016, 0.013479161076247692, 0.00015792142949067056, 0.708518922328949, 0.2714221775531769, 0.0004897036706097424]"
772,5,5,"[2.7139136363985017e-05, 5.0539365474833176e-05, 0.0006546735530719161, 0.00013006041990593076, 0.00011445263226050884, 0.9989994168281555, 2.3808599507901818e-05]"
773,5,5,"[5.835002866660943e-06, 1.648740544624161e-05, 0.0004022619395982474, 4.25689468102064e-05, 0.00010873358405660838, 0.9994155168533325, 8.663761036586948e-06]"
774,4,4,"[0.00023169274209067225, 0.0003722934634424746, 0.036014750599861145, 0.0001496681506978348, 0.569653332233429, 0.3932947814464569, 0.0002835164777934551]"
775,5,5,"[4.969245310348924e-06, 1.2279392649361398e-05, 0.00037163365050219, 2.3980584956007078e-05, 0.00017060080426745117, 0.9994122982025146, 4.264099061401794e-06]"
776,5,5,"[5.137314474268351e-06, 1.3231976481620222e-05, 0.0004035813908558339, 1.8115901184501126e-05, 0.0001594253262737766, 0.9993933439254761, 7.217864549602382e-06]"
777,2,2,"[0.0028719024267047644, 0.03900264576077461, 0.7433501482009888, 0.016886020079255104, 0.0058654071763157845, 0.19189302623271942, 0.0001308475184487179]"
778,5,5,"[5.7823076531349216e-06, 1.8071410522679798e-05, 0.00018345170246902853, 2.313915865670424e-05, 0.0001943584211403504, 0.9995531439781189, 2.197987305407878e-05]"
779,5,5,"[8.009286830201745e-06, 2.6592604626785032e-05, 0.00025530761922709644, 2.329232302145101e-05, 0.00016189028974622488, 0.9994739890098572, 5.107943798066117e-05]"
780,5,5,"[5.290343779051909e-06, 1.7398890122422017e-05, 0.0003038597642444074, 5.2065690397284925e-05, 0.00011546420864760876, 0.9994779229164124, 2.7971591407549568e-05]"
781,5,5,"[1.5176913620962296e-05, 1.9199786038370803e-05, 0.0005922015989199281, 4.8476216761628166e-05, 0.00020623987074941397, 0.9991177916526794, 8.752529652156227e-07]"
782,5,5,"[0.0002037064405158162, 0.00020607365877367556, 0.10156628489494324, 9.978799789678305e-05, 0.3581620156764984, 0.5397202968597412, 4.1875249735312536e-05]"
783,0,0,"[0.4477485716342926, 0.3946646451950073, 0.05796660855412483, 0.04457497224211693, 0.040720731019973755, 0.008922959677875042, 0.005401573609560728]"
784,5,5,"[0.00044616087689064443, 0.0026075250934809446, 0.004898850340396166, 0.00013002671767026186, 0.15558183193206787, 0.7342706918716431, 0.10206498205661774]"
785,5,5,"[3.7305660953279585e-05, 0.00025921131600625813, 0.0006219327333383262, 0.0001262367732124403, 0.00017415423644706607, 0.9978678226470947, 0.0009132848354056478]"
786,5,5,"[0.00019643339328467846, 0.00024890259373933077, 0.04343671351671219, 5.3626925364369527e-05, 0.2551945745944977, 0.7002893686294556, 0.0005803352105431259]"
787,5,4,"[0.00033810644526965916, 0.00022927758982405066, 0.023341333493590355, 7.619563984917477e-05, 0.7061598300933838, 0.26942989230155945, 0.00042544055031612515]"
788,5,5,"[0.0001970552111743018, 0.0001405229850206524, 0.04705234244465828, 5.836751370225102e-05, 0.3913334012031555, 0.5611688494682312, 4.9391375796403736e-05]"
789,2,2,"[0.006542682182043791, 0.00633734418079257, 0.6742038130760193, 0.003691736375913024, 0.2104995995759964, 0.09872234612703323, 2.3792320007487433e-06]"
790,5,5,"[0.0015610052505508065, 0.006407470442354679, 0.0046161687932908535, 0.00022993929451331496, 0.24290315806865692, 0.6222845911979675, 0.1219976469874382]"
791,5,4,"[0.006398601923137903, 0.0022950086276978254, 0.010520687326788902, 0.00014195289986673743, 0.7931338548660278, 0.1870211958885193, 0.0004887047107331455]"
792,1,1,"[0.10444972664117813, 0.8071216940879822, 0.021808329969644547, 0.029728535562753677, 0.0028370514046400785, 0.033504802733659744, 0.0005498642567545176]"
793,5,5,"[0.0026136126834899187, 0.0046162232756614685, 0.007376094814389944, 0.0004252829821780324, 0.009180578403174877, 0.975699782371521, 8.85103436303325e-05]"
794,5,5,"[2.0973502614651807e-05, 2.0810026398976333e-05, 0.0017387064872309566, 5.5045537010300905e-05, 0.00030304596293717623, 0.9978607296943665, 6.343815925902163e-07]"
795,5,4,"[0.0025136207696050406, 0.001126640010625124, 0.23081190884113312, 0.0007915243040770292, 0.4772728681564331, 0.2874826192855835, 8.638833151053404e-07]"
796,5,5,"[8.958492253441364e-05, 0.0001155123463831842, 0.002432480687275529, 0.0011229605879634619, 0.0002559529384598136, 0.9959688186645508, 1.4696325706609059e-05]"
797,6,6,"[3.4568991395644844e-05, 0.00109743676148355, 5.7889235904440284e-05, 0.00012344557035248727, 0.00011063532292610034, 0.002508905017748475, 0.9960671067237854]"
798,0,2,"[0.0067664883099496365, 0.013005025684833527, 0.8993914723396301, 0.005432951729744673, 0.03174817934632301, 0.04365289583802223, 2.9049629119981546e-06]"
799,5,5,"[5.780158062407281e-06, 1.3998999747855123e-05, 0.0006609951960854232, 2.4495149773429148e-05, 0.00013368690269999206, 0.9991549253463745, 5.984086783428211e-06]"
800,2,2,"[0.20402298867702484, 0.07925737649202347, 0.4263741672039032, 0.0097812470048666, 0.25582846999168396, 0.024719983339309692, 1.5831063137738965e-05]"
801,4,4,"[0.003997913561761379, 0.0019224770367145538, 0.0050282650627195835, 0.0002024241111939773, 0.6414912343025208, 0.34712597727775574, 0.0002316995378350839]"
802,4,4,"[0.007290706969797611, 0.0017631660448387265, 0.00567594775930047, 0.00023797749599907547, 0.6253340244293213, 0.3596298098564148, 6.836419925093651e-05]"
803,5,5,"[0.0003570635162759572, 0.0025238750968128443, 0.000699391879606992, 0.002865743124857545, 0.0006071315729059279, 0.9582852721214294, 0.034661609679460526]"
804,5,5,"[5.7166926126228645e-06, 1.1407620149839204e-05, 0.0004231692582834512, 2.6791005439008586e-05, 0.00018859724514186382, 0.9993407130241394, 3.52523488800216e-06]"
805,4,2,"[0.012006385251879692, 0.004272249527275562, 0.6665588021278381, 0.0035504871048033237, 0.2312125563621521, 0.08239717781543732, 2.2867955067340517e-06]"
806,6,5,"[0.0010324723552912474, 0.0048833140172064304, 0.015312321484088898, 0.00022785925830248743, 0.15724681317806244, 0.691917359828949, 0.12937983870506287]"
807,2,0,"[0.6217045783996582, 0.32868367433547974, 0.017518769949674606, 0.017491495236754417, 0.010627795942127705, 0.0037314279470592737, 0.0002422266115900129]"
808,5,5,"[7.38006610845332e-06, 1.0303284398105461e-05, 0.0018588518723845482, 1.93141295312671e-05, 0.0006256519118323922, 0.9974775910377502, 9.728156555866008e-07]"
809,5,5,"[6.1381801970128436e-06, 1.646996315685101e-05, 0.0002913827484007925, 2.7636131562758237e-05, 0.000159256553160958, 0.9994937181472778, 5.418965884018689e-06]"
810,5,5,"[8.250398968812078e-05, 0.00023565816809423268, 0.028255928307771683, 4.790993261849508e-05, 0.03349004685878754, 0.9378753900527954, 1.247200088982936e-05]"
811,5,5,"[0.00012856247485615313, 0.00015206488023977727, 0.029409725219011307, 3.95198367186822e-05, 0.19119182229042053, 0.7790565490722656, 2.1744443074567243e-05]"
812,5,4,"[0.004224393051117659, 0.005194328259676695, 0.01973888650536537, 0.0003038047580048442, 0.9017230868339539, 0.06225372478365898, 0.006561839021742344]"
813,5,5,"[0.000850021606311202, 0.0083859171718359, 0.006796729285269976, 0.00011060882388846949, 0.029898684471845627, 0.9525989294052124, 0.0013590601738542318]"
814,4,4,"[0.0015648399712517858, 0.0014068391174077988, 0.020331013947725296, 0.00012766053259838372, 0.7662215828895569, 0.20843322575092316, 0.0019147219136357307]"
815,5,5,"[6.9480279307754245e-06, 1.3997747373650782e-05, 0.0005129207856953144, 2.8691565603367053e-05, 0.0001747049973346293, 0.9992608428001404, 1.833293140407477e-06]"
816,5,4,"[0.00035521388053894043, 0.00018431137141305953, 0.018722299486398697, 5.7486508012516424e-05, 0.6065772771835327, 0.3739299178123474, 0.00017349871632177383]"
817,2,4,"[0.11823568493127823, 0.16132792830467224, 0.3265134394168854, 0.009558543562889099, 0.3283969461917877, 0.05563601106405258, 0.0003314067143946886]"
818,5,5,"[0.00012027269985992461, 5.022273398935795e-05, 0.0010061728535220027, 8.924666872189846e-06, 0.007504083216190338, 0.9913055300712585, 4.736538357974496e-06]"
819,4,4,"[0.0023362154606729746, 0.0006716811913065612, 0.008467555977404118, 0.00023350214178208262, 0.8587558269500732, 0.12950463593006134, 3.0478870030492544e-05]"
820,3,0,"[0.6938703656196594, 0.08459579199552536, 0.052781861275434494, 0.009463091380894184, 0.15380176901817322, 0.005450075026601553, 3.7147106922930107e-05]"
821,5,5,"[2.2510988856083713e-05, 4.808833182323724e-05, 0.0007120832451619208, 0.0002362016384722665, 0.00012149471876909956, 0.9988377690315247, 2.184408913308289e-05]"
822,5,5,"[0.00022882195480633527, 0.0001658400724409148, 0.032405756413936615, 5.995181345497258e-05, 0.18220838904380798, 0.7849151492118835, 1.6057798347901553e-05]"
823,5,5,"[0.01662708818912506, 0.04951421171426773, 0.07856880873441696, 0.001674897619523108, 0.1654987782239914, 0.6880636811256409, 5.2522733312798664e-05]"
824,5,5,"[0.00031340529676526785, 0.00029093632474541664, 0.039072535932064056, 0.00012938291183672845, 0.22903883457183838, 0.7311251759529114, 2.9774821086903103e-05]"
825,5,5,"[4.385561624076217e-06, 1.45168005474261e-05, 0.00038063680403865874, 4.313715180614963e-05, 0.00011343393271090463, 0.999431312084198, 1.2532012078736443e-05]"
826,4,4,"[0.0003717445652000606, 0.00044684650492854416, 0.011979278177022934, 7.019082840997726e-05, 0.6407486796379089, 0.33595001697540283, 0.01043323427438736]"
827,5,5,"[9.060434240382165e-05, 0.00011389653809601441, 0.0006751175387762487, 0.0006895178812555969, 0.0002816120977513492, 0.9981346130371094, 1.4567874131898861e-05]"
828,3,0,"[0.5101274847984314, 0.27922844886779785, 0.05540341138839722, 0.09652036428451538, 0.04091593250632286, 0.01776008866727352, 4.428827378433198e-05]"
829,5,4,"[0.0315542072057724, 0.020658649504184723, 0.3901849389076233, 0.009099600836634636, 0.49867451190948486, 0.04982132464647293, 6.779653631383553e-06]"
830,5,0,"[0.4752730429172516, 0.4175392687320709, 0.03371361270546913, 0.02374435029923916, 0.03537290543317795, 0.014227109029889107, 0.0001296806731261313]"
831,5,4,"[0.000620958162471652, 0.001024625962600112, 0.01981569267809391, 0.0001255640381714329, 0.5828933119773865, 0.3520447909832001, 0.04347505792975426]"
832,1,5,"[0.01694401167333126, 0.32622072100639343, 0.10886086523532867, 0.016793016344308853, 0.039068955928087234, 0.48837584257125854, 0.0037365914322435856]"
833,2,2,"[0.056477177888154984, 0.22016042470932007, 0.4695332646369934, 0.02050872892141342, 0.15076401829719543, 0.08229652792215347, 0.0002598423743620515]"
834,5,5,"[0.0001435873273294419, 0.00023182870063465089, 0.0003712630132213235, 0.0004670865018852055, 0.0003252444148529321, 0.9984446167945862, 1.6363326722057536e-05]"
835,5,5,"[8.67316521180328e-06, 1.5194306797639001e-05, 0.0005597386625595391, 5.539014455280267e-05, 0.0001490291761001572, 0.9992092251777649, 2.7048408810514957e-06]"
836,5,5,"[7.4061840678041335e-06, 8.183830686903093e-06, 0.0005012221517972648, 1.2485172192100435e-05, 0.0003850043285638094, 0.9990839958190918, 1.64808602676203e-06]"
837,5,5,"[3.8141799450386316e-05, 3.502519030007534e-05, 0.0005719439359381795, 4.719149728771299e-05, 0.00035769157693721354, 0.998948872089386, 1.2601619800989283e-06]"
838,5,5,"[0.00010674690565792844, 4.481648647924885e-05, 0.001897190697491169, 2.152370143448934e-05, 0.05638258159160614, 0.9415002465248108, 4.6882243623258546e-05]"
839,5,5,"[7.8302300607902e-06, 9.37078038987238e-06, 0.0016925189411267638, 1.5932178939692676e-05, 0.010474523529410362, 0.9877909421920776, 8.902316949388478e-06]"
840,2,2,"[0.0003529635432641953, 0.0015489395009353757, 0.676202654838562, 0.0007899678312242031, 0.023552747443318367, 0.29754987359046936, 2.863574991351925e-06]"
841,5,5,"[5.7476398069411516e-05, 4.10360808018595e-05, 0.003389644669368863, 0.00039127710624597967, 0.00028992004808969796, 0.9958297610282898, 7.98361156739702e-07]"
842,5,5,"[0.0038388974498957396, 0.01915055140852928, 0.0059560611844062805, 0.0006880912696942687, 0.3758305311203003, 0.4686349034309387, 0.12590087950229645]"
843,5,5,"[0.0002302146313013509, 0.0020655514672398567, 0.020770929753780365, 0.0002037807716988027, 0.1309974640607834, 0.703819215297699, 0.14191283285617828]"
844,2,2,"[0.23305843770503998, 0.06361144036054611, 0.5133592486381531, 0.01201344933360815, 0.15825116634368896, 0.019694536924362183, 1.1797041224781424e-05]"
845,4,5,"[0.0010423557832837105, 0.0005230361130088568, 0.1029706671833992, 0.00013394851703196764, 0.331546813249588, 0.5637795329093933, 3.6835331229667645e-06]"
846,4,4,"[0.0012746822321787477, 0.004765584599226713, 0.08487710356712341, 0.0009594158036634326, 0.792698085308075, 0.10998767614364624, 0.005437459331005812]"
847,5,5,"[6.113533345342148e-06, 1.7797783584683202e-05, 0.0009240540093742311, 3.731459946720861e-05, 0.00015355070354416966, 0.9988515377044678, 9.724463780003134e-06]"
848,5,4,"[0.012357660569250584, 0.0006967349909245968, 0.18036842346191406, 0.00039098801789805293, 0.5685569047927856, 0.23762871325016022, 5.758038241765462e-07]"
849,4,5,"[0.0004851417907048017, 0.00038142508128657937, 0.03862851485610008, 0.00010845962970051914, 0.22263982892036438, 0.7377496361732483, 7.0092251007736195e-06]"
