Images,True Labels,Predictions,Predicted Probabilities
586,0,4,"[0.011376803740859032, 0.01913449726998806, 0.08553757518529892, 0.002336152596399188, 0.48856282234191895, 0.3797726631164551, 0.0132795050740242]"
587,5,5,"[0.0013479237677529454, 0.001375554478727281, 0.2770940959453583, 0.001027839258313179, 0.2085036188364029, 0.5106064677238464, 4.4464541133493185e-05]"
588,5,5,"[8.01556816441007e-05, 0.00028209309675730765, 0.0020136237144470215, 0.0007241766434162855, 0.0006340930121950805, 0.9961789846420288, 8.69711657287553e-05]"
589,5,5,"[0.003454684279859066, 0.02197503298521042, 0.11819203943014145, 0.0019322403240948915, 0.1301233023405075, 0.723022997379303, 0.0012998019810765982]"
590,4,4,"[0.0009486681665293872, 0.002893199911341071, 0.10476545989513397, 0.000736445130314678, 0.4547692537307739, 0.4268433451652527, 0.009043644182384014]"
591,5,5,"[0.00023391089052893221, 0.0010237928945571184, 0.02247305028140545, 0.0002264894574182108, 0.11909863352775574, 0.8548850417137146, 0.0020591451320797205]"
592,5,5,"[3.455061596469022e-05, 0.00022333725064527243, 0.0010147009743377566, 0.0005112332873977721, 0.0007604184793308377, 0.9967650175094604, 0.0006907296483404934]"
593,5,5,"[0.004998400807380676, 0.0048865447752177715, 0.24764883518218994, 0.0016367780044674873, 0.3046766221523285, 0.4360410273075104, 0.00011180056753801182]"
594,5,5,"[0.013975671492516994, 0.033984046429395676, 0.04204040393233299, 0.002295978134498, 0.3132161498069763, 0.574302613735199, 0.020185211673378944]"
595,4,4,"[0.008216874673962593, 0.018711330369114876, 0.062386028468608856, 0.0020610305946320295, 0.48273128271102905, 0.41266322135925293, 0.013230147771537304]"
596,5,5,"[1.3099219358991832e-05, 0.0001099481014534831, 0.0013229951728135347, 0.00015301175881177187, 0.0011233100667595863, 0.9968152642250061, 0.00046236623893491924]"
597,5,5,"[0.00033470828202553093, 0.0005325017846189439, 0.09504244476556778, 0.00033419669489376247, 0.34268149733543396, 0.5601838231086731, 0.0008907867013476789]"
598,4,5,"[0.00037508143577724695, 0.001560864388011396, 0.034044407308101654, 0.00032734329579398036, 0.1793651580810547, 0.7797514796257019, 0.004575575701892376]"
599,4,5,"[0.00048102211439982057, 0.000804898445494473, 0.027372067794203758, 0.00038879536441527307, 0.3941410481929779, 0.5624504089355469, 0.014361684210598469]"
600,3,0,"[0.40807414054870605, 0.0813833475112915, 0.2901039123535156, 0.12989374995231628, 0.042336318641901016, 0.04720451682806015, 0.0010039986809715629]"
601,2,1,"[0.13082554936408997, 0.32789477705955505, 0.10787952691316605, 0.017742205411195755, 0.08866830915212631, 0.3237668573856354, 0.0032228706404566765]"
602,4,5,"[0.00033778150100260973, 0.0008726682281121612, 0.026311591267585754, 0.00028422792092897, 0.26461994647979736, 0.6972373723983765, 0.010336384177207947]"
603,5,5,"[0.0004615171055775136, 0.0012770815519616008, 0.03227655217051506, 0.00032620347337797284, 0.1622530072927475, 0.8022761344909668, 0.0011295395670458674]"
604,4,2,"[0.05042124167084694, 0.08065126091241837, 0.6073904633522034, 0.025496141985058784, 0.08259512484073639, 0.15326502919197083, 0.0001807507360354066]"
605,2,1,"[0.3110320270061493, 0.4553149938583374, 0.0955137088894844, 0.06374232470989227, 0.0329960435628891, 0.036969851702451706, 0.0044310675002634525]"
606,5,2,"[0.013315708376467228, 0.017895087599754333, 0.804125189781189, 0.015464912168681622, 0.05138927325606346, 0.0977334976196289, 7.640185503987595e-05]"
607,2,2,"[0.0086049260571599, 0.0072723571211099625, 0.7359187006950378, 0.0052408380433917046, 0.15448936820030212, 0.08841682225465775, 5.6970409787027165e-05]"
608,5,5,"[0.12860605120658875, 0.130282461643219, 0.1622679978609085, 0.0141998790204525, 0.20912891626358032, 0.3543197512626648, 0.0011948652099817991]"
609,4,5,"[0.0008208888466469944, 0.0010101948864758015, 0.05453004688024521, 0.00042520815622992814, 0.4695757031440735, 0.4719140827655792, 0.0017238735454156995]"
610,2,1,"[0.24704626202583313, 0.3558800518512726, 0.16612789034843445, 0.04419703036546707, 0.06405093520879745, 0.12170632183551788, 0.0009915302507579327]"
611,4,5,"[0.006208935286849737, 0.03696736320853233, 0.056793272495269775, 0.004105353262275457, 0.14008857309818268, 0.7456320524215698, 0.010204409249126911]"
612,5,5,"[1.7776574168237858e-05, 0.000148601335240528, 0.0010494634043425322, 0.00013372200191952288, 0.0014323958894237876, 0.9965373277664185, 0.0006807225290685892]"
613,1,1,"[0.08690231293439865, 0.45903778076171875, 0.17876885831356049, 0.02971729263663292, 0.039696622639894485, 0.20309574902057648, 0.002781363669782877]"
614,5,4,"[0.000902108324225992, 0.0006953858537599444, 0.06585364043712616, 0.00045592145761474967, 0.5714145302772522, 0.35962992906570435, 0.0010484568774700165]"
615,5,5,"[3.4343938750680536e-05, 0.00021387154993135482, 0.0011219364823773503, 0.0002491647028364241, 0.0008119367412291467, 0.9973753690719604, 0.0001933775783982128]"
616,2,5,"[0.000324586610076949, 0.0011681703617796302, 0.08288055658340454, 0.0006481268210336566, 0.040995337069034576, 0.8739480376243591, 3.5162429412594065e-05]"
617,5,5,"[0.0021637387108057737, 0.0016299332492053509, 0.03141969442367554, 0.005731956101953983, 0.009184767492115498, 0.9498404264450073, 2.954023875645362e-05]"
618,5,2,"[0.14119523763656616, 0.09496047347784042, 0.5180779099464417, 0.026592735201120377, 0.1418638527393341, 0.07707086950540543, 0.00023890292504802346]"
619,4,4,"[0.0043702092953026295, 0.003316445043310523, 0.0796113833785057, 0.0009081103489734232, 0.4727868139743805, 0.43822818994522095, 0.0007788571529090405]"
620,5,5,"[6.136700540082529e-05, 0.00023059431987348944, 0.003631323343142867, 0.000336665689246729, 0.0012529247906059027, 0.9944637417793274, 2.3431601221091114e-05]"
621,5,5,"[2.678977034520358e-05, 0.0002223699848400429, 0.001177250174805522, 0.00032049446599557996, 0.0006928506190888584, 0.9973134398460388, 0.0002468425955157727]"
622,5,2,"[0.017168065533041954, 0.05047682300209999, 0.6576611995697021, 0.013698333874344826, 0.054501645267009735, 0.20631885528564453, 0.00017512192425783724]"
623,5,5,"[0.00020901123934891075, 0.00039746344555169344, 0.05829763039946556, 0.00029341570916585624, 0.337554007768631, 0.601346492767334, 0.0019019668688997626]"
624,5,5,"[0.002852939534932375, 0.004462664946913719, 0.22740226984024048, 0.001388948643580079, 0.3524894714355469, 0.41113999485969543, 0.0002637312572915107]"
625,5,5,"[0.0003029597282875329, 0.0005375182954594493, 0.0855320617556572, 0.00034627775312401354, 0.3719654679298401, 0.5403090715408325, 0.0010066835675388575]"
626,2,2,"[0.014470543712377548, 0.0770399197936058, 0.5019875168800354, 0.018892783671617508, 0.0679250955581665, 0.3187651038169861, 0.0009190281853079796]"
627,5,5,"[2.867547118512448e-05, 0.0001753049436956644, 0.0009776256047189236, 0.00023101067927200347, 0.0008560820133425295, 0.997395396232605, 0.0003359277325216681]"
628,5,5,"[6.81020537740551e-05, 0.00031402561580762267, 0.0011717173038050532, 0.0008738896576687694, 0.0006148791871964931, 0.9964759945869446, 0.00048133358359336853]"
629,5,4,"[0.0018899788847193122, 0.0009351836633868515, 0.07075469195842743, 0.000542601803317666, 0.5507146120071411, 0.37441080808639526, 0.0007520770304836333]"
630,5,5,"[3.7664241972379386e-05, 0.00025047757662832737, 0.0009574747527949512, 0.0003556250885594636, 0.0006520511815324426, 0.9973824620246887, 0.0003642116498667747]"
631,6,1,"[0.36774006485939026, 0.45517590641975403, 0.06180515140295029, 0.08285399526357651, 0.007868733257055283, 0.02117508091032505, 0.0033809964079409838]"
632,5,5,"[4.718543277704157e-05, 0.00028425073833204806, 0.0012290780432522297, 0.00037717254599556327, 0.0006135095027275383, 0.9972699284553528, 0.00017885956913232803]"
633,5,5,"[5.686800795956515e-05, 0.0004112484457436949, 0.001043792930431664, 0.0006914371042512357, 0.0006429579225368798, 0.9964526891708374, 0.0007009822875261307]"
634,5,4,"[0.2176179140806198, 0.09277031570672989, 0.19608396291732788, 0.01830524578690529, 0.3539263606071472, 0.11995235085487366, 0.0013438877649605274]"
635,5,5,"[0.014279020950198174, 0.006314585916697979, 0.13091318309307098, 0.06938228011131287, 0.01043378934264183, 0.7685664892196655, 0.00011063904094044119]"
636,5,5,"[0.0006725008715875447, 0.001053798827342689, 0.03521421551704407, 0.0004287121701054275, 0.4636431038379669, 0.4899440407752991, 0.009043662808835506]"
637,5,5,"[0.00017433235188946128, 0.00045445465366356075, 0.004366519395262003, 0.0023852039594203234, 0.0007868014508858323, 0.9917275905609131, 0.0001051632862072438]"
638,5,5,"[0.00021024633315391839, 0.0005109946359880269, 0.07048596441745758, 0.00028302709688432515, 0.29172006249427795, 0.634679913520813, 0.0021097755525261164]"
639,1,5,"[0.007524846121668816, 0.051619868725538254, 0.09608064591884613, 0.0037422776222229004, 0.25400012731552124, 0.5510910153388977, 0.03594125807285309]"
640,0,0,"[0.4506235420703888, 0.14547322690486908, 0.1828470230102539, 0.04744701087474823, 0.14260965585708618, 0.029352571815252304, 0.0016469083493575454]"
641,2,5,"[0.002204308519139886, 0.004997750744223595, 0.395711749792099, 0.002736353315412998, 0.0992630273103714, 0.4950319826602936, 5.480533582158387e-05]"
642,5,1,"[0.04096509888768196, 0.39484888315200806, 0.10221265256404877, 0.05474846810102463, 0.01049698144197464, 0.3947162330150604, 0.0020116427913308144]"
643,5,5,"[0.0005376054905354977, 0.0013021753402426839, 0.003982861060649157, 0.005121379159390926, 0.0006892226519994438, 0.9881381392478943, 0.00022857036674395204]"
644,5,4,"[0.0014000735245645046, 0.0024805620778352022, 0.02178330533206463, 0.0008765145903453231, 0.48215344548225403, 0.3786278963088989, 0.11267814040184021]"
645,1,5,"[0.0014619975117966533, 0.0036030567716807127, 0.03362070024013519, 0.0006054386612959206, 0.3274950087070465, 0.6277921795845032, 0.005421587266027927]"
646,5,5,"[4.754581459565088e-05, 0.0001662897557253018, 0.002252928912639618, 0.0004954644828103483, 0.0008347301045432687, 0.9961428046226501, 6.030288204783574e-05]"
647,5,5,"[3.4274464269401506e-05, 0.0001908901467686519, 0.0013135264161974192, 0.00030060752760618925, 0.0007390298414975405, 0.9972808361053467, 0.00014072137128096074]"
648,5,5,"[0.00026635831454768777, 0.00100813084281981, 0.011598752811551094, 0.00030984432669356465, 0.12300098687410355, 0.8470079302787781, 0.01680801995098591]"
649,5,5,"[4.007040479336865e-05, 0.00021997859585098922, 0.0011043974664062262, 0.00025675466167740524, 0.000824242364615202, 0.9973709583282471, 0.00018364183779340237]"
650,5,5,"[3.453874523984268e-05, 0.00018465437460690737, 0.0013789489166811109, 0.00030722079100087285, 0.0007439478067681193, 0.9972278475761414, 0.0001228404580615461]"
651,1,0,"[0.4492306411266327, 0.39943066239356995, 0.049343205988407135, 0.07281709462404251, 0.006810809951275587, 0.020108919590711594, 0.002258720574900508]"
652,2,2,"[0.017383964732289314, 0.03490797057747841, 0.7717877626419067, 0.01409091055393219, 0.057472195476293564, 0.10420048236846924, 0.00015681124932598323]"
653,3,1,"[0.19238026440143585, 0.24517236649990082, 0.22650818526744843, 0.03243338689208031, 0.09949792921543121, 0.20350927114486694, 0.0004986741114407778]"
654,1,0,"[0.4206857979297638, 0.3485468327999115, 0.11572808027267456, 0.05946071073412895, 0.03182676061987877, 0.021556785330176353, 0.002195091685280204]"
655,5,0,"[0.37527552247047424, 0.1668974906206131, 0.24681372940540314, 0.08301092684268951, 0.05762708559632301, 0.0697154700756073, 0.0006597747560590506]"
656,5,5,"[9.200255590258166e-05, 0.00019153575703967363, 0.010512860491871834, 0.0005425281124189496, 0.003950221464037895, 0.9846957325935364, 1.5102611541806255e-05]"
657,5,4,"[0.06433393806219101, 0.026959259063005447, 0.384246826171875, 0.010831285268068314, 0.44161877036094666, 0.07169684022665024, 0.00031304394360631704]"
658,5,5,"[8.003378025023267e-05, 0.00013771072553936392, 0.007348887622356415, 0.0003701921086758375, 0.002690715715289116, 0.9893622994422913, 1.0079864296130836e-05]"
659,5,5,"[0.00021734215260948986, 0.0006503360345959663, 0.0017989675980061293, 0.0015692804008722305, 0.0006923382170498371, 0.9948846697807312, 0.00018708157585933805]"
660,5,5,"[0.0003149077238049358, 0.0006548041710630059, 0.04361400380730629, 0.0002908412425313145, 0.3028966784477234, 0.6503753066062927, 0.0018534897826611996]"
661,1,2,"[0.11813374608755112, 0.08484939485788345, 0.3869679272174835, 0.01730441115796566, 0.27715834975242615, 0.11501362174749374, 0.0005725380615331233]"
662,5,5,"[3.276608913438395e-05, 0.00020942867558915168, 0.001295158639550209, 0.000319815386319533, 0.0007128653232939541, 0.9972792267799377, 0.00015078655269462615]"
663,5,5,"[0.010377236641943455, 0.004552707076072693, 0.07170535624027252, 0.0028963200747966766, 0.11145748943090439, 0.7989457845687866, 6.50996807962656e-05]"
664,4,5,"[0.0002730566484387964, 0.0009566013468429446, 0.02799137867987156, 0.00028924556681886315, 0.21431180834770203, 0.7501143217086792, 0.006063500419259071]"
665,5,5,"[0.0029747430235147476, 0.006765046156942844, 0.3367551267147064, 0.0019809843506664038, 0.2652645707130432, 0.38594773411750793, 0.00031180836958810687]"
666,5,5,"[3.287927029305138e-05, 0.00018878754053730518, 0.001369623001664877, 0.000317360128974542, 0.0007321833982132375, 0.9972248077392578, 0.00013440514157991856]"
667,5,5,"[0.00020410260185599327, 0.001967511372640729, 0.10271366685628891, 0.00048826492275111377, 0.13468323647975922, 0.7575579881668091, 0.0023852000012993813]"
668,5,5,"[0.001772821880877018, 0.032230131328105927, 0.33075183629989624, 0.010533269494771957, 0.02637130580842495, 0.5955800414085388, 0.0027605658397078514]"
669,5,5,"[1.8219052435597405e-05, 0.00011455277126515284, 0.001096329651772976, 0.00014450449089054018, 0.0011971734929829836, 0.997087299823761, 0.00034182038507424295]"
670,5,5,"[3.44986910931766e-05, 0.00021681007638107985, 0.0012022241717204452, 0.00015508895739912987, 0.0011968213366344571, 0.9969322681427002, 0.0002622701576910913]"
671,5,5,"[3.254006878705695e-05, 0.0001166138390544802, 0.0012812932254746556, 0.0001720360160106793, 0.0012608716497197747, 0.9970155954360962, 0.00012116661673644558]"
672,5,5,"[2.452008266118355e-05, 9.037314885063097e-05, 0.0015271959127858281, 0.0001811906258808449, 0.0011428382713347673, 0.9969435334205627, 9.033514652401209e-05]"
673,5,5,"[0.0008369229035452008, 0.0017346374224871397, 0.018383566290140152, 0.00042778116767294705, 0.2846255600452423, 0.6771800518035889, 0.016811465844511986]"
674,4,6,"[0.0026849654968827963, 0.008920587599277496, 0.004525206983089447, 0.0019077458418905735, 0.0362132228910923, 0.009717930108308792, 0.9360302686691284]"
675,0,5,"[0.008267896249890327, 0.022191133350133896, 0.2445843368768692, 0.0045764874666929245, 0.08368679881095886, 0.6365802884101868, 0.00011309699038974941]"
676,5,5,"[3.8070709706516936e-05, 5.4160085710464045e-05, 0.007695656735450029, 0.00010427401139168069, 0.01738305762410164, 0.9745712280273438, 0.00015357296797446907]"
677,5,5,"[3.6898756661685184e-05, 0.00025484096840955317, 0.0009936026763170958, 0.0002498504181858152, 0.0007620951510034502, 0.9973817467689514, 0.0003209838178008795]"
678,4,5,"[0.0023103661369532347, 0.0032610774505883455, 0.15163151919841766, 0.0009299487574025989, 0.31796857714653015, 0.5236589908599854, 0.0002395002666162327]"
679,5,5,"[5.3059255151310936e-05, 0.00015713322500232607, 0.004425263963639736, 0.00033536687260493636, 0.0015866352478042245, 0.9934238195419312, 1.869837797130458e-05]"
680,5,5,"[0.0006085973000153899, 0.001015394926071167, 0.03404828906059265, 0.0003425368049647659, 0.3622170686721802, 0.5974578261375427, 0.004310309421271086]"
681,2,2,"[0.1190325915813446, 0.025694891810417175, 0.5585408210754395, 0.025040533393621445, 0.1953560709953308, 0.07625675201416016, 7.82834758865647e-05]"
682,5,4,"[0.0017052110051736236, 0.0018475044053047895, 0.045904483646154404, 0.0005171099328435957, 0.5179754495620728, 0.4291565716266632, 0.0028936578892171383]"
683,5,5,"[1.617318412172608e-05, 7.747640484012663e-05, 0.0017271710094064474, 0.0001386286603519693, 0.0014746412634849548, 0.9964538812637329, 0.00011205769988009706]"
684,0,0,"[0.2729351818561554, 0.26339760422706604, 0.17216190695762634, 0.14148452877998352, 0.018598288297653198, 0.13048912584781647, 0.00093331269454211]"
685,5,5,"[3.4628908906597644e-05, 0.0001797813893062994, 0.0012902517337352037, 0.0003079109010286629, 0.0007323293248191476, 0.9973113536834717, 0.000143771234434098]"
686,1,0,"[0.6487278938293457, 0.21407489478588104, 0.060004640370607376, 0.0532979853451252, 0.012785597704350948, 0.009839756414294243, 0.0012692392338067293]"
687,5,5,"[0.0041884370148181915, 0.002371077425777912, 0.05013727396726608, 0.000673255417495966, 0.45034879446029663, 0.490615576505661, 0.0016655661165714264]"
688,1,1,"[0.15564441680908203, 0.5689972043037415, 0.09497635066509247, 0.04389404505491257, 0.041853658854961395, 0.07707290351390839, 0.017561422660946846]"
689,5,5,"[1.988101939787157e-05, 3.986274896305986e-05, 0.009267973713576794, 0.0001414484140696004, 0.007306184619665146, 0.983184278011322, 4.037982216686942e-05]"
690,2,0,"[0.40265846252441406, 0.2962492108345032, 0.1613767445087433, 0.054793983697891235, 0.05808868259191513, 0.02481239102780819, 0.002020561834797263]"
