Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[0.0003480566665530205, 0.0004999333759769797, 0.004549081437289715, 0.0003046532510779798, 0.00648731691762805, 0.9877700805664062, 4.0807732148095965e-05]"
493,4,5,"[0.03292221948504448, 0.033068589866161346, 0.06899484992027283, 0.005444556940346956, 0.3836410641670227, 0.473251074552536, 0.0026777612511068583]"
494,5,5,"[0.00022966544202063233, 0.0008131212089210749, 0.06229352951049805, 0.00028145615942776203, 0.07040870934724808, 0.8656980395317078, 0.00027550262166187167]"
495,4,5,"[0.003471751231700182, 0.003264979226514697, 0.06047192960977554, 0.0008021104731597006, 0.33417603373527527, 0.597278356552124, 0.0005348316044546664]"
496,5,5,"[2.7547261197469197e-05, 8.326212264364585e-05, 0.0020286429207772017, 0.0003578263276722282, 0.0009456048137508333, 0.9964392781257629, 0.00011790304415626451]"
497,5,5,"[0.0005907462909817696, 0.0009428707417100668, 0.01799791306257248, 0.0037994123995304108, 0.0012983601773157716, 0.9753484129905701, 2.2313759473036043e-05]"
498,5,4,"[0.023845737800002098, 0.0192206259816885, 0.157282292842865, 0.004214053507894278, 0.4165538549423218, 0.37824973464012146, 0.000633746269159019]"
499,5,5,"[2.9762701160507277e-05, 7.38400049158372e-05, 0.0022741069551557302, 0.00025122638908214867, 0.0009260322549380362, 0.9964168071746826, 2.8216732971486636e-05]"
500,5,5,"[3.470643059699796e-05, 9.07416979316622e-05, 0.0015997055452317, 0.00033207889646291733, 0.0009587999666109681, 0.9968935251235962, 9.046011109603569e-05]"
501,5,5,"[0.017635982483625412, 0.009944156743586063, 0.3720669150352478, 0.015816010534763336, 0.13050825893878937, 0.4539550542831421, 7.362333417404443e-05]"
502,5,4,"[0.006958625745028257, 0.0017120667034760118, 0.0798194408416748, 0.0009380304254591465, 0.48724961280822754, 0.4231620728969574, 0.00016022073396015912]"
503,5,5,"[0.000309649360133335, 0.0009532943367958069, 0.042622435837984085, 0.00027044350281357765, 0.1670571267604828, 0.7864615321159363, 0.0023254321422427893]"
504,5,4,"[0.00529853068292141, 0.005325287580490112, 0.03632708638906479, 0.0008981042774394155, 0.7024682760238647, 0.2149127572774887, 0.03477000817656517]"
505,5,5,"[6.114025745773688e-05, 8.26237301225774e-05, 0.002271379344165325, 0.00024202898202929646, 0.0013063134392723441, 0.9960188269615173, 1.7753151041688398e-05]"
506,5,5,"[0.0010347261559218168, 0.002024162095040083, 0.03181055188179016, 0.00039717269828543067, 0.1719362884759903, 0.7918645739555359, 0.0009325506980530918]"
507,5,5,"[0.0012794539798051119, 0.0010818552691489458, 0.03613413870334625, 0.0003277895739302039, 0.23510576784610748, 0.7256762981414795, 0.00039472393109463155]"
508,5,5,"[7.571290916530415e-05, 0.00014215461851563305, 0.0027400224935263395, 0.00043259907397441566, 0.0010398931335657835, 0.9955388903617859, 3.0651230190414935e-05]"
509,1,1,"[0.3078761100769043, 0.46363937854766846, 0.12023817747831345, 0.057808779180049896, 0.024077288806438446, 0.01532142236828804, 0.011038819327950478]"
510,5,4,"[0.047464221715927124, 0.018793296068906784, 0.17904934287071228, 0.005619150586426258, 0.5429356694221497, 0.20563071966171265, 0.0005075971130281687]"
511,5,5,"[3.282263787696138e-05, 7.876948802731931e-05, 0.0014550068881362677, 0.0002674771239981055, 0.001091326936148107, 0.9969730377197266, 0.0001014734007185325]"
512,4,5,"[0.0036816804204136133, 0.003204262349754572, 0.025557050481438637, 0.0006475145928561687, 0.4577431380748749, 0.5043414235115051, 0.004824880976229906]"
513,5,5,"[0.08817773312330246, 0.08312910795211792, 0.3186584413051605, 0.04465385526418686, 0.13708123564720154, 0.32784634828567505, 0.0004532625316642225]"
514,5,1,"[0.21719667315483093, 0.5083037614822388, 0.08643364161252975, 0.05799572914838791, 0.05611773207783699, 0.0323035828769207, 0.04164883494377136]"
515,5,5,"[0.004400144796818495, 0.00428898585960269, 0.16823729872703552, 0.0012798253446817398, 0.2251032143831253, 0.5965785980224609, 0.00011194598482688889]"
516,5,5,"[6.113365816418082e-05, 8.330074342666194e-05, 0.004039313178509474, 0.00040082974010147154, 0.0011797501938417554, 0.9942222237586975, 1.3364329788601026e-05]"
517,5,5,"[0.00048134580720216036, 0.0003033824323210865, 0.014536966569721699, 0.00019697409879881889, 0.20093245804309845, 0.7820867896080017, 0.0014620872680097818]"
518,5,5,"[0.0010537129128351808, 0.004125974141061306, 0.02682342194020748, 0.000766923010814935, 0.35379651188850403, 0.5449972748756409, 0.06843622028827667]"
519,5,5,"[0.026309628039598465, 0.09668552130460739, 0.0914863646030426, 0.0056441896595060825, 0.10975416004657745, 0.6667818427085876, 0.0033383285626769066]"
520,5,1,"[0.08554519712924957, 0.6449363827705383, 0.02762546017765999, 0.047862693667411804, 0.01325027272105217, 0.028530482202768326, 0.15224960446357727]"
521,5,4,"[0.09725165367126465, 0.05987703427672386, 0.13461531698703766, 0.007707284763455391, 0.5682017803192139, 0.1285329908132553, 0.0038139764219522476]"
522,0,1,"[0.28720322251319885, 0.3335919678211212, 0.07406289875507355, 0.061290495097637177, 0.1452203243970871, 0.08079394698143005, 0.017837172374129295]"
523,5,5,"[0.0011818575439974666, 0.001879900461062789, 0.01862696185708046, 0.0005120490095578134, 0.3998362720012665, 0.5289455056190491, 0.04901741072535515]"
524,5,5,"[0.0012646237155422568, 0.0032910634763538837, 0.031022334471344948, 0.0006547602242790163, 0.4420464336872101, 0.44941163063049316, 0.07230915129184723]"
525,5,5,"[0.0004988870932720602, 0.0018063185270875692, 0.01525625865906477, 0.0004898530896753073, 0.21513432264328003, 0.7078072428703308, 0.059007059782743454]"
526,2,4,"[0.004645395092666149, 0.00266112107783556, 0.04245637729763985, 0.0006713785696774721, 0.7583677768707275, 0.1762618124485016, 0.01493610255420208]"
527,3,0,"[0.3746965825557709, 0.18165168166160583, 0.14420975744724274, 0.17799696326255798, 0.062098708003759384, 0.05404090881347656, 0.005305384285748005]"
528,5,5,"[4.749210347654298e-05, 8.006978168850765e-05, 0.006551516707986593, 0.000305578374536708, 0.0013124406104907393, 0.9916875958442688, 1.534344301035162e-05]"
529,5,4,"[0.004889467731118202, 0.0014160191640257835, 0.056451473385095596, 0.0005577111151069403, 0.7569901943206787, 0.17760001122951508, 0.002095185685902834]"
530,5,5,"[0.0020203297026455402, 0.005415411666035652, 0.01855897530913353, 0.0007255188538692892, 0.2762449383735657, 0.6733065247535706, 0.023728296160697937]"
531,2,1,"[0.2405773550271988, 0.295737624168396, 0.06517695635557175, 0.20045943558216095, 0.03594314679503441, 0.15050692856311798, 0.011598652228713036]"
532,2,5,"[0.00018894413369707763, 0.0001410788536304608, 0.00847379770129919, 0.0001361043396173045, 0.02064925990998745, 0.9703942537307739, 1.6498484910698608e-05]"
533,5,5,"[0.000510640733409673, 0.002762247808277607, 0.02494502067565918, 0.00040033075492829084, 0.10493022948503494, 0.8625956177711487, 0.003855937859043479]"
534,5,5,"[7.951182487886399e-05, 0.0001457174075767398, 0.004220573231577873, 0.00029665487818419933, 0.0020339018665254116, 0.9932148456573486, 8.681543476996012e-06]"
535,2,4,"[0.04067297652363777, 0.023960350081324577, 0.3741931915283203, 0.005359843838959932, 0.41671112179756165, 0.13864876329898834, 0.00045372563181445]"
536,2,4,"[0.0039774468168616295, 0.0022901277989149094, 0.09234107285737991, 0.0007697810651734471, 0.6185769438743591, 0.28120237588882446, 0.0008422795799560845]"
537,2,1,"[0.19584594666957855, 0.5143434405326843, 0.09391019493341446, 0.05732906609773636, 0.05787636712193489, 0.06765781342983246, 0.013037231750786304]"
538,5,5,"[6.0987702454440296e-05, 0.000106500752735883, 0.007302642799913883, 0.00045403544208966196, 0.0014918501256033778, 0.990576982498169, 6.977316388656618e-06]"
539,0,0,"[0.4019962549209595, 0.28774648904800415, 0.1832387000322342, 0.053341127932071686, 0.04750125855207443, 0.024386920034885406, 0.0017892229370772839]"
540,5,5,"[0.0024117245338857174, 0.00430706050246954, 0.0568697527050972, 0.0007509691058658063, 0.15957553684711456, 0.7756862044334412, 0.0003988062380813062]"
541,1,1,"[0.30612149834632874, 0.4221161901950836, 0.0458049513399601, 0.08653557300567627, 0.021280115470290184, 0.008743887767195702, 0.10939779132604599]"
542,2,2,"[0.23743844032287598, 0.21077030897140503, 0.300599604845047, 0.06483124941587448, 0.14086534082889557, 0.04104717820882797, 0.004447834566235542]"
543,2,2,"[0.17917926609516144, 0.12432218343019485, 0.4665314257144928, 0.029346510767936707, 0.14088015258312225, 0.059019919484853745, 0.0007206180016510189]"
544,1,1,"[0.15624557435512543, 0.5643554925918579, 0.06360282003879547, 0.05838039517402649, 0.014310474507510662, 0.011731775477528572, 0.13137343525886536]"
545,5,5,"[5.51617267774418e-05, 0.0001920179056469351, 0.0009529773960821331, 0.000282974389847368, 0.001987005351111293, 0.9956088662147522, 0.0009210220305249095]"
546,5,5,"[0.00030778435757383704, 0.0006876704283058643, 0.03685558959841728, 0.0035380790941417217, 0.0037377779372036457, 0.9548383355140686, 3.48866633430589e-05]"
547,5,2,"[0.022579535841941833, 0.006936178542673588, 0.5408937931060791, 0.008548050187528133, 0.24755072593688965, 0.1734282374382019, 6.34580574114807e-05]"
548,5,5,"[7.672092760913074e-05, 0.00012819537369068712, 0.0020130013581365347, 0.0004023615038022399, 0.0010607140138745308, 0.9962800145149231, 3.903862670995295e-05]"
549,5,5,"[0.00047319865552708507, 0.00022814558178652078, 0.055000897496938705, 0.00021670667047146708, 0.3311746120452881, 0.6122947931289673, 0.0006115673459134996]"
550,4,2,"[0.04733159393072128, 0.02360890433192253, 0.6415833830833435, 0.023108134046196938, 0.15538345277309418, 0.10879521816968918, 0.00018930011719930917]"
551,5,5,"[9.503327601123601e-05, 0.00015359000826720148, 0.0020225034095346928, 0.00041895676986314356, 0.0011272665578871965, 0.996138870716095, 4.384300336823799e-05]"
552,5,4,"[0.007390753366053104, 0.01051513385027647, 0.04647450149059296, 0.0022028160747140646, 0.6046706438064575, 0.3188941776752472, 0.009851965121924877]"
553,2,5,"[0.001326720928773284, 0.002074537333101034, 0.026498565450310707, 0.0003945128992199898, 0.21282251179218292, 0.7553353905677795, 0.0015479220310226083]"
554,5,5,"[3.211216608178802e-05, 7.165373972384259e-05, 0.017829813063144684, 0.0003425170434638858, 0.003964259289205074, 0.9777387976646423, 2.0791543647646904e-05]"
555,5,5,"[1.8345406715525314e-05, 5.843239341629669e-05, 0.0022690678015351295, 0.00010632447811076418, 0.0015408045146614313, 0.9959744811058044, 3.2448850106447935e-05]"
556,1,1,"[0.12379615008831024, 0.6835181713104248, 0.05040945112705231, 0.024569731205701828, 0.021317660808563232, 0.03572237119078636, 0.06066646799445152]"
557,5,5,"[6.182208744576201e-05, 0.0001480670616729185, 0.0032360057812184095, 0.0005857726209796965, 0.0008184221223928034, 0.9951262474060059, 2.3608430637978017e-05]"
558,5,5,"[0.0024541974999010563, 0.0012355741346254945, 0.16484789550304413, 0.0007836795994080603, 0.22323045134544373, 0.6074092984199524, 3.888590799761005e-05]"
559,5,5,"[0.0011473603080958128, 0.003527760738506913, 0.023484840989112854, 0.0006943317712284625, 0.33219465613365173, 0.6180402040481567, 0.0209108404815197]"
560,5,1,"[0.2837459444999695, 0.29755285382270813, 0.09624932706356049, 0.14863590896129608, 0.05437140166759491, 0.11424831300973892, 0.005196257960051298]"
561,5,2,"[0.020511947572231293, 0.007732382509857416, 0.5759523510932922, 0.005517138633877039, 0.2389894276857376, 0.15123426914215088, 6.249387661227956e-05]"
562,2,2,"[0.06793144345283508, 0.036080293357372284, 0.7071774005889893, 0.02735302597284317, 0.09983272850513458, 0.06142996996641159, 0.0001951575541170314]"
563,2,2,"[0.20043319463729858, 0.0724414810538292, 0.454146146774292, 0.05344801023602486, 0.16795489192008972, 0.050870295614004135, 0.0007059620693325996]"
564,5,5,"[2.143849997082725e-05, 4.6810404455754906e-05, 0.004500953014940023, 0.00020425909315235913, 0.0014181137084960938, 0.9937910437583923, 1.7455011402489617e-05]"
565,5,5,"[0.0007631366024725139, 0.0009753245394676924, 0.02814534492790699, 0.0003117791493423283, 0.10392876714468002, 0.8656845688819885, 0.00019116872863378376]"
566,1,1,"[0.21695129573345184, 0.6130934953689575, 0.07180839031934738, 0.051502034068107605, 0.014379371888935566, 0.018500514328479767, 0.013764897361397743]"
567,1,1,"[0.24637795984745026, 0.5204883813858032, 0.07202539592981339, 0.07857406139373779, 0.014567606151103973, 0.009203558787703514, 0.0587630569934845]"
568,5,4,"[0.03153558820486069, 0.010588431730866432, 0.08691906183958054, 0.002234396291896701, 0.6966031789779663, 0.170706644654274, 0.001412676996551454]"
569,2,5,"[0.007939732633531094, 0.005691361613571644, 0.29554155468940735, 0.002206927863880992, 0.33901578187942505, 0.34946271777153015, 0.00014195671246852726]"
570,5,5,"[5.006755600334145e-05, 0.00015702952805440873, 0.0020741079933941364, 0.0007220630650408566, 0.0007907873950898647, 0.9960694313049316, 0.00013651669723913074]"
571,5,5,"[3.670582373160869e-05, 6.795618537580594e-05, 0.002324018394574523, 0.00022366474149748683, 0.0010981602827087045, 0.9962247610092163, 2.4846496671671048e-05]"
572,5,5,"[5.262893682811409e-05, 8.04295195848681e-05, 0.01102147251367569, 0.0003426647454034537, 0.001921671093441546, 0.9865734577178955, 7.647301572433207e-06]"
573,2,1,"[0.159796342253685, 0.4653828740119934, 0.1346178948879242, 0.04950682446360588, 0.09206300228834152, 0.06507211178541183, 0.03356095403432846]"
574,5,5,"[0.012234275229275227, 0.06422478705644608, 0.018923169001936913, 0.003923347219824791, 0.039968494325876236, 0.8506057858467102, 0.01012010220438242]"
575,5,5,"[2.2802856619819067e-05, 5.674550629919395e-05, 0.003147235605865717, 0.00023889816657174379, 0.0011138898553326726, 0.9953916072845459, 2.8882168408017606e-05]"
576,5,5,"[0.00022235319192986935, 0.0005240839091129601, 0.015038148500025272, 0.00024010904598981142, 0.17986565828323364, 0.7934147715568542, 0.010694809257984161]"
577,5,5,"[0.0013396748108789325, 0.0022861426696181297, 0.012007989920675755, 0.0004818236920982599, 0.14905163645744324, 0.8318837881088257, 0.0029489616863429546]"
578,1,1,"[0.20503580570220947, 0.6029810905456543, 0.05414280667901039, 0.05380914360284805, 0.011733876541256905, 0.010691218078136444, 0.06160607561469078]"
579,5,5,"[0.00010849672980839387, 0.00017158221453428268, 0.001329091377556324, 0.00022114720195531845, 0.00289529119618237, 0.995151162147522, 0.00012321943358983845]"
580,5,5,"[8.494884968968108e-05, 7.737439591437578e-05, 0.03854440525174141, 0.00021881647990085185, 0.01431472972035408, 0.946751594543457, 8.1328944361303e-06]"
581,5,5,"[3.269539956818335e-05, 0.00010050024866359308, 0.001234221737831831, 0.00031112972646951675, 0.001149162300862372, 0.9968383312225342, 0.00033395871287211776]"
582,5,5,"[0.0019672915805131197, 0.005174203775823116, 0.024480130523443222, 0.0006534642889164388, 0.22091470658779144, 0.7401618361473083, 0.006648366805166006]"
583,2,2,"[0.04183536022901535, 0.05047401040792465, 0.4071708619594574, 0.013794572092592716, 0.2491413801908493, 0.23695315420627594, 0.0006306502618826926]"
584,5,5,"[4.2205738282063976e-05, 9.347763261757791e-05, 0.003784568514674902, 0.00022505209199152887, 0.00132070854306221, 0.9945245981216431, 9.482666428084485e-06]"
585,5,5,"[7.69672478782013e-05, 0.00018400183762423694, 0.0018805739236995578, 0.0007159093511290848, 0.0008466526051051915, 0.9961679577827454, 0.00012788717867806554]"
586,0,4,"[0.06389641761779785, 0.06279943883419037, 0.04849482327699661, 0.004691566806286573, 0.6020171642303467, 0.12401783466339111, 0.09408284723758698]"
587,5,5,"[0.00315107312053442, 0.0019899874459952116, 0.1994781494140625, 0.00105636240914464, 0.17578941583633423, 0.6184995770454407, 3.5507138818502426e-05]"
588,5,5,"[0.0003136906598228961, 0.0003816592216026038, 0.006850304082036018, 0.001991707133129239, 0.0011393940076231956, 0.9892994165420532, 2.3949882233864628e-05]"
589,5,1,"[0.1042497530579567, 0.4892060458660126, 0.1472705751657486, 0.04168476164340973, 0.07481078803539276, 0.12710322439670563, 0.015674812719225883]"
590,4,4,"[0.0012481031008064747, 0.001978217391297221, 0.03717024251818657, 0.0004896735190413892, 0.493171364068985, 0.442182719707489, 0.023759661242365837]"
591,5,5,"[0.0011544511653482914, 0.004742052871733904, 0.022877883166074753, 0.0005281161866150796, 0.14981305599212646, 0.8117409944534302, 0.009143328294157982]"
592,5,5,"[2.554887942096684e-05, 5.4614527471130714e-05, 0.0046211364679038525, 0.00028000754537060857, 0.0015634213341400027, 0.993435263633728, 2.0058823793078773e-05]"
593,5,5,"[0.016550829634070396, 0.011393005028367043, 0.27370259165763855, 0.0033521263394504786, 0.3083568215370178, 0.38650044798851013, 0.00014413129247259349]"
594,5,5,"[0.002457761438563466, 0.0025591186713427305, 0.02820839174091816, 0.0005865726270712912, 0.2325490415096283, 0.7328366637229919, 0.0008024309063330293]"
595,4,4,"[0.02254732884466648, 0.06617923080921173, 0.04223143309354782, 0.008370006456971169, 0.43177178502082825, 0.3629145622253418, 0.06598569452762604]"
596,5,5,"[2.3065609639161266e-05, 8.816002809908241e-05, 0.001569027779623866, 0.00010758556891232729, 0.0018226088723167777, 0.9962801337242126, 0.00010943852976197377]"
597,5,5,"[0.0004218928806949407, 0.00041086418787017465, 0.04745873808860779, 0.00023931762552820146, 0.33097144961357117, 0.6183657646179199, 0.002131903311237693]"
