Images,True Labels,Predictions,Predicted Probabilities
514,5,1,"[0.037446558475494385, 0.6231091618537903, 0.012516012415289879, 0.052943747490644455, 0.006009751930832863, 0.06157824397087097, 0.20639654994010925]"
515,5,5,"[0.0009225082467310131, 0.0020371857099235058, 0.1287088692188263, 0.0008504166617058218, 0.10250043123960495, 0.764961302280426, 1.921961666084826e-05]"
516,5,5,"[8.09553312137723e-05, 0.0001035360328387469, 0.011838489212095737, 0.00051129050552845, 0.0011425086995586753, 0.9863201975822449, 2.890141786338063e-06]"
517,5,5,"[0.00036222810740582645, 0.00024703386588953435, 0.023423805832862854, 8.657814032630995e-05, 0.2117713987827301, 0.7633532285690308, 0.0007557614590041339]"
518,5,5,"[0.003074166364967823, 0.020802872255444527, 0.139980748295784, 0.0028928183019161224, 0.3601073622703552, 0.4124942123889923, 0.06064783036708832]"
519,5,5,"[0.0028084139339625835, 0.0022368880454450846, 0.03288586437702179, 0.00040889816591516137, 0.21135394275188446, 0.7502339482307434, 7.209336035884917e-05]"
520,5,1,"[0.03773675858974457, 0.5750072598457336, 0.027003096416592598, 0.04892526566982269, 0.006456705275923014, 0.18020682036876678, 0.12466415762901306]"
521,5,4,"[0.07073522359132767, 0.17597775161266327, 0.18055890500545502, 0.013020430691540241, 0.37993982434272766, 0.1775546371936798, 0.0022131730802357197]"
522,0,1,"[0.3810874819755554, 0.3962177336215973, 0.08131822943687439, 0.07093270868062973, 0.035027772188186646, 0.03489024564623833, 0.0005257681477814913]"
523,5,5,"[0.00035042944364249706, 0.0006350597250275314, 0.03717832639813423, 0.00018227500549983233, 0.24848635494709015, 0.712448000907898, 0.0007196189253591001]"
524,5,4,"[0.0013205365976318717, 0.002210642211139202, 0.10848791152238846, 0.0005089939222671092, 0.4447184205055237, 0.44247257709503174, 0.0002808868302963674]"
525,5,5,"[0.0010288427583873272, 0.0026742529589682817, 0.010138332843780518, 0.0005335530149750412, 0.46665528416633606, 0.4847903847694397, 0.034179408103227615]"
526,2,4,"[0.0038147347513586283, 0.0031410022638738155, 0.18036402761936188, 0.000518458429723978, 0.539456844329834, 0.27183428406715393, 0.0008705229265615344]"
527,3,2,"[0.13723872601985931, 0.24106808006763458, 0.2712671160697937, 0.24832406640052795, 0.042342595756053925, 0.05850972607731819, 0.0012497144052758813]"
528,5,5,"[7.377600559266284e-05, 0.00012534340203274041, 0.003936880733817816, 9.87948733381927e-05, 0.002808400895446539, 0.9929437041282654, 1.3086365470371675e-05]"
529,5,5,"[0.0018335871864110231, 0.000506361888255924, 0.04024587199091911, 0.00023965409491211176, 0.4742949604988098, 0.4828031361103058, 7.63566349633038e-05]"
530,5,5,"[0.0005107379984110594, 0.00336219253949821, 0.02071995660662651, 0.00035331491380929947, 0.07820254564285278, 0.8833387494087219, 0.013512536883354187]"
531,2,5,"[0.021965941414237022, 0.04829704761505127, 0.42294827103614807, 0.047239139676094055, 0.03204411640763283, 0.4274705946445465, 3.4797616535797715e-05]"
532,2,5,"[0.0016197094228118658, 0.0008985843742266297, 0.017369775101542473, 0.00021393716451711953, 0.12274280190467834, 0.8570919036865234, 6.318900705082342e-05]"
533,5,5,"[0.006627620197832584, 0.0744766816496849, 0.0725286528468132, 0.0073560806922614574, 0.06198825314640999, 0.7683087587356567, 0.008713937364518642]"
534,5,5,"[7.298411219380796e-05, 0.00022236036602407694, 0.0016858973540365696, 0.00027012068312615156, 0.0008228369406424463, 0.9968917965888977, 3.399311026441865e-05]"
535,2,2,"[0.030503828078508377, 0.05366375297307968, 0.4665534794330597, 0.012153824791312218, 0.2075909674167633, 0.2293468862771988, 0.0001872674620244652]"
536,2,5,"[0.0026032256428152323, 0.001739629777148366, 0.10481517016887665, 0.0011201866436749697, 0.43767377734184265, 0.4520340859889984, 1.3839397979609203e-05]"
537,2,1,"[0.11375901103019714, 0.5895875692367554, 0.11767590045928955, 0.06357427686452866, 0.0144040547311306, 0.0972396656870842, 0.00375946843996644]"
538,5,5,"[6.513768312288448e-05, 0.00015708705177530646, 0.003278835443779826, 0.0005067447782494128, 0.0008510599727742374, 0.9951332211494446, 7.912263754406013e-06]"
539,0,0,"[0.404293417930603, 0.27250155806541443, 0.09746726602315903, 0.04454875364899635, 0.013576102443039417, 0.1674184948205948, 0.00019448008970357478]"
540,5,5,"[0.0013524788664653897, 0.002069612964987755, 0.07732407003641129, 0.0006025250186212361, 0.12701109051704407, 0.7916097044944763, 3.056211062357761e-05]"
541,1,1,"[0.35386377573013306, 0.38360729813575745, 0.06255345046520233, 0.08666303753852844, 0.017902806401252747, 0.00943033304065466, 0.08597930520772934]"
542,2,2,"[0.22097380459308624, 0.25814586877822876, 0.32364407181739807, 0.10049094259738922, 0.05805249139666557, 0.03835570812225342, 0.0003370713966432959]"
543,2,2,"[0.0829683318734169, 0.13642387092113495, 0.4462750554084778, 0.040155794471502304, 0.12198034673929214, 0.17214247584342957, 5.4110936616780236e-05]"
544,1,1,"[0.10087998956441879, 0.7241343855857849, 0.0437130443751812, 0.05492163449525833, 0.005775144323706627, 0.04829397797584534, 0.022281818091869354]"
545,5,5,"[4.437983443494886e-05, 9.174114529741928e-05, 0.0006933801341801882, 0.00014237889263313264, 0.0016979690408334136, 0.9970847964286804, 0.0002453428169246763]"
546,5,5,"[0.0005726536037400365, 0.0024389263708144426, 0.038491737097501755, 0.010466080158948898, 0.002931415569037199, 0.9449370503425598, 0.00016213991330005229]"
547,5,2,"[0.008367733098566532, 0.005168370436877012, 0.38416531682014465, 0.004641527310013771, 0.3439176380634308, 0.25373053550720215, 8.853961844579317e-06]"
548,5,5,"[5.596005212282762e-05, 7.726427429588512e-05, 0.0020405447576195, 0.0002010353928199038, 0.0007573470938950777, 0.9968559741973877, 1.1836572411993984e-05]"
549,5,5,"[0.000280850101262331, 0.0001633337960811332, 0.03393692523241043, 0.00010126549750566483, 0.19156455993652344, 0.7738422751426697, 0.00011078975512646139]"
550,4,2,"[0.02018554136157036, 0.020121432840824127, 0.7400065064430237, 0.019100859761238098, 0.07799123972654343, 0.12257528305053711, 1.9110459106741473e-05]"
551,5,5,"[8.264451753348112e-05, 0.0001152407203335315, 0.0013773607788607478, 0.0002463530981913209, 0.00071149313589558, 0.9974453449249268, 2.1535293853958137e-05]"
552,5,4,"[0.00760789355263114, 0.008355130441486835, 0.08492080122232437, 0.0032752160914242268, 0.537018358707428, 0.35867369174957275, 0.00014892881154082716]"
553,2,5,"[0.0011498270323500037, 0.0025851118844002485, 0.06535404920578003, 0.0003604262601584196, 0.10612551867961884, 0.8238905668258667, 0.0005345218814909458]"
554,5,5,"[1.0009088327933569e-05, 8.367641567019746e-05, 0.0026720459572970867, 0.00013768530334345996, 0.0034917532466351986, 0.9929972290992737, 0.0006075979908928275]"
555,5,5,"[5.340177085599862e-05, 0.00010988611029461026, 0.006458509713411331, 0.00020173944358248264, 0.002244947711005807, 0.9909250736236572, 6.410103651433019e-06]"
556,1,5,"[0.004813866224139929, 0.05829145386815071, 0.012960944324731827, 0.002325325505807996, 0.024602092802524567, 0.827035129070282, 0.06997110694646835]"
557,5,5,"[9.75492803263478e-05, 0.00014026454300619662, 0.004622902721166611, 0.0005169557989574969, 0.0009691087179817259, 0.9936500191688538, 3.304083293187432e-06]"
558,5,5,"[0.0022314146626740694, 0.0015351242618635297, 0.11744655668735504, 0.00047051082947291434, 0.3424910008907318, 0.5357921123504639, 3.324131830595434e-05]"
559,5,5,"[0.00026011079899035394, 0.0030725249089300632, 0.02557300589978695, 0.000723002536688, 0.10126245766878128, 0.8554573655128479, 0.013651584275066853]"
560,5,1,"[0.164307102560997, 0.40457794070243835, 0.15454256534576416, 0.1716252863407135, 0.04073018953204155, 0.06304976344108582, 0.0011671084212139249]"
561,5,5,"[0.0037190609145909548, 0.003959586378186941, 0.3463272154331207, 0.002983229700475931, 0.26402777433395386, 0.3789757192134857, 7.421529062412446e-06]"
562,2,2,"[0.0357329361140728, 0.03125235065817833, 0.7940230369567871, 0.020901581272482872, 0.044395674020051956, 0.07366514205932617, 2.9201110010035336e-05]"
563,2,2,"[0.14398890733718872, 0.062144357711076736, 0.5964967012405396, 0.040743619203567505, 0.11275461316108704, 0.043803028762340546, 6.877298437757418e-05]"
564,5,5,"[2.144576319551561e-05, 7.162454130593687e-05, 0.0013726126635447145, 0.00022026195074431598, 0.0006458599236793816, 0.9976142644882202, 5.397936183726415e-05]"
565,5,5,"[0.0003762519627343863, 0.0005557070253416896, 0.011022382415831089, 0.0001520375080872327, 0.05356196314096451, 0.9342316389083862, 0.0001000222546281293]"
566,1,1,"[0.1343088448047638, 0.7043595314025879, 0.03890830650925636, 0.04636035114526749, 0.0060912370681762695, 0.06475705653429031, 0.005214604549109936]"
567,1,1,"[0.20544491708278656, 0.6220588088035583, 0.03222227096557617, 0.11349204927682877, 0.0025998051278293133, 0.011472136713564396, 0.012710019014775753]"
568,5,4,"[0.010523051954805851, 0.005175499711185694, 0.19261392951011658, 0.0036688221152871847, 0.49248597025871277, 0.29551756381988525, 1.5148548300203402e-05]"
569,2,5,"[0.007513727992773056, 0.008402966894209385, 0.2494167536497116, 0.0035203718580305576, 0.35240164399147034, 0.37872639298439026, 1.8076614651363343e-05]"
570,5,5,"[4.229981277603656e-05, 0.00014087962335906923, 0.0012437665136530995, 0.0007616148795932531, 0.0007409992394968867, 0.996982753276825, 8.769724809098989e-05]"
571,5,5,"[3.0742859962629154e-05, 6.621542706852779e-05, 0.003618468763306737, 0.00021320673113223165, 0.0008772346191108227, 0.9951876401901245, 6.546231816173531e-06]"
572,5,5,"[4.719727439805865e-05, 0.00013766053598374128, 0.010385901667177677, 0.0004744320176541805, 0.0009450308862142265, 0.9880015254020691, 8.237095244112425e-06]"
573,2,5,"[0.04410284757614136, 0.3121996223926544, 0.10765327513217926, 0.03827260807156563, 0.06342346966266632, 0.4285593032836914, 0.005788931157439947]"
574,5,5,"[0.011997420340776443, 0.06547890603542328, 0.015902573242783546, 0.003902256954461336, 0.00808284617960453, 0.8868706822395325, 0.007765346672385931]"
575,5,5,"[3.0194454666343518e-05, 9.687838610261679e-05, 0.001544774742797017, 0.00032938600634224713, 0.0005380872171372175, 0.997430145740509, 3.052154715987854e-05]"
576,5,5,"[0.00012542595504783094, 0.0003651046718005091, 0.02856207825243473, 0.00016741178114898503, 0.1486627161502838, 0.8205091953277588, 0.0016079772030934691]"
577,5,5,"[0.050267819315195084, 0.1815844476222992, 0.06391236931085587, 0.007396120578050613, 0.19209977984428406, 0.4888817071914673, 0.015857664868235588]"
578,1,1,"[0.13349850475788116, 0.7379555702209473, 0.02879955805838108, 0.044844385236501694, 0.004140252247452736, 0.03823835030198097, 0.012523422949016094]"
579,5,5,"[0.00020888698054477572, 0.00018257033661939204, 0.005295066628605127, 0.00010223136632703245, 0.021763555705547333, 0.9724223017692566, 2.535834391892422e-05]"
580,5,5,"[8.850532321957871e-05, 8.822655217954889e-05, 0.03790685534477234, 0.00019495781452860683, 0.027496647089719772, 0.9341930747032166, 3.170166746713221e-05]"
581,5,5,"[2.6417337721795775e-05, 8.187515049939975e-05, 0.0009445655159652233, 0.0002781285729724914, 0.0006834820960648358, 0.9979236125946045, 6.191280408529565e-05]"
582,5,5,"[0.0002544413728173822, 0.0003329477913212031, 0.019191717728972435, 0.00015998609887901694, 0.10654733330011368, 0.8734621405601501, 5.143120506545529e-05]"
583,2,2,"[0.025622792541980743, 0.03706773370504379, 0.6324535012245178, 0.011186384595930576, 0.1237310841679573, 0.1698826253414154, 5.587059058598243e-05]"
584,5,5,"[5.2683335525216535e-05, 9.556611621519551e-05, 0.0021290599834173918, 0.00019560015061870217, 0.0010827649384737015, 0.9964359998703003, 8.192030691134278e-06]"
585,5,5,"[0.00011645421182038262, 0.0002706513332668692, 0.0012502300087362528, 0.0006256914348341525, 0.0004292500962037593, 0.9972272515296936, 8.040118700591847e-05]"
586,0,5,"[0.01687052845954895, 0.014962109737098217, 0.14745931327342987, 0.0009199794731102884, 0.37819427251815796, 0.43806278705596924, 0.003531056921929121]"
587,5,5,"[0.0010535364272072911, 0.0012045149924233556, 0.07983347028493881, 0.0005615229019895196, 0.08079373836517334, 0.8365466594696045, 6.568048320332309e-06]"
588,5,5,"[0.0001857669703895226, 0.00021372227638494223, 0.006023147609084845, 0.000949858280364424, 0.00061293930048123, 0.9920090436935425, 5.578711807174841e-06]"
589,5,5,"[0.008865159004926682, 0.12182348221540451, 0.2191372513771057, 0.02230498380959034, 0.03310038149356842, 0.5934403538703918, 0.0013284827582538128]"
590,4,5,"[0.0013416409492492676, 0.003630568040534854, 0.030834972858428955, 0.0003944631025660783, 0.4135444760322571, 0.4732070565223694, 0.07704684138298035]"
591,5,5,"[0.0001778716832632199, 0.0004744403122458607, 0.013310062699019909, 0.0001131760363932699, 0.05119815841317177, 0.9344930648803711, 0.00023319307365454733]"
592,5,5,"[4.4198204705026e-05, 0.00012536141730379313, 0.0026124424766749144, 0.0004553756443783641, 0.0008499703253619373, 0.9958966970443726, 1.596094443812035e-05]"
593,5,5,"[0.0072499350644648075, 0.007530053146183491, 0.11914718896150589, 0.001968992408365011, 0.20784151554107666, 0.6562432050704956, 1.9131051885779016e-05]"
594,5,5,"[0.013763099908828735, 0.015686506405472755, 0.023974042385816574, 0.0013901179190725088, 0.2563379406929016, 0.687413215637207, 0.0014350467827171087]"
595,4,5,"[0.0023722737096250057, 0.029824361205101013, 0.025181477889418602, 0.005968159530311823, 0.29421862959861755, 0.5556783676147461, 0.08675678074359894]"
596,5,5,"[0.0006230335566215217, 0.0011205518385395408, 0.0023988173343241215, 0.00047986613935790956, 0.02894134260714054, 0.9659148454666138, 0.0005215200944803655]"
597,5,5,"[0.0011775221209973097, 0.0013125239638611674, 0.11782301962375641, 0.0003630129504017532, 0.3112110197544098, 0.5679691433906555, 0.00014378080959431827]"
598,4,5,"[0.0004117898060940206, 0.0012746250722557306, 0.015277787111699581, 0.0001864854129962623, 0.07303616404533386, 0.9089553356170654, 0.000857829989399761]"
599,4,5,"[0.0005780389183200896, 0.0006538779125548899, 0.011662748642265797, 0.00020215049153193831, 0.48065218329429626, 0.5007242560386658, 0.005526719614863396]"
600,3,2,"[0.3640536069869995, 0.05322921276092529, 0.4216604232788086, 0.06685078144073486, 0.04075261205434799, 0.053352002054452896, 0.00010128504072781652]"
601,2,1,"[0.19199486076831818, 0.7192479968070984, 0.013533170334994793, 0.035175926983356476, 0.003925584256649017, 0.02164318785071373, 0.01447923481464386]"
602,4,5,"[0.000519194349180907, 0.0009277194039896131, 0.01647159270942211, 0.00016242178389802575, 0.2943612039089203, 0.6828929781913757, 0.004664923995733261]"
603,5,5,"[0.0005206307978369296, 0.0016082696383818984, 0.026691826060414314, 0.0004403406928759068, 0.11069957911968231, 0.8598941564559937, 0.00014519634714815766]"
604,4,2,"[0.1505802422761917, 0.05901138857007027, 0.43162471055984497, 0.015781573951244354, 0.2393474131822586, 0.10362531244754791, 2.9363280191319063e-05]"
605,2,1,"[0.16679945588111877, 0.5051593780517578, 0.14785437285900116, 0.11929620802402496, 0.02273554913699627, 0.03627987951040268, 0.0018751188181340694]"
606,5,2,"[0.02020419016480446, 0.017055919393897057, 0.7952408194541931, 0.014349953271448612, 0.04861634969711304, 0.10452041774988174, 1.2455361684260424e-05]"
607,2,2,"[0.005912024062126875, 0.00833295751363039, 0.5246849656105042, 0.005024723708629608, 0.14122521877288818, 0.31481119990348816, 8.858465662342496e-06]"
608,5,5,"[0.06849844008684158, 0.051586948335170746, 0.15558622777462006, 0.012588444165885448, 0.15423277020454407, 0.5574706792831421, 3.646242475952022e-05]"
609,4,5,"[0.00047106260899454355, 0.00042986602056771517, 0.035370320081710815, 0.00030272407457232475, 0.47618186473846436, 0.4870832562446594, 0.00016099249478429556]"
610,2,1,"[0.06266666203737259, 0.39882001280784607, 0.12707801163196564, 0.06320713460445404, 0.034060731530189514, 0.3135623037815094, 0.0006051122909411788]"
611,4,5,"[0.010651431046426296, 0.12627917528152466, 0.1270178109407425, 0.04908747598528862, 0.044169168919324875, 0.6413654088973999, 0.0014294999418780208]"
612,5,5,"[2.3570964913233183e-05, 5.993835657136515e-05, 0.0020576633978635073, 0.00014629957149736583, 0.001503261155448854, 0.9961885809898376, 2.064299042103812e-05]"
613,1,1,"[0.04688079655170441, 0.43825021386146545, 0.13715657591819763, 0.05380328372120857, 0.016491832211613655, 0.3054076135158539, 0.002009672811254859]"
614,5,4,"[0.002885536290705204, 0.0015540587482973933, 0.09741732478141785, 0.0004712844965979457, 0.633965253829956, 0.26362234354019165, 8.422512473771349e-05]"
615,5,5,"[2.557940752012655e-05, 4.642600833903998e-05, 0.0017725479556247592, 0.00011168342462042347, 0.001331734354607761, 0.9966961145401001, 1.583980701980181e-05]"
616,2,5,"[0.0004067883419338614, 0.0005420679808594286, 0.054173681885004044, 0.0003087713266722858, 0.057049017399549484, 0.8875114917755127, 8.188119863916654e-06]"
617,5,5,"[0.022773709148168564, 0.04411858320236206, 0.06280382722616196, 0.0075603979639709, 0.08641918003559113, 0.7761641144752502, 0.00016011926345527172]"
618,5,2,"[0.03256477415561676, 0.05280762165784836, 0.6681209802627563, 0.021707655861973763, 0.06075022742152214, 0.16401903331279755, 2.9741277103312314e-05]"
619,4,4,"[0.05070937052369118, 0.036111220717430115, 0.12133321166038513, 0.0035753310658037663, 0.5857778191566467, 0.20199602842330933, 0.0004969969158992171]"
620,5,5,"[0.00041749936644919217, 0.00022960964997764677, 0.013849579729139805, 0.0006599068292416632, 0.0022587061394006014, 0.9825834631919861, 1.217328190250555e-06]"
