Images,True Labels,Predictions,Predicted Probabilities
451,3,4,"[0.013071523979306221, 0.10666991770267487, 0.06799910217523575, 0.0054712784476578236, 0.5330213308334351, 0.12353905290365219, 0.15022768080234528]"
452,1,2,"[0.23815159499645233, 0.07851551473140717, 0.5336242318153381, 0.057666584849357605, 0.010278584435582161, 0.08123278617858887, 0.0005307251703925431]"
453,1,1,"[0.2513945698738098, 0.25870928168296814, 0.19142736494541168, 0.021210115402936935, 0.14747022092342377, 0.12932544946670532, 0.000462960684671998]"
454,5,5,"[0.001036978093907237, 0.0007179988315328956, 0.0198527704924345, 0.00014151341747492552, 0.4136768579483032, 0.5618160367012024, 0.0027577769942581654]"
455,5,5,"[9.524885535938665e-05, 0.0002469909959472716, 0.0010953523451462388, 0.00025885793729685247, 0.0006462095770984888, 0.9975124597549438, 0.00014489254681393504]"
456,5,5,"[0.00045288194087333977, 0.0011504710419103503, 0.10061255842447281, 0.00015045500185806304, 0.14653660356998444, 0.7505019307136536, 0.0005950503400526941]"
457,2,2,"[0.14364245533943176, 0.04943142458796501, 0.34430912137031555, 0.014850928448140621, 0.28142884373664856, 0.1662430465221405, 9.411885548615828e-05]"
458,5,5,"[0.005197964608669281, 0.030826106667518616, 0.14815741777420044, 0.0019095144234597683, 0.0931333377957344, 0.7204543352127075, 0.0003213068121112883]"
459,5,5,"[0.004895158112049103, 0.02529728040099144, 0.21243181824684143, 0.001714673126116395, 0.03025851584970951, 0.7251796126365662, 0.0002229181700386107]"
460,5,4,"[0.00784014817327261, 0.0018214717274531722, 0.02523801289498806, 0.000706403108779341, 0.7004010677337646, 0.2633294463157654, 0.0006635213503614068]"
461,4,6,"[0.00035837446921505034, 0.0004699523269664496, 0.048054393380880356, 0.0011036563664674759, 0.21103572845458984, 0.353179395198822, 0.38579848408699036]"
462,5,5,"[5.06658288941253e-05, 0.00014605284377466887, 0.002281250199303031, 0.0002028806775342673, 0.0007629929459653795, 0.9964624047279358, 9.369300823891535e-05]"
463,5,5,"[6.577538442797959e-05, 0.0001091960075427778, 0.0014725408982485533, 0.00019052352581638843, 0.0006799923721700907, 0.9973522424697876, 0.0001298667921219021]"
464,2,4,"[0.037739843130111694, 0.018271032720804214, 0.22056777775287628, 0.00265166605822742, 0.49054425954818726, 0.23002855479717255, 0.00019685157167259604]"
465,5,5,"[0.0020948140881955624, 0.003708458039909601, 0.01444904413074255, 0.0034924496430903673, 0.0020720516331493855, 0.974054753780365, 0.0001285624603042379]"
466,5,2,"[0.08785838633775711, 0.02131037600338459, 0.5604147911071777, 0.20647011697292328, 0.01409194990992546, 0.08517063409090042, 0.024683721363544464]"
467,5,2,"[0.0025172545574605465, 0.003046743804588914, 0.4701218605041504, 0.0006604352383874357, 0.24177509546279907, 0.2816353738307953, 0.00024325288541149348]"
468,5,5,"[6.0973030485911295e-05, 0.0001260493736481294, 0.0013792855897918344, 0.0001260283461306244, 0.000906744971871376, 0.9972706437110901, 0.0001303261233260855]"
469,5,5,"[0.00010621263936627656, 0.000259806023677811, 0.0023775999434292316, 0.000499084941111505, 0.0005863418336957693, 0.9960081577301025, 0.00016280495037790388]"
470,6,6,"[0.00747624970972538, 0.2605418562889099, 0.004437615629285574, 0.0518328882753849, 0.00544908968731761, 0.1362629234790802, 0.5339993834495544]"
471,5,5,"[0.0004324487817939371, 0.0016268450999632478, 0.19264426827430725, 0.0003065341152250767, 0.10402900725603104, 0.7004114389419556, 0.0005495240911841393]"
472,5,4,"[0.0018808309687301517, 0.0015216522151604295, 0.070306695997715, 0.0012027983320876956, 0.7653899192810059, 0.1327803134918213, 0.02691778913140297]"
473,4,2,"[0.014257095754146576, 0.015113143250346184, 0.7725927829742432, 0.006171009037643671, 0.08662891387939453, 0.10514238476753235, 9.463115566177294e-05]"
474,5,5,"[0.0003691934689413756, 0.0005607543862424791, 0.07993073016405106, 0.00016140502702910453, 0.3340227007865906, 0.5807052850723267, 0.004249990917742252]"
475,5,5,"[4.6758228563703597e-05, 8.021615940378979e-05, 0.0009681920637376606, 0.0001406649680575356, 0.0009009403875097632, 0.9976696372032166, 0.00019360295846126974]"
476,2,2,"[0.2677389979362488, 0.18163704872131348, 0.42514321208000183, 0.031777020543813705, 0.03412908315658569, 0.0590120367705822, 0.0005626037018373609]"
477,5,5,"[0.01499312836676836, 0.00962239969521761, 0.4287617802619934, 0.006343503016978502, 0.039406243711709976, 0.5008390545845032, 3.394772284082137e-05]"
478,5,2,"[0.08183977007865906, 0.08945327997207642, 0.633246898651123, 0.015154581516981125, 0.08907957375049591, 0.09102057665586472, 0.00020524048886727542]"
479,5,2,"[0.0020419678185135126, 0.012804822996258736, 0.6313415169715881, 0.008461227640509605, 0.01369856484234333, 0.3314019739627838, 0.00024991168174892664]"
480,2,4,"[0.011718079447746277, 0.010086427442729473, 0.3093283474445343, 0.0018123016925528646, 0.5156680345535278, 0.1510550081729889, 0.0003318313101772219]"
481,5,5,"[0.00013146179844625294, 0.00023841892834752798, 0.008380105718970299, 0.00023564868024550378, 0.002518718596547842, 0.9884816408157349, 1.4024141819390934e-05]"
482,5,5,"[0.005560665391385555, 0.011415833607316017, 0.01832989603281021, 0.0005169399082660675, 0.34536507725715637, 0.6095626354217529, 0.009249013848602772]"
483,5,5,"[0.0003186636895406991, 0.0006239548674784601, 0.00170227384660393, 0.00041918279021047056, 0.0008937357924878597, 0.9959713816642761, 7.075721077853814e-05]"
484,5,5,"[0.0005237121367827058, 0.0004714858951047063, 0.07766380161046982, 0.00018765155982691795, 0.4274803400039673, 0.49190157651901245, 0.001771543058566749]"
485,5,0,"[0.39938482642173767, 0.15096302330493927, 0.1977192461490631, 0.03329148143529892, 0.1173655167222023, 0.1011272743344307, 0.00014858953363727778]"
486,5,1,"[0.12689165771007538, 0.43228277564048767, 0.09217561036348343, 0.11769792437553406, 0.011195308528840542, 0.2171829491853714, 0.0025737453252077103]"
487,2,4,"[0.0026315846480429173, 0.0007113554165698588, 0.12454435229301453, 0.0004989036242477596, 0.673967182636261, 0.19707174599170685, 0.0005748978583142161]"
488,5,5,"[0.0001543389807920903, 0.00022500411432702094, 0.009168409742414951, 0.00022330637148115784, 0.001843684702180326, 0.9883660078048706, 1.931406768562738e-05]"
489,1,5,"[0.0014495356008410454, 0.02115149050951004, 0.10445355623960495, 0.0016041409689933062, 0.3179815113544464, 0.40944743156433105, 0.1439124494791031]"
490,5,4,"[0.007900670170783997, 0.004271996673196554, 0.06097094342112541, 0.0004280493303667754, 0.5452723503112793, 0.3801821768283844, 0.0009739157394506037]"
491,5,4,"[0.0008214496192522347, 0.0010925834067165852, 0.04697759449481964, 0.00020079888054169714, 0.5744224190711975, 0.3673304617404938, 0.009154735133051872]"
492,5,5,"[0.0023688492365181446, 0.0023498344235122204, 0.021710706874728203, 0.000989613588899374, 0.010055082850158215, 0.9625127911567688, 1.3027061868342571e-05]"
493,4,4,"[0.13479453325271606, 0.03658687695860863, 0.19910913705825806, 0.00810004398226738, 0.39713677763938904, 0.22398018836975098, 0.0002924392756540328]"
494,5,5,"[0.0007408101228065789, 0.0032636751420795918, 0.16777771711349487, 0.00040291130426339805, 0.07854820787906647, 0.7489931583404541, 0.0002734019362833351]"
495,4,5,"[0.0026377690955996513, 0.003002734621986747, 0.26614269614219666, 0.0006966758519411087, 0.19105826318264008, 0.5363664627075195, 9.537176083540544e-05]"
496,5,5,"[7.757921412121505e-05, 0.00015421716670971364, 0.0011847758432850242, 0.0003154498990625143, 0.0005780974170193076, 0.9974963068962097, 0.0001934628380695358]"
497,5,5,"[0.0004345907655078918, 0.0011824775720015168, 0.006120147183537483, 0.001219418365508318, 0.0015890024369582534, 0.9894005656242371, 5.3782103350386024e-05]"
498,5,4,"[0.06784114241600037, 0.013110603205859661, 0.1538378745317459, 0.0022662016563117504, 0.4305824041366577, 0.33221837878227234, 0.0001433992583770305]"
499,5,5,"[0.00011993970110779628, 0.0002839569642674178, 0.0012783665442839265, 0.000448605976998806, 0.000598007463850081, 0.9970243573188782, 0.0002468515303917229]"
500,5,5,"[6.017079431330785e-05, 9.492773097008467e-05, 0.0013116654008626938, 0.0001362996845273301, 0.00082700967323035, 0.9974181652069092, 0.00015180262562353164]"
501,5,5,"[0.05552665516734123, 0.12013572454452515, 0.17758893966674805, 0.14715005457401276, 0.04843775928020477, 0.4499434530735016, 0.0012174637522548437]"
502,5,4,"[0.003381824353709817, 0.0007916069589555264, 0.04762451723217964, 0.000309527589706704, 0.5950137972831726, 0.35252827405929565, 0.00035042225499637425]"
503,5,5,"[0.0004009855620097369, 0.0022246192675083876, 0.10436177253723145, 0.00022186677961144596, 0.18383416533470154, 0.7034392952919006, 0.005517247132956982]"
504,5,4,"[0.0008200242882594466, 0.0006133397691883147, 0.05219952389597893, 0.0002458946546539664, 0.6508803963661194, 0.28859859704971313, 0.006642250809818506]"
505,5,5,"[0.00012375089863780886, 0.00018917179841082543, 0.003548088250681758, 0.00015768632874824107, 0.0014174430398270488, 0.9945390820503235, 2.4745175323914737e-05]"
506,5,5,"[0.0003530457615852356, 0.0011272516567260027, 0.0872245579957962, 0.0001740331936161965, 0.15032599866390228, 0.7595294713973999, 0.0012655865866690874]"
507,5,5,"[0.0005046587320975959, 0.0009594369330443442, 0.12598706781864166, 0.00027202986530028284, 0.22275614738464355, 0.6486930847167969, 0.0008276050793938339]"
508,5,5,"[0.00031527606188319623, 0.0004593734338413924, 0.002944404724985361, 0.0006767065497115254, 0.0008198139839805663, 0.9947432279586792, 4.112411988899112e-05]"
509,1,1,"[0.3317946493625641, 0.4229919910430908, 0.14485333859920502, 0.038996510207653046, 0.021727411076426506, 0.039082277566194534, 0.0005538215045817196]"
510,5,4,"[0.08491374552249908, 0.01252740528434515, 0.12177279591560364, 0.004033857025206089, 0.6153497099876404, 0.16117925941944122, 0.00022329579223878682]"
511,5,5,"[7.960634684422985e-05, 0.00013363581092562526, 0.0019669379107654095, 0.00017406373808626086, 0.0008114208467304707, 0.9967634677886963, 7.082233059918508e-05]"
512,4,4,"[0.0017495161155238748, 0.0006570327677763999, 0.03359585255384445, 0.00019122549565508962, 0.5885761380195618, 0.3738144040107727, 0.0014158490812405944]"
513,5,4,"[0.24028651416301727, 0.057808492332696915, 0.14022104442119598, 0.019751450046896935, 0.3430597186088562, 0.19861075282096863, 0.00026205673930235207]"
514,5,1,"[0.04955996572971344, 0.4698455333709717, 0.02953319624066353, 0.03848075494170189, 0.005920933093875647, 0.39640307426452637, 0.010256576351821423]"
515,5,5,"[0.007599181029945612, 0.014291609637439251, 0.2605220675468445, 0.0015095972921699286, 0.14528897404670715, 0.5706921815872192, 9.638252959121019e-05]"
516,5,5,"[0.0001769743103068322, 0.0002930675109382719, 0.004412766080349684, 0.0004635774530470371, 0.0008018054650165141, 0.9938178658485413, 3.388441473362036e-05]"
517,5,5,"[7.815083517925814e-05, 5.801106817671098e-05, 0.005828137043863535, 4.7544672270305455e-05, 0.03281068056821823, 0.9606477618217468, 0.000529674522113055]"
518,5,6,"[0.0007986997370608151, 0.008541485294699669, 0.034614741802215576, 0.0006869860808365047, 0.2161606252193451, 0.23227180540561676, 0.506925642490387]"
519,5,5,"[0.029674958437681198, 0.03330915421247482, 0.0562722384929657, 0.0018062270246446133, 0.23042668402194977, 0.6481602787971497, 0.0003504594205878675]"
520,5,1,"[0.14280001819133759, 0.5434117317199707, 0.07808629423379898, 0.03917888179421425, 0.012631261721253395, 0.18316127359867096, 0.000730468425899744]"
521,5,2,"[0.05800182372331619, 0.09327530860900879, 0.4034166932106018, 0.007594972848892212, 0.35962438583374023, 0.0768035426735878, 0.0012833625078201294]"
522,0,0,"[0.46779152750968933, 0.12929481267929077, 0.07978517562150955, 0.01746322773396969, 0.2604941129684448, 0.04419814422726631, 0.0009729525772854686]"
523,5,5,"[0.000416547671193257, 0.0005786007968708873, 0.05797027423977852, 0.00015912608068902045, 0.3665095567703247, 0.5692997574806213, 0.005066125188022852]"
524,5,5,"[0.0005543300649151206, 0.0006561459740623832, 0.08347325026988983, 0.00017385093087796122, 0.4478006660938263, 0.4638543725013733, 0.0034873082768172026]"
525,5,5,"[0.0006924702902324498, 0.0026615948881953955, 0.00985697377473116, 0.0001857898460002616, 0.09789422899484634, 0.8820849061012268, 0.006623941473662853]"
526,2,4,"[0.0010636874940246344, 0.00033883334253914654, 0.08825382590293884, 0.0003576953604351729, 0.6720911264419556, 0.236018106341362, 0.0018767789006233215]"
527,3,0,"[0.3875207006931305, 0.2437497228384018, 0.17825593054294586, 0.11246877163648605, 0.06017156317830086, 0.016310114413499832, 0.0015232227742671967]"
528,5,5,"[0.00017235183622688055, 0.0005412771133705974, 0.003651724196970463, 0.00036035189987160265, 0.001122586545534432, 0.9941019415855408, 4.962720049661584e-05]"
529,5,4,"[0.0016939848428592086, 0.0005226205103099346, 0.06740627437829971, 0.0005839687655679882, 0.8367711901664734, 0.08254797011613846, 0.010473949834704399]"
530,5,5,"[0.000526780670043081, 0.0012689033756032586, 0.0788133516907692, 0.0001485776447225362, 0.2912421226501465, 0.6199731230735779, 0.0080271540209651]"
531,2,1,"[0.13087552785873413, 0.45849040150642395, 0.04871464520692825, 0.0704863891005516, 0.018710937350988388, 0.2701433300971985, 0.0025787735357880592]"
532,2,5,"[0.0014338605105876923, 0.0015050199581310153, 0.004765341989696026, 0.00014232897956389934, 0.04105990007519722, 0.9506433606147766, 0.0004501855873968452]"
533,5,5,"[0.0029931063763797283, 0.1185065358877182, 0.2518412172794342, 0.005049285013228655, 0.03414280712604523, 0.5778157711029053, 0.009651352651417255]"
534,5,5,"[7.503620872739702e-05, 0.0003040024603251368, 0.0016071971040219069, 0.0004274135862942785, 0.000754522334318608, 0.9966664910316467, 0.00016539127682335675]"
535,2,2,"[0.05116460844874382, 0.07706630975008011, 0.4215420186519623, 0.006549518555402756, 0.33803069591522217, 0.10486342012882233, 0.0007833523559384048]"
536,2,4,"[0.014872870407998562, 0.0028422626201063395, 0.2373909205198288, 0.001380723319016397, 0.5453534126281738, 0.19805535674095154, 0.00010444827057654038]"
537,2,1,"[0.10739673674106598, 0.4792860448360443, 0.22873730957508087, 0.03581086918711662, 0.03169975429773331, 0.11639631539583206, 0.0006729516899213195]"
538,5,5,"[0.0002453999768476933, 0.0006638724589720368, 0.009854178875684738, 0.0012772531481459737, 0.0009290206944569945, 0.9869791269302368, 5.116479587741196e-05]"
539,0,0,"[0.4231562912464142, 0.2364356964826584, 0.11380676925182343, 0.021543337032198906, 0.08580240607261658, 0.11900646239519119, 0.00024909793864935637]"
540,5,5,"[0.0019486063392832875, 0.006754219066351652, 0.15387007594108582, 0.0005224116030149162, 0.059013377875089645, 0.7777248024940491, 0.00016642121772747487]"
541,1,1,"[0.16461816430091858, 0.7261875867843628, 0.020481137558817863, 0.023455584421753883, 0.018874989822506905, 0.03255794569849968, 0.013824605382978916]"
542,2,2,"[0.25302252173423767, 0.20872515439987183, 0.3723102807998657, 0.05891406536102295, 0.07365817576646805, 0.032918866723775864, 0.0004509459249675274]"
543,2,2,"[0.20180100202560425, 0.2354903221130371, 0.3093922734260559, 0.030420612543821335, 0.1035681888461113, 0.11907848715782166, 0.00024913280503824353]"
544,1,1,"[0.23974096775054932, 0.48564380407333374, 0.15762118995189667, 0.042330384254455566, 0.013704621233046055, 0.060221847146749496, 0.0007371639949269593]"
545,5,5,"[4.74802654935047e-05, 0.00010912627476500347, 0.0010945172980427742, 0.0001692401710897684, 0.0007386307697743177, 0.9974626302719116, 0.00037841632729396224]"
546,5,5,"[0.0002768468111753464, 0.0018866003956645727, 0.0050725736655294895, 0.0024925307370722294, 0.0024135683197528124, 0.9857299327850342, 0.0021278844214975834]"
547,5,2,"[0.0127174723893404, 0.003985367715358734, 0.6390316486358643, 0.0029403315857052803, 0.20473559200763702, 0.13653133809566498, 5.8305748098064214e-05]"
548,5,5,"[0.000154972993186675, 0.00020383310038596392, 0.003821129444986582, 0.00027530555962584913, 0.0010704558808356524, 0.9944536089897156, 2.0799681806238368e-05]"
549,5,4,"[0.0009157038293778896, 0.0002742660290095955, 0.06879021227359772, 0.00030417440575547516, 0.6475105285644531, 0.28040367364883423, 0.0018014375818893313]"
550,4,2,"[0.039144862443208694, 0.013184880837798119, 0.7851753830909729, 0.009329129941761494, 0.10229377448558807, 0.05079767480492592, 7.428178651025519e-05]"
551,5,5,"[0.00021946319611743093, 0.00033611300750635564, 0.003688129363581538, 0.0006624933448620141, 0.0008891370962373912, 0.9941785335540771, 2.6167906980845146e-05]"
552,5,4,"[0.03542684018611908, 0.025979310274124146, 0.22307723760604858, 0.004385135602205992, 0.47972753643989563, 0.23084719479084015, 0.0005567094194702804]"
553,2,5,"[0.0008225134806707501, 0.0009137386805377901, 0.1181538850069046, 0.00018454217934049666, 0.339649498462677, 0.5391138792037964, 0.00116192945279181]"
554,5,5,"[0.00024105065676849335, 0.001181044732220471, 0.0047547402791678905, 0.0014395179459825158, 0.0012402096763253212, 0.991032063961029, 0.00011134239321108907]"
555,5,5,"[7.52849446143955e-05, 0.0002523349830880761, 0.0024679508060216904, 0.00013092676817905158, 0.0011781408684328198, 0.9957791566848755, 0.0001161264008260332]"
556,1,1,"[0.10337319225072861, 0.6384602189064026, 0.07318154722452164, 0.024657201021909714, 0.010086099617183208, 0.14795464277267456, 0.002287150826305151]"
