Images,True Labels,Predictions,Predicted Probabilities
568,5,5,"[0.0018057377310469747, 0.001777393277734518, 0.2165779024362564, 0.0007251161732710898, 0.10111875832080841, 0.67790287733078, 9.220690844813362e-05]"
569,2,2,"[0.006302865222096443, 0.004093215335160494, 0.6795154213905334, 0.00247642258182168, 0.15566909313201904, 0.1519058793783188, 3.721448592841625e-05]"
570,5,5,"[9.482821042183787e-05, 0.00022672087652608752, 0.0017690557288005948, 0.0008548123296350241, 0.0009312400361523032, 0.9947680234909058, 0.0013554199831560254]"
571,5,5,"[0.00011417600035201758, 8.989974594442174e-05, 0.003234963398426771, 0.00027104400214739144, 0.0009864062303677201, 0.9952855706214905, 1.7953319911612198e-05]"
572,5,5,"[0.00018484216707292944, 0.00011733069550246, 0.012088731862604618, 0.0005568867200054228, 0.0015876258257776499, 0.9854508638381958, 1.3731319086218718e-05]"
573,2,2,"[0.014397626742720604, 0.013414145447313786, 0.8346224427223206, 0.004861562978476286, 0.04653194546699524, 0.0860988050699234, 7.347387872869149e-05]"
574,5,1,"[0.07017134130001068, 0.6351551413536072, 0.019901935011148453, 0.023388104513287544, 0.01397167332470417, 0.23085810244083405, 0.006553752347826958]"
575,5,5,"[7.167190779000521e-05, 8.062046981649473e-05, 0.0033223757054656744, 0.0003100914473179728, 0.0010628631571307778, 0.9951000809669495, 5.220959064899944e-05]"
576,5,5,"[0.0008604202885180712, 0.002609961200505495, 0.009014827199280262, 0.0007946048863232136, 0.03577414155006409, 0.9504300951957703, 0.0005159984575584531]"
577,5,5,"[0.009704219177365303, 0.0055902800522744656, 0.0278935544192791, 0.0015751576283946633, 0.20809176564216614, 0.7468756437301636, 0.0002692568814381957]"
578,1,1,"[0.13735133409500122, 0.6526513695716858, 0.09664643555879593, 0.08875221759080887, 0.00276888906955719, 0.021456575021147728, 0.0003732090990524739]"
579,5,5,"[0.000424354977440089, 0.00010234281944576651, 0.006837250664830208, 0.0001945569965755567, 0.007797623984515667, 0.9846382737159729, 5.561781108553987e-06]"
580,5,5,"[0.0004787621437571943, 0.0002640814345795661, 0.07718916237354279, 0.00042327019036747515, 0.0429101325571537, 0.8787018656730652, 3.2764302886789665e-05]"
581,5,5,"[0.00013165859854780138, 0.0005666663637384772, 0.0020993459038436413, 0.0012024493189528584, 0.0006442737649194896, 0.9945043921470642, 0.0008511733612976968]"
582,5,5,"[0.0066021219827234745, 0.006037769373506308, 0.08859144896268845, 0.0008340075728483498, 0.24542111158370972, 0.6522834897041321, 0.000230002828175202]"
583,2,2,"[0.016110636293888092, 0.08499349653720856, 0.7796875834465027, 0.02303374372422695, 0.031201433390378952, 0.06463582068681717, 0.00033726199762895703]"
584,5,5,"[6.145634688436985e-05, 0.00011561118299141526, 0.0019874388817697763, 0.0002811341837514192, 0.0014123264700174332, 0.9960474371910095, 9.452013910049573e-05]"
585,5,5,"[0.0002414084883639589, 0.00028976204339414835, 0.0016737953992560506, 0.0009140548063442111, 0.00048362321103923023, 0.9962272644042969, 0.00017009637667797506]"
586,0,5,"[0.00854238960891962, 0.043311815708875656, 0.2441054880619049, 0.0030812518671154976, 0.20190292596817017, 0.4884083569049835, 0.0106477290391922]"
587,5,5,"[0.0016942094080150127, 0.000635927717667073, 0.2999538779258728, 0.0006278153159655631, 0.17691954970359802, 0.5201340913772583, 3.451493103057146e-05]"
588,5,5,"[0.0023676978889852762, 0.0003212559677194804, 0.04758472368121147, 0.004195638466626406, 0.0028821942396461964, 0.942603588104248, 4.4857923057861626e-05]"
589,5,5,"[0.022590724751353264, 0.09036421775817871, 0.1712033450603485, 0.013666316866874695, 0.06591964513063431, 0.6359589099884033, 0.00029692737734876573]"
590,4,4,"[0.002122787758708, 0.002715218812227249, 0.35630762577056885, 0.0008484602440148592, 0.4701560139656067, 0.16175192594528198, 0.006097985431551933]"
591,5,5,"[0.0005651283427141607, 0.0019332834053784609, 0.06480727344751358, 0.0004506352124735713, 0.04948598891496658, 0.8823939561843872, 0.0003637135087046772]"
592,5,5,"[0.00015221281500998884, 0.00014730956172570586, 0.005611328408122063, 0.0012630355777218938, 0.000876405683811754, 0.9917552471160889, 0.00019451019761618227]"
593,5,5,"[0.013171297498047352, 0.016066448763012886, 0.22818295657634735, 0.004664819221943617, 0.1565815657377243, 0.5812682509422302, 6.464892067015171e-05]"
594,5,5,"[0.0010291954968124628, 0.0005561945145018399, 0.018449749797582626, 0.0002463851124048233, 0.04114118590950966, 0.9385605454444885, 1.6792560927569866e-05]"
595,4,4,"[0.025610117241740227, 0.02904193475842476, 0.13013920187950134, 0.007298012264072895, 0.4090409278869629, 0.39829736948013306, 0.0005724010989069939]"
596,5,5,"[0.0017936056246981025, 0.0011550267226994038, 0.014013020321726799, 0.000531765166670084, 0.0297075267881155, 0.9527435898780823, 5.54814214410726e-05]"
597,5,5,"[0.0003485579218249768, 0.0002520606212783605, 0.10074154287576675, 0.0003673393512144685, 0.16004613041877747, 0.7380587458610535, 0.00018561836623121053]"
598,4,5,"[0.0014040819369256496, 0.004123452585190535, 0.017944173887372017, 0.000627615547273308, 0.050673551857471466, 0.9249979853630066, 0.00022905862715560943]"
599,4,5,"[0.0007127632852643728, 0.0003528092638589442, 0.017594482749700546, 0.00023043567489366978, 0.2517436444759369, 0.7289246320724487, 0.0004412808339111507]"
600,3,2,"[0.21365982294082642, 0.03982405737042427, 0.6089760661125183, 0.09811589121818542, 0.021080052480101585, 0.01770075596868992, 0.0006434442475438118]"
601,2,1,"[0.11463917791843414, 0.7853062748908997, 0.029084786772727966, 0.046085067093372345, 0.0026644552126526833, 0.021509667858481407, 0.0007105650147423148]"
602,4,5,"[0.0008818574133329093, 0.000999731128104031, 0.0227242149412632, 0.00021097733406350017, 0.22263316810131073, 0.7499077916145325, 0.002642327453941107]"
603,5,5,"[0.003855169750750065, 0.010752317495644093, 0.021247288212180138, 0.0020633218809962273, 0.04108374938368797, 0.9208621978759766, 0.00013594840129371732]"
604,4,2,"[0.006463500205427408, 0.001049273181706667, 0.772861897945404, 0.0019639127422124147, 0.14796458184719086, 0.0696609616279602, 3.5927430872106925e-05]"
605,2,1,"[0.1578196883201599, 0.5155518054962158, 0.22213655710220337, 0.07268006354570389, 0.0200877133756876, 0.01116861216723919, 0.0005555974203161895]"
606,5,2,"[0.028567498549818993, 0.020932471379637718, 0.8758482933044434, 0.012010638602077961, 0.03138214722275734, 0.031232012435793877, 2.694723298191093e-05]"
607,2,2,"[0.00820473488420248, 0.0023111552000045776, 0.7329791784286499, 0.0021860687993466854, 0.09367761015892029, 0.16062724590301514, 1.4074969840294216e-05]"
608,5,5,"[0.16632656753063202, 0.20327997207641602, 0.10574230551719666, 0.022296452894806862, 0.15565256774425507, 0.34587210416793823, 0.000829955271910876]"
609,4,5,"[0.001679188571870327, 0.0010212684283033013, 0.06349474936723709, 0.0006049208459444344, 0.4125518798828125, 0.5204322934150696, 0.0002157191192964092]"
610,2,5,"[0.07482217252254486, 0.22995522618293762, 0.08000869303941727, 0.02703944779932499, 0.05009043961763382, 0.5377362370491028, 0.0003477940335869789]"
611,4,5,"[0.00961426179856062, 0.04847874119877815, 0.03670904412865639, 0.01059558056294918, 0.046361930668354034, 0.8469665050506592, 0.0012738812947645783]"
612,5,5,"[0.00014012077008374035, 0.0002932135830633342, 0.002755992580205202, 0.0004050756397191435, 0.0011030453024432063, 0.9952353835105896, 6.728340667905286e-05]"
613,1,1,"[0.0788973942399025, 0.5381839871406555, 0.17329725623130798, 0.045062366873025894, 0.020345186814665794, 0.14380142092704773, 0.0004123565449845046]"
614,5,5,"[0.0008418954676017165, 0.0003592383291106671, 0.23828467726707458, 0.0005141774890944362, 0.3682621419429779, 0.39139384031295776, 0.0003439996507950127]"
615,5,5,"[5.5826098105171695e-05, 8.99513834156096e-05, 0.0031128672417253256, 0.00018244580132886767, 0.001557441079057753, 0.994961142539978, 4.039544000988826e-05]"
616,2,5,"[0.0009901825105771422, 0.00037998409243300557, 0.18766872584819794, 0.000498575740493834, 0.11993976682424545, 0.6904995441436768, 2.322227919648867e-05]"
617,5,5,"[0.023106958717107773, 0.007407182827591896, 0.05150377377867699, 0.0022689583711326122, 0.17217892408370972, 0.7434146404266357, 0.00011952596832998097]"
618,5,2,"[0.05804513394832611, 0.009222347289323807, 0.5093875527381897, 0.004591118078678846, 0.2636893689632416, 0.1550465077161789, 1.799610981834121e-05]"
619,4,2,"[0.09727457910776138, 0.19826285541057587, 0.24445872008800507, 0.03715990111231804, 0.20465877652168274, 0.21737073361873627, 0.0008144964231178164]"
620,5,5,"[0.0002119216078426689, 0.00019089803390670568, 0.004993629176169634, 0.0008957521058619022, 0.0006359088001772761, 0.9930369257926941, 3.491536699584685e-05]"
621,5,5,"[5.960557609796524e-05, 8.634976984467357e-05, 0.002104787155985832, 0.00028207621653564274, 0.0010996258351951838, 0.9962636828422546, 0.00010384389315731823]"
622,5,5,"[0.012269808910787106, 0.14884233474731445, 0.3703306317329407, 0.00877071637660265, 0.009007411077618599, 0.4500676691532135, 0.0007114587933756411]"
623,5,5,"[0.0006052313838154078, 0.0008448027656413615, 0.2896648049354553, 0.0005473961355164647, 0.1023382619023323, 0.6058178544044495, 0.00018159470346290618]"
624,5,5,"[0.0024077706038951874, 0.0010449736146256328, 0.3635381758213043, 0.0007742102025076747, 0.26026466488838196, 0.37190791964530945, 6.223808304639533e-05]"
625,5,5,"[0.0004009213298559189, 0.0002552811347413808, 0.07941430062055588, 0.0003334428183734417, 0.21589137613773346, 0.7034841775894165, 0.00022049862309359014]"
626,2,1,"[0.06873145699501038, 0.38917526602745056, 0.3573128283023834, 0.04993211105465889, 0.04436527565121651, 0.0892651379108429, 0.001217947923578322]"
627,5,5,"[0.00011567334149731323, 4.310714211896993e-05, 0.0021299244835972786, 0.0001079581052181311, 0.0020090637262910604, 0.9955741167068481, 2.011635478993412e-05]"
628,5,5,"[0.0001528198190499097, 0.0003045068879146129, 0.0023403328377753496, 0.0010514979949221015, 0.0005830508889630437, 0.9953417778015137, 0.00022602239914704114]"
629,5,5,"[0.0002879098756238818, 0.00018644270312506706, 0.07578527182340622, 0.0002428524021524936, 0.08960363268852234, 0.833736002445221, 0.00015798729145899415]"
630,5,5,"[8.2877253589686e-05, 0.00021939929865766317, 0.002056110417470336, 0.000522132555488497, 0.0006636161124333739, 0.996248185634613, 0.00020780191698577255]"
631,6,0,"[0.4402179419994354, 0.23766112327575684, 0.2293868213891983, 0.0705900713801384, 0.016886506229639053, 0.0049286833964288235, 0.00032891856972128153]"
632,5,5,"[8.318871550727636e-05, 6.97816867614165e-05, 0.0018754155607894063, 0.00018540267774369568, 0.001062478986568749, 0.9966932535171509, 3.0613751732744277e-05]"
633,5,5,"[0.0002081587736029178, 0.00035055592888966203, 0.0015288746217265725, 0.0012948497897014022, 0.0008812840678729117, 0.9944228529930115, 0.0013133888132870197]"
634,5,4,"[0.011554469354450703, 0.0055366693995893, 0.041897691786289215, 0.0010817521251738071, 0.5786412954330444, 0.36045941710472107, 0.0008287321543321013]"
635,5,2,"[0.035487715154886246, 0.0037652477622032166, 0.8202763795852661, 0.013565328903496265, 0.0664617121219635, 0.06041098013520241, 3.2686359190847725e-05]"
636,5,5,"[0.001080055022612214, 0.0006899877917021513, 0.029674194753170013, 0.0003543591592460871, 0.31103914976119995, 0.6568071246147156, 0.00035510261659510434]"
637,5,5,"[0.008157685399055481, 0.0007612272747792304, 0.18826144933700562, 0.00914929248392582, 0.011515991762280464, 0.7820738554000854, 8.049287862377241e-05]"
638,5,5,"[0.0003344954166095704, 0.0003446952614467591, 0.039155442267656326, 0.00030036625685170293, 0.18176618218421936, 0.7775665521621704, 0.0005322948563843966]"
639,1,1,"[0.2683055102825165, 0.32350990176200867, 0.20809899270534515, 0.04282871261239052, 0.11409687995910645, 0.04205465689301491, 0.0011053158668801188]"
640,0,1,"[0.26991525292396545, 0.5364887714385986, 0.10738526284694672, 0.042508725076913834, 0.032411374151706696, 0.009886834770441055, 0.0014037813525646925]"
641,2,2,"[0.001281151780858636, 0.0008619304280728102, 0.4937856197357178, 0.0009444910101592541, 0.11763884127140045, 0.38543540239334106, 5.243482883088291e-05]"
642,5,1,"[0.07404471933841705, 0.8011221289634705, 0.04268186166882515, 0.05376112833619118, 0.002288831165060401, 0.022209180518984795, 0.003892150241881609]"
643,5,5,"[0.019615158438682556, 0.0013589439913630486, 0.1996544450521469, 0.015245077200233936, 0.011125517077744007, 0.7529276609420776, 7.326871127588674e-05]"
644,5,5,"[0.000762504932936281, 0.0013460270129144192, 0.02788453735411167, 0.0003439910360611975, 0.3066130578517914, 0.6064618825912476, 0.05658803507685661]"
645,1,1,"[0.059963248670101166, 0.3494078814983368, 0.3187659680843353, 0.03529607132077217, 0.15328934788703918, 0.07848909497261047, 0.004788353573530912]"
646,5,5,"[0.00014642244786955416, 0.0001590716710779816, 0.00381438503973186, 0.0003940318711102009, 0.0013288636691868305, 0.9941417574882507, 1.5457484551006928e-05]"
647,5,5,"[8.553144289180636e-05, 8.664288179716095e-05, 0.001875170972198248, 0.0002909726172219962, 0.0008532613283023238, 0.9967515468597412, 5.68547984585166e-05]"
648,5,5,"[0.0021431040950119495, 0.0024223660584539175, 0.20138563215732574, 0.0012260820949450135, 0.07502008229494095, 0.7177439332008362, 5.875197166460566e-05]"
649,5,5,"[0.0001131044264184311, 0.00019537063781172037, 0.0010988954454660416, 0.00036217167507857084, 0.0007699532434344292, 0.997334361076355, 0.0001262244040844962]"
650,5,5,"[0.00011549886403372511, 7.65244330978021e-05, 0.002101615071296692, 0.0003413848753552884, 0.0009238133206963539, 0.9964005947113037, 4.0561779314884916e-05]"
651,1,1,"[0.25517088174819946, 0.6405184864997864, 0.022340863943099976, 0.0725872740149498, 0.0019464202923700213, 0.006541532929986715, 0.0008945189765654504]"
652,2,2,"[0.060174524784088135, 0.07173425704240799, 0.7085041999816895, 0.018330862745642662, 0.04891582950949669, 0.09231401234865189, 2.6355732188676484e-05]"
653,3,1,"[0.15256352722644806, 0.40988895297050476, 0.22854024171829224, 0.04216732084751129, 0.01947968825697899, 0.14726519584655762, 9.504253102932125e-05]"
654,1,1,"[0.17318840324878693, 0.6959496736526489, 0.04297094792127609, 0.06540670245885849, 0.011326799169182777, 0.009717083536088467, 0.0014403045643121004]"
655,5,0,"[0.32909661531448364, 0.17683550715446472, 0.14377979934215546, 0.06740736216306686, 0.07921352982521057, 0.20330889523029327, 0.0003583229554351419]"
656,5,5,"[0.001017448608763516, 0.0025148685090243816, 0.03425157070159912, 0.004312948323786259, 0.004068632144480944, 0.9537913203239441, 4.330292722443119e-05]"
657,5,4,"[0.05963892862200737, 0.00926710944622755, 0.31898704171180725, 0.00667275907471776, 0.5679512023925781, 0.03738093376159668, 0.00010206219303654507]"
658,5,5,"[0.000354605756001547, 0.0001014448280329816, 0.006921497173607349, 0.0006991057307459414, 0.0013885197695344687, 0.9905216693878174, 1.3113151908328291e-05]"
659,5,5,"[0.004816010128706694, 0.0013913423754274845, 0.025215137749910355, 0.009411702863872051, 0.0020740313921123743, 0.9570525884628296, 3.92560068576131e-05]"
660,5,5,"[0.000747187586966902, 0.0005096638342365623, 0.04111853241920471, 0.0002993383095599711, 0.32143911719322205, 0.6354145407676697, 0.0004716340044979006]"
661,1,2,"[0.03515468165278435, 0.02863166481256485, 0.6896005868911743, 0.004982529673725367, 0.11496850103139877, 0.12658891081809998, 7.310159708140418e-05]"
662,5,5,"[8.928329043556005e-05, 6.131840200396255e-05, 0.002964599058032036, 0.00022433318372350186, 0.0011333400616422296, 0.9955011010169983, 2.5969218768295832e-05]"
663,5,5,"[0.004711047280579805, 0.0016858524177223444, 0.023762091994285583, 0.000527300639078021, 0.17079879343509674, 0.798408031463623, 0.00010686262976378202]"
664,4,5,"[0.002277580788359046, 0.005602425895631313, 0.10650186240673065, 0.0008009422454051673, 0.15192879736423492, 0.7312413454055786, 0.0016470080008730292]"
665,5,5,"[0.0008762689540162683, 0.005440766457468271, 0.36719512939453125, 0.001515211071819067, 0.06667102128267288, 0.556832492351532, 0.0014692186377942562]"
666,5,5,"[8.471404726151377e-05, 0.00010416657460154966, 0.0014042642433196306, 0.00033933352096937597, 0.0009184786467812955, 0.9970472455024719, 0.00010190768080065027]"
667,5,5,"[0.0005328711122274399, 0.0019295568345114589, 0.09236518293619156, 0.0004241957503836602, 0.0674954354763031, 0.8367932438850403, 0.0004595787904690951]"
668,5,5,"[0.0008258349844254553, 0.009432235732674599, 0.035593513399362564, 0.0009354745270684361, 0.033802688121795654, 0.9130113124847412, 0.006399005651473999]"
669,5,5,"[5.4426964197773486e-05, 4.0042468754108995e-05, 0.0035218996927142143, 0.00011668953084154055, 0.0030487990006804466, 0.9931857585906982, 3.237033888581209e-05]"
670,5,5,"[0.00017320713959634304, 0.00022584243561141193, 0.0022218581289052963, 0.00030264779343269765, 0.0008722514612600207, 0.9961800575256348, 2.408884756732732e-05]"
671,5,5,"[0.00018995159189216793, 7.710245699854568e-05, 0.0021058828569948673, 0.00025986391119658947, 0.0010844767093658447, 0.9962643980979919, 1.830320616136305e-05]"
672,5,5,"[0.00012080740270903334, 4.123079270357266e-05, 0.0023048585280776024, 0.0002619443112052977, 0.001414153492078185, 0.9958199262619019, 3.708664371515624e-05]"
673,5,5,"[0.000688661471940577, 0.000511892547365278, 0.15154477953910828, 0.0002307418908458203, 0.1514490842819214, 0.6950888633728027, 0.0004859478212893009]"
