Images,True Labels,Predictions,Predicted Probabilities
742,4,5,"[0.013807526789605618, 0.0018147858791053295, 0.047993797808885574, 0.0010934214806184173, 0.24584151804447174, 0.6894364953041077, 1.2540814168460201e-05]"
743,5,5,"[3.122334601357579e-05, 8.338852057931945e-05, 0.00056120241060853, 0.00019023181812372059, 0.0005349558196030557, 0.9984869956970215, 0.00011190182704012841]"
744,5,5,"[3.13982782245148e-05, 6.336435035336763e-05, 0.0016887640813365579, 0.00031147326808422804, 0.0003641543153207749, 0.9974489808082581, 9.179679909721017e-05]"
745,2,4,"[0.003579257521778345, 0.0009780677501112223, 0.1131494790315628, 0.0005574927199631929, 0.6645956039428711, 0.21711359918117523, 2.6488325602258556e-05]"
746,4,5,"[0.0012162753846496344, 0.0006755803478881717, 0.07096578925848007, 0.0002946013701148331, 0.20322605967521667, 0.7235998511314392, 2.1813688363181427e-05]"
747,1,1,"[0.12702135741710663, 0.5782487392425537, 0.01680196262896061, 0.11126847565174103, 0.015850408002734184, 0.0038039940409362316, 0.147005096077919]"
748,5,5,"[2.4881814169930294e-05, 5.466338916448876e-05, 0.0012311614118516445, 0.00030041704303584993, 0.0004166123108007014, 0.997897744178772, 7.454873411916196e-05]"
749,5,5,"[1.2735150448861532e-05, 2.0642663002945483e-05, 0.0015892416704446077, 7.016333984211087e-05, 0.0012315706117078662, 0.997038722038269, 3.6922283470630646e-05]"
750,5,5,"[0.0001786673383321613, 0.00012161763879703358, 0.002060480648651719, 0.00047570522292517126, 0.000445712823420763, 0.9966989159584045, 1.877473187050782e-05]"
751,4,5,"[0.012450543232262135, 0.010990018956363201, 0.02309907227754593, 0.0011122581781819463, 0.3437497317790985, 0.6083827614784241, 0.0002157288690796122]"
752,5,5,"[3.489520895527676e-05, 6.444086466217414e-05, 0.000401448953198269, 0.00010932299483101815, 0.0009302868857048452, 0.9983159303665161, 0.00014372168516274542]"
753,5,4,"[0.004622854758054018, 0.039910078048706055, 0.27103936672210693, 0.004076333716511726, 0.45922499895095825, 0.11645996570587158, 0.10466636717319489]"
754,5,5,"[0.0002791321312543005, 0.00015024396998342127, 0.01329982839524746, 0.0015732900938019156, 0.0006026891642250121, 0.9840846061706543, 1.012014126899885e-05]"
755,1,1,"[0.20529665052890778, 0.5021510720252991, 0.028483277186751366, 0.24770401418209076, 0.002804283984005451, 0.00839825440198183, 0.005162444431334734]"
756,2,0,"[0.3140079975128174, 0.2001628875732422, 0.2420099377632141, 0.0797002911567688, 0.15149042010307312, 0.007077291142195463, 0.005551147740334272]"
757,6,6,"[0.0032435257453471422, 0.014077279716730118, 0.0018512390088289976, 0.04812720790505409, 0.0001940447255037725, 0.004562553018331528, 0.9279440641403198]"
758,3,5,"[0.015203753486275673, 0.004295431077480316, 0.3419284224510193, 0.16922928392887115, 0.003426221664994955, 0.4644014537334442, 0.0015154136344790459]"
759,5,5,"[0.003568061860278249, 0.0024081282317638397, 0.15927906334400177, 0.0008010488236322999, 0.3481658101081848, 0.48574626445770264, 3.162354551022872e-05]"
760,2,0,"[0.41545578837394714, 0.06371244788169861, 0.3006488084793091, 0.10939167439937592, 0.008768578059971333, 0.10196693241596222, 5.579600838245824e-05]"
761,4,5,"[0.0012075348058715463, 0.0017861078958958387, 0.23447316884994507, 0.0008684389176778495, 0.2436164766550064, 0.5179762244224548, 7.204807479865849e-05]"
762,2,2,"[0.02176354080438614, 0.008693031966686249, 0.651968777179718, 0.008721544407308102, 0.1859159916639328, 0.12291333079338074, 2.3744119971524924e-05]"
763,5,5,"[0.00016319515998475254, 0.004551037214696407, 0.0046020736917853355, 0.00030567654175683856, 0.007784655317664146, 0.9799169898033142, 0.0026763328351080418]"
764,5,5,"[0.005909482482820749, 0.0032481704838573933, 0.006925426423549652, 0.0007232412463054061, 0.16971755027770996, 0.8133556246757507, 0.00012060196604579687]"
765,1,2,"[0.03612682595849037, 0.24108105897903442, 0.40501078963279724, 0.037899382412433624, 0.140920951962471, 0.1332893818616867, 0.0056716022081673145]"
766,5,5,"[0.00013838363520335406, 0.00022006263316143304, 0.00122797058429569, 0.0008696502773091197, 0.0003261173260398209, 0.9970766305923462, 0.0001412283891113475]"
767,5,5,"[0.0009591900161467493, 0.00046952805132605135, 0.031804174184799194, 0.0001566216815263033, 0.4373045265674591, 0.5291786193847656, 0.0001273994566872716]"
768,5,4,"[0.0047033317387104034, 0.0018555086571723223, 0.10320867598056793, 0.0004967831773683429, 0.6796972751617432, 0.20997995138168335, 5.853447146364488e-05]"
769,5,5,"[0.0003159881161991507, 0.0002762230869848281, 0.06071402132511139, 0.00022482642089016736, 0.06720543652772903, 0.8712510466575623, 1.2393811630317941e-05]"
770,5,5,"[2.4399039830313995e-05, 1.978817454073578e-05, 0.003861276665702462, 0.00013475386367645115, 0.0010965503752231598, 0.9948321580886841, 3.10505747620482e-05]"
771,4,4,"[0.028530815616250038, 0.005628213286399841, 0.034304339438676834, 0.0020670255180448294, 0.7798813581466675, 0.14943844079971313, 0.00014981554704718292]"
772,5,5,"[0.00027988155488856137, 0.00022890459513291717, 0.0017914172494783998, 0.001104419119656086, 0.0004797065048478544, 0.9961020946502686, 1.3505840797733981e-05]"
773,5,5,"[3.1820873118704185e-05, 5.821481317980215e-05, 0.0018224932719022036, 0.00033686653478071094, 0.00037512878770940006, 0.9973167777061462, 5.869865708518773e-05]"
774,4,5,"[0.0004692212678492069, 0.0006289128214120865, 0.021270830184221268, 0.0003592528810258955, 0.40739932656288147, 0.5694292783737183, 0.00044314831029623747]"
775,5,5,"[3.4376927942503244e-05, 4.353357871877961e-05, 0.0013387148501351476, 0.00019245300791226327, 0.00044495685142464936, 0.9979105591773987, 3.539342651492916e-05]"
776,5,5,"[2.031763688137289e-05, 5.4868607548996806e-05, 0.0010676630772650242, 0.0002779530768748373, 0.000446972728241235, 0.9979846477508545, 0.00014767510583624244]"
777,2,1,"[0.015438936650753021, 0.5528948307037354, 0.28953391313552856, 0.01849689707159996, 0.01044529676437378, 0.10891029238700867, 0.004279798828065395]"
778,5,5,"[1.865200283646118e-05, 3.411802390473895e-05, 0.001601550611667335, 0.00021735529298894107, 0.0005928846658207476, 0.9974282383918762, 0.00010719512647483498]"
779,5,5,"[1.7473785192123614e-05, 2.6985242584487423e-05, 0.0012537245638668537, 0.00010936415492324159, 0.0010988138383254409, 0.997445821762085, 4.7741814341861755e-05]"
780,5,5,"[5.7581848523113877e-05, 0.00011236280988669023, 0.0006051723030395806, 0.00021211389685049653, 0.0005610489752143621, 0.9983630776405334, 8.86519774212502e-05]"
781,5,5,"[0.00010858120367629454, 9.305085404776037e-05, 0.0026840632781386375, 0.0003450098156463355, 0.000428640516474843, 0.9963298439979553, 1.0891022611758672e-05]"
782,5,5,"[0.0002283785433974117, 0.00042553720413707197, 0.09275653958320618, 0.00019300375424791127, 0.1552635282278061, 0.7510347962379456, 9.820922423386946e-05]"
783,0,0,"[0.3877048194408417, 0.3158744275569916, 0.0693635568022728, 0.1560204029083252, 0.04163949564099312, 0.01895149238407612, 0.010445816442370415]"
784,5,5,"[0.00013182875409256667, 0.00017271940305363387, 0.0058011021465063095, 8.36884428281337e-05, 0.03644038736820221, 0.9573056697845459, 6.47300694254227e-05]"
785,5,5,"[7.610423199366778e-05, 0.00016465625958517194, 0.001489607966504991, 0.0009643720695748925, 0.0003093379200436175, 0.9968666434288025, 0.00012920887093059719]"
786,5,5,"[0.000268356321612373, 0.00026202236767858267, 0.022849390283226967, 0.00012998352758586407, 0.3093305826187134, 0.6670286059379578, 0.0001310397346969694]"
787,5,4,"[0.003166396636515856, 0.0007861747872084379, 0.049647871404886246, 0.00037006448837928474, 0.793372631072998, 0.15257509052753448, 8.18656844785437e-05]"
788,5,5,"[0.0005090077756904066, 0.00034012156538665295, 0.03639782592654228, 0.00023839506320655346, 0.3893074691295624, 0.5731222033500671, 8.504125435138121e-05]"
789,2,2,"[0.00890310388058424, 0.004615653306245804, 0.8182615637779236, 0.004506845027208328, 0.06355170160531998, 0.10014910995960236, 1.2041718036925886e-05]"
790,5,5,"[0.03661163151264191, 0.0972454845905304, 0.0056872195564210415, 0.007126031909137964, 0.20840507745742798, 0.6035333871841431, 0.04139108955860138]"
791,5,4,"[0.0010002837516367435, 0.0019349748035892844, 0.012242530472576618, 0.00033015612279996276, 0.5679142475128174, 0.40984469652175903, 0.0067330533638596535]"
792,1,1,"[0.259424090385437, 0.5992459654808044, 0.027604490518569946, 0.09548448771238327, 0.001984142232686281, 0.01580742932856083, 0.0004493604938033968]"
793,5,5,"[0.001987965079024434, 0.0016426972579210997, 0.002994289854541421, 0.0013708100887015462, 0.0016893806168809533, 0.9902997016906738, 1.5061526028148364e-05]"
794,5,5,"[3.279150041635148e-05, 6.161379133118317e-05, 0.0018560199532657862, 0.00033063048613257706, 0.0003463428292889148, 0.9973133206367493, 5.931050327490084e-05]"
795,5,5,"[0.0019455491565167904, 0.0018044733442366123, 0.08570658415555954, 0.0007240206468850374, 0.1341782659292221, 0.7756227254867554, 1.8345790522289462e-05]"
796,5,5,"[0.0008339544874615967, 0.0007296021794900298, 0.0026093695778399706, 0.0042227585799992085, 0.00036831642501056194, 0.9910763502120972, 0.0001597125083208084]"
797,6,6,"[0.0010417515877634287, 0.006582167465239763, 0.00025238716625608504, 0.008943692781031132, 0.0001516688207630068, 0.007898966781795025, 0.9751294851303101]"
798,0,2,"[0.04927196353673935, 0.016237251460552216, 0.7962355017662048, 0.00965444091707468, 0.09173224866390228, 0.036858558654785156, 1.0010816367866937e-05]"
799,5,5,"[2.305703856109176e-05, 4.270229328540154e-05, 0.003563828067854047, 0.00042766399565152824, 0.0005775882164016366, 0.9952281713485718, 0.00013690025662072003]"
800,2,4,"[0.02789403311908245, 0.009582269005477428, 0.1635109782218933, 0.002601473592221737, 0.7430285215377808, 0.05312487110495567, 0.0002578138664830476]"
801,4,5,"[0.00016173420590348542, 0.00016919879999477416, 0.0035526102874428034, 6.159584881970659e-05, 0.013962319120764732, 0.9820814728736877, 1.1093783541582525e-05]"
802,4,5,"[0.0019802518654614687, 0.0002559686836320907, 0.03395213559269905, 0.0005872417241334915, 0.12009429186582565, 0.8431225419044495, 7.547094355686568e-06]"
803,5,5,"[0.0007572479080408812, 0.0008056704537011683, 0.0012955632992088795, 0.0036766326520591974, 0.0004186896258033812, 0.9924935102462769, 0.000552576791960746]"
804,5,5,"[2.2110807549324818e-05, 2.95682893920457e-05, 0.0017042587278410792, 0.0002482039271853864, 0.0006640236242674291, 0.9972725510597229, 5.919246541452594e-05]"
805,4,2,"[0.006420881487429142, 0.004667692817747593, 0.8247666358947754, 0.005076466128230095, 0.049069844186306, 0.10997173935174942, 2.6776502636494115e-05]"
806,6,5,"[0.0007762095192447305, 0.0019100168719887733, 0.0032127993181347847, 0.00017338001634925604, 0.10016641765832901, 0.8889374732971191, 0.004823707509785891]"
807,2,0,"[0.6423917412757874, 0.048816386610269547, 0.1533246487379074, 0.04601811617612839, 0.07620663940906525, 0.033182285726070404, 6.0122903960291296e-05]"
808,5,5,"[0.00019164630793966353, 8.107412577373907e-05, 0.0018399432301521301, 0.0005985530442558229, 0.0007985354750417173, 0.9964826107025146, 7.678304427827243e-06]"
809,5,5,"[3.6481505958363414e-05, 5.051737753092311e-05, 0.0016734848031774163, 0.00034901328035630286, 0.000410110573284328, 0.9974387884140015, 4.1649000195320696e-05]"
810,5,5,"[0.00038080246304161847, 0.0012458841083571315, 0.025715189054608345, 0.00016233399219345301, 0.06972749531269073, 0.9027117490768433, 5.645234341500327e-05]"
811,5,5,"[0.00041969664744101465, 0.0004066801629960537, 0.03608805313706398, 0.00022350734798237681, 0.3392285406589508, 0.623571515083313, 6.19490456301719e-05]"
812,5,5,"[0.0026048251893371344, 0.006513494532555342, 0.015409591607749462, 0.0022927040699869394, 0.12235680967569351, 0.8447263240814209, 0.006096206605434418]"
813,5,5,"[0.005735758692026138, 0.016038840636610985, 0.017492160201072693, 0.0012415898963809013, 0.06704454869031906, 0.8921690583229065, 0.00027806422440335155]"
814,4,4,"[0.001792475231923163, 0.0004254561208654195, 0.025102075189352036, 0.00019568087009247392, 0.8085049986839294, 0.16358621418476105, 0.0003930686798412353]"
815,5,5,"[3.605796882766299e-05, 5.0548271246952936e-05, 0.0018719012150540948, 0.0002859350061044097, 0.00039533234667032957, 0.9973238706588745, 3.634243330452591e-05]"
816,5,4,"[0.0007824827916920185, 0.0008285735966637731, 0.06538929045200348, 0.00025335242389701307, 0.5963011384010315, 0.33611321449279785, 0.00033195308060385287]"
817,2,2,"[0.0006643423694185913, 0.006474486086517572, 0.4845375716686249, 0.0009633859153836966, 0.13881801068782806, 0.3671596050262451, 0.001382634392939508]"
818,5,5,"[0.0018306267447769642, 0.0005845845444127917, 0.0035927165299654007, 0.0010797563008964062, 0.03732723370194435, 0.9555484652519226, 3.661808659671806e-05]"
819,4,4,"[0.008596216328442097, 0.0011225482448935509, 0.06343404203653336, 0.00046064628986641765, 0.8434736132621765, 0.08284556120634079, 6.741066317772493e-05]"
820,3,1,"[0.1102815717458725, 0.5975531935691833, 0.10156694054603577, 0.08951918035745621, 0.009566445834934711, 0.08852240443229675, 0.002990184584632516]"
821,5,5,"[0.00013304068124853075, 0.0002116230025421828, 0.0013255298836156726, 0.0010076442267745733, 0.000301552121527493, 0.9968698620796204, 0.00015076951240189373]"
822,5,5,"[0.0010636795777827501, 0.0005737538449466228, 0.05826708301901817, 0.00023367031826637685, 0.295134961605072, 0.6447019577026367, 2.4989307348732837e-05]"
823,5,5,"[0.02863430790603161, 0.01516241580247879, 0.18596990406513214, 0.004262573551386595, 0.14123255014419556, 0.6247072219848633, 3.100278991041705e-05]"
824,5,5,"[2.819905785145238e-05, 3.656827175291255e-05, 0.0020303535275161266, 5.035004505771212e-05, 0.004460128955543041, 0.9933797121047974, 1.4711969015479553e-05]"
825,5,5,"[4.6089211537037045e-05, 0.00011160841677337885, 0.000914496136829257, 0.00032370173721574247, 0.00035821663914248347, 0.9981537461280823, 9.216545731760561e-05]"
826,4,4,"[0.00018798757810145617, 0.00029239157447591424, 0.05982985347509384, 0.00020647715427912772, 0.47005730867385864, 0.46711406111717224, 0.002311897464096546]"
827,5,5,"[0.00265873852185905, 0.0011277839075773954, 0.016510114073753357, 0.004144311882555485, 0.0007186873117461801, 0.9748217463493347, 1.863011493696831e-05]"
828,3,0,"[0.5315539836883545, 0.15301278233528137, 0.15180735290050507, 0.1284867376089096, 0.028157055377960205, 0.006665101740509272, 0.00031687167938798666]"
829,5,2,"[0.02268983982503414, 0.006900880020111799, 0.6606154441833496, 0.006516673602163792, 0.2548699975013733, 0.048375487327575684, 3.1671952456235886e-05]"
830,5,0,"[0.34716692566871643, 0.21245735883712769, 0.1270439177751541, 0.1097518652677536, 0.014384584501385689, 0.1890925168991089, 0.00010287715122103691]"
831,5,5,"[0.000568519055377692, 0.022799041122198105, 0.028100358322262764, 0.0007055406458675861, 0.05403731390833855, 0.7638581991195679, 0.1299310326576233]"
832,1,5,"[0.00037727601011283696, 0.025086043402552605, 0.027169527485966682, 0.0011536848032847047, 0.006236058659851551, 0.9310630559921265, 0.008914445526897907]"
833,2,2,"[0.003945843316614628, 0.03775496408343315, 0.6426247954368591, 0.005006193649023771, 0.2002720981836319, 0.10723672062158585, 0.003159306710585952]"
834,5,5,"[0.0015465194592252374, 0.0008624287438578904, 0.010383985005319118, 0.0023784267250448465, 0.0005589654319919646, 0.9842588901519775, 1.0782317076518666e-05]"
835,5,5,"[4.833786078961566e-05, 5.1861079555237666e-05, 0.0013511579018086195, 0.00025783671298995614, 0.00047736248234286904, 0.9977741837501526, 3.920246672350913e-05]"
836,5,5,"[1.4527429812005721e-05, 4.063818050781265e-05, 0.0010669284965842962, 0.00016441583284176886, 0.0006259397487156093, 0.9980260133743286, 6.148894317448139e-05]"
837,5,5,"[5.189211151446216e-05, 6.702783866785467e-05, 0.0011599441058933735, 0.00022425891074817628, 0.0003685672127176076, 0.9980950951576233, 3.32758754666429e-05]"
838,5,5,"[0.0001232495269505307, 0.00011233058467041701, 0.003276833100244403, 0.00010529591963859275, 0.002248517470434308, 0.9941315054893494, 2.2307456220005406e-06]"
839,5,5,"[2.742027209023945e-05, 3.646681216196157e-05, 0.002394558861851692, 0.00045763657544739544, 0.001499612582847476, 0.9954904913902283, 9.395946835866198e-05]"
840,2,2,"[0.0019805554766207933, 0.00652215676382184, 0.6698644757270813, 0.002388991182669997, 0.05286332592368126, 0.2663467526435852, 3.379545159987174e-05]"
841,5,5,"[0.0001796909054974094, 0.00012806207814719528, 0.0026190942153334618, 0.0007118373760022223, 0.00037219258956611156, 0.9959598183631897, 2.9204664315329865e-05]"
842,5,5,"[0.015041075646877289, 0.03213207423686981, 0.0056711044162511826, 0.003134547034278512, 0.3570704758167267, 0.5573957562446594, 0.02955496869981289]"
843,5,5,"[0.00012384795991238207, 0.0018691570730879903, 0.05145595222711563, 0.00037045293720439076, 0.04511541128158569, 0.8963056802749634, 0.004759541712701321]"
844,2,2,"[0.032707251608371735, 0.0082426518201828, 0.8469345569610596, 0.006695527117699385, 0.06629956513643265, 0.039101406931877136, 1.9113018424832262e-05]"
845,4,4,"[0.009249944239854813, 0.0021058779675513506, 0.0461212620139122, 0.0006716641946695745, 0.643947422504425, 0.29786890745162964, 3.486553760012612e-05]"
846,4,4,"[0.0018155589932575822, 0.003933419473469257, 0.04431653395295143, 0.0012715626507997513, 0.6397393345832825, 0.30602025985717773, 0.0029033073224127293]"
847,5,5,"[1.591775617271196e-05, 2.2639558665105142e-05, 0.0008425433188676834, 7.126757554942742e-05, 0.0014015169581398368, 0.9976180195808411, 2.8104430384701118e-05]"
