Images,True Labels,Predictions,Predicted Probabilities
446,5,0,"[0.44223299622535706, 0.09686952829360962, 0.22305378317832947, 0.04704851657152176, 0.1310591697692871, 0.059705767780542374, 3.020535768882837e-05]"
447,5,5,"[0.002914549084380269, 0.0006037142593413591, 0.07719016820192337, 0.002555737504735589, 0.002670898335054517, 0.9140602350234985, 4.739334599435097e-06]"
448,5,5,"[0.008154039271175861, 0.004374470561742783, 0.03658591955900192, 0.0016609501326456666, 0.3000088036060333, 0.649181604385376, 3.424543683649972e-05]"
449,6,6,"[0.0008363992092199624, 0.00887628085911274, 0.00047744435141794384, 0.0043198112398386, 0.00034390814835205674, 0.013763071037828922, 0.9713830947875977]"
450,5,5,"[0.0003736657672561705, 0.00031905624200589955, 0.0564209446310997, 0.00022966518008615822, 0.29251256585121155, 0.6499093174934387, 0.00023480018717236817]"
451,3,1,"[0.2964245676994324, 0.34472453594207764, 0.16053615510463715, 0.09608259052038193, 0.07633542269468307, 0.022337671369314194, 0.003559123957529664]"
452,1,5,"[0.12799085676670074, 0.11510681360960007, 0.11330759525299072, 0.018704630434513092, 0.028562365099787712, 0.5959264636039734, 0.0004012731078546494]"
453,1,1,"[0.16798076033592224, 0.38911521434783936, 0.17553049325942993, 0.02794700674712658, 0.09989455342292786, 0.1392509937286377, 0.0002809524885378778]"
454,5,5,"[0.001993688056245446, 0.004266578704118729, 0.008126945234835148, 0.0008737756288610399, 0.10120660811662674, 0.8831843733787537, 0.00034802345908246934]"
455,5,5,"[7.892915164120495e-06, 6.27441295364406e-06, 0.0005512266070581973, 5.355355824576691e-05, 0.0007279436686076224, 0.9984448552131653, 0.00020822178339585662]"
456,5,5,"[0.00041952714673243463, 0.001202703220769763, 0.021194549277424812, 0.0003730355529114604, 0.15508899092674255, 0.8207517862319946, 0.0009693409083411098]"
457,2,5,"[0.053589023649692535, 0.03021549992263317, 0.30164825916290283, 0.007264850661158562, 0.2563449740409851, 0.35092318058013916, 1.428197356290184e-05]"
458,5,5,"[0.00983086135238409, 0.060330770909786224, 0.040284257382154465, 0.003944880329072475, 0.01159940380603075, 0.8739243149757385, 8.549099584342912e-05]"
459,5,5,"[0.047036487609148026, 0.3408965468406677, 0.012506386265158653, 0.018199382349848747, 0.04321706295013428, 0.5243582129478455, 0.013785915449261665]"
460,5,5,"[0.0046415082179009914, 0.0012392012868076563, 0.03882449492812157, 0.0007180450484156609, 0.4241235554218292, 0.5304288864135742, 2.4248953195638023e-05]"
461,4,4,"[0.0004977921489626169, 0.0004575727798510343, 0.05940151959657669, 0.0003894819237757474, 0.6059430241584778, 0.3292817175388336, 0.004028904717415571]"
462,5,5,"[2.6837913537747227e-05, 1.910095124912914e-05, 0.0009951487882062793, 4.601189721142873e-05, 0.008407053537666798, 0.9903724193572998, 0.0001333981053903699]"
463,5,5,"[1.7629636204219423e-05, 2.8778316846000962e-05, 0.0013404965866357088, 0.00014148265472613275, 0.00015102821635082364, 0.9978825449943542, 0.00043804445886053145]"
464,2,5,"[0.010176494717597961, 0.005396164022386074, 0.2081897109746933, 0.001831394387409091, 0.3648296892642975, 0.409560889005661, 1.5601108316332102e-05]"
465,5,5,"[0.00029870495200157166, 0.00011512215132825077, 0.004659345373511314, 0.0012658402556553483, 0.00037326052552089095, 0.9932464361190796, 4.1285864426754415e-05]"
466,5,5,"[0.0562606155872345, 0.11572574824094772, 0.032138172537088394, 0.15399029850959778, 0.001254289411008358, 0.6076166033744812, 0.03301427885890007]"
467,5,4,"[0.001511541660875082, 0.0004536283959168941, 0.2673116624355316, 0.0005334876477718353, 0.38053539395332336, 0.3496217429637909, 3.254372859373689e-05]"
468,5,5,"[7.635963811480906e-06, 5.914248959015822e-06, 0.0009451587684452534, 5.036954098613933e-05, 0.0004095645563211292, 0.9984685778617859, 0.00011273352720309049]"
469,5,5,"[1.7255606508115306e-05, 8.011801583052147e-06, 0.0037283203564584255, 6.64572071400471e-05, 0.0005267069209367037, 0.9956373572349548, 1.5806270312168635e-05]"
470,6,6,"[0.002988595049828291, 0.08491495251655579, 0.003772603813558817, 0.009442854672670364, 0.004534535109996796, 0.0482543408870697, 0.8460921049118042]"
471,5,5,"[0.001080921501852572, 0.0019115495961159468, 0.020652426406741142, 0.0005085176089778543, 0.13870789110660553, 0.8370165824890137, 0.0001220981212100014]"
472,5,5,"[0.00017281071632169187, 9.755986684467643e-05, 0.11328644305467606, 0.00021306046983227134, 0.19255809485912323, 0.6927498579025269, 0.000922182050999254]"
473,4,5,"[0.003090056823566556, 0.003668303368613124, 0.17044697701931, 0.0010902589419856668, 0.19444896280765533, 0.6271703839302063, 8.499107207171619e-05]"
474,5,5,"[0.0006198215996846557, 0.0011299201287329197, 0.03564414381980896, 0.000394408474676311, 0.20764820277690887, 0.7541250586509705, 0.00043848183122463524]"
475,5,5,"[8.06724165158812e-06, 4.570061719277874e-06, 0.0017183752497658134, 3.8678324926877394e-05, 0.0005693864659406245, 0.9976047277450562, 5.625103585771285e-05]"
476,2,2,"[0.1185496374964714, 0.21347366273403168, 0.5499175786972046, 0.04162328690290451, 0.01870008558034897, 0.05673469230532646, 0.0010009959805756807]"
477,5,5,"[0.0006553127313964069, 0.0001692349324002862, 0.09116969257593155, 0.0005448275478556752, 0.006941736675798893, 0.9005160927772522, 3.2109419407788664e-06]"
478,5,2,"[0.008520498871803284, 0.02404049225151539, 0.6269951462745667, 0.006636695470660925, 0.08250243961811066, 0.24702949821949005, 0.004275250248610973]"
479,5,5,"[0.0053870477713644505, 0.02959112636744976, 0.4153136909008026, 0.0030300181824713945, 0.08587415516376495, 0.4601188898086548, 0.0006850937497802079]"
480,2,4,"[0.004269703291356564, 0.0011845987755805254, 0.15046674013137817, 0.0008061369298957288, 0.5876396894454956, 0.2556123435497284, 2.0800607671844773e-05]"
481,5,5,"[0.0006156467134132981, 0.0020944338757544756, 0.0030935280956327915, 0.001692282035946846, 0.003906866069883108, 0.9647544026374817, 0.023842811584472656]"
482,5,4,"[0.0029026877600699663, 0.0009173755533993244, 0.012093893252313137, 0.00048800220247358084, 0.7984809875488281, 0.1844044029712677, 0.0007126338314265013]"
483,5,5,"[1.4117396858637221e-05, 1.1845951121358667e-05, 0.0007284885505214334, 8.524954319000244e-05, 0.0007089553400874138, 0.9983434677124023, 0.00010783995094243437]"
484,5,5,"[0.0011483768466860056, 0.0011248289374634624, 0.0694388672709465, 0.0005289333639666438, 0.30713239312171936, 0.6203497648239136, 0.00027684037922881544]"
485,5,2,"[0.08142460137605667, 0.029127759858965874, 0.6594396829605103, 0.014474062249064445, 0.0738539844751358, 0.14167098701000214, 8.950328265200369e-06]"
486,5,5,"[0.22721482813358307, 0.16752801835536957, 0.06425094604492188, 0.03653236851096153, 0.09961764514446259, 0.40437453985214233, 0.000481669936561957]"
487,2,4,"[0.0018728803843259811, 0.0003707527066580951, 0.20343080163002014, 0.0005211890675127506, 0.4802371561527252, 0.3135380148887634, 2.9216016628197394e-05]"
488,5,5,"[2.9019474823144265e-05, 7.726781404926442e-06, 0.003818530822172761, 7.809327507857233e-05, 0.0011419536313042045, 0.9949171543121338, 7.555215688626049e-06]"
489,1,2,"[0.030464811250567436, 0.18611355125904083, 0.35076406598091125, 0.019919810816645622, 0.1549975574016571, 0.23149822652339935, 0.026241928339004517]"
490,5,5,"[0.002166382735595107, 0.001272941823117435, 0.02936687506735325, 0.0005666306824423373, 0.37009164690971375, 0.5964008569717407, 0.00013466310338117182]"
491,5,5,"[0.0018678369233384728, 0.005796769633889198, 0.06322882324457169, 0.001154953963123262, 0.4077296257019043, 0.5097896456718445, 0.010432318784296513]"
492,5,5,"[9.08709698705934e-05, 3.550748078851029e-05, 0.0008921166299842298, 0.00010463235230417922, 0.002236552769318223, 0.9966224431991577, 1.778954356268514e-05]"
493,4,5,"[0.005113578401505947, 0.0023417663760483265, 0.02203955687582493, 0.000890183902811259, 0.2149428427219391, 0.7546144127845764, 5.7588604249758646e-05]"
494,5,5,"[0.002764288103207946, 0.007363955024629831, 0.13352639973163605, 0.0009496569982729852, 0.05930360406637192, 0.7960565090179443, 3.564628423191607e-05]"
495,4,5,"[0.0011260128812864423, 0.0010914409067481756, 0.052177105098962784, 0.0004436697345227003, 0.3804931938648224, 0.564505934715271, 0.00016258039977401495]"
496,5,5,"[9.298748409491964e-06, 7.852616363379639e-06, 0.0008426865679211915, 8.158232958521694e-05, 0.0002945220039691776, 0.9985387325286865, 0.0002254215069115162]"
497,5,5,"[0.0005072270869277418, 0.00033140782034024596, 0.015472090803086758, 0.0013482981594279408, 0.0006535762804560363, 0.9816645383834839, 2.2779595383326523e-05]"
498,5,5,"[0.014686320908367634, 0.007807307410985231, 0.13105325400829315, 0.0018874927191063762, 0.3602875769138336, 0.48424068093299866, 3.729793752427213e-05]"
499,5,5,"[2.884408604586497e-05, 1.3919824596086983e-05, 0.006575307343155146, 0.0001038636255543679, 0.0005188335198909044, 0.9927461743354797, 1.2936709026689641e-05]"
500,5,5,"[1.5214515769912396e-05, 7.246297172969207e-06, 0.001966972602531314, 6.895990372868255e-05, 0.00045681436313316226, 0.9974608421325684, 2.3968801542650908e-05]"
501,5,5,"[0.16895751655101776, 0.18863719701766968, 0.04590976610779762, 0.08333548903465271, 0.09300526231527328, 0.416648268699646, 0.0035064963158220053]"
502,5,5,"[0.0010402209591120481, 0.00034372921800240874, 0.12605834007263184, 0.0005794618045911193, 0.3244285583496094, 0.5475088357925415, 4.094847827218473e-05]"
503,5,5,"[0.00040602422086521983, 0.0012059961445629597, 0.02869611792266369, 0.0003348478057887405, 0.12200526893138885, 0.8470374345779419, 0.00031434433185495436]"
504,5,5,"[0.00144305604044348, 0.001950414152815938, 0.08222244679927826, 0.0007257539546117187, 0.3881795406341553, 0.5251080989837646, 0.0003706459829118103]"
505,5,5,"[1.571889515616931e-05, 6.764346835552715e-06, 0.0012861535651609302, 5.208230868447572e-05, 0.0008437628275714815, 0.9977794289588928, 1.6114448953885585e-05]"
506,5,5,"[0.0011231887619942427, 0.0030915746465325356, 0.019515294581651688, 0.0007380550378002226, 0.1342889815568924, 0.8406533002853394, 0.0005895449430681765]"
507,5,5,"[0.0008008971926756203, 0.0005891318432986736, 0.029205583035945892, 0.0003534571442287415, 0.3970702886581421, 0.5717308521270752, 0.00024974605184979737]"
508,5,5,"[0.00012289675942156464, 3.302690674900077e-05, 0.0070305778644979, 0.0002752364380285144, 0.0006402961444109678, 0.9918922185897827, 5.70820020584506e-06]"
509,1,2,"[0.16281664371490479, 0.27165499329566956, 0.37207895517349243, 0.04115292802453041, 0.028573092073202133, 0.12365925312042236, 6.419800047297031e-05]"
510,5,5,"[0.03229385241866112, 0.014223561622202396, 0.11176939308643341, 0.004408644046634436, 0.372144490480423, 0.4651392698287964, 2.0827403204748407e-05]"
511,5,5,"[1.031181454891339e-05, 5.951333150733262e-06, 0.0012382299173623323, 4.1760220483411103e-05, 0.0006691506132483482, 0.9980081915855408, 2.6480242013349198e-05]"
512,4,5,"[0.0024368218146264553, 0.0019038470927625895, 0.007259066216647625, 0.0007798532024025917, 0.328048974275589, 0.6590045094490051, 0.0005669696256518364]"
513,5,5,"[0.01320374384522438, 0.020837334915995598, 0.12019865959882736, 0.0034926515072584152, 0.10598865896463394, 0.736139178276062, 0.00013976889022160321]"
514,5,1,"[0.1175585687160492, 0.656511664390564, 0.09013962000608444, 0.04816725477576256, 0.010005271062254906, 0.06428629904985428, 0.013331321999430656]"
515,5,5,"[0.0018485020846128464, 0.00413329154253006, 0.10082608461380005, 0.0007366133504547179, 0.07130154222249985, 0.8211261034011841, 2.778200177999679e-05]"
516,5,5,"[2.4887138351914473e-05, 9.356685040984303e-06, 0.0030450006015598774, 8.849329606164247e-05, 0.0004997152136638761, 0.9963204860687256, 1.2082392458978575e-05]"
517,5,5,"[3.237264172639698e-05, 1.778135629137978e-05, 0.015133985318243504, 5.4141633881954476e-05, 0.06669136881828308, 0.9173179864883423, 0.0007522784289903939]"
518,5,5,"[0.001030309358611703, 0.0040912022814154625, 0.10712048411369324, 0.0009938654256984591, 0.21258391439914703, 0.65285325050354, 0.021327007561922073]"
519,5,5,"[0.06504257768392563, 0.152535080909729, 0.10759492963552475, 0.0124063016846776, 0.09244456887245178, 0.569886326789856, 9.024709288496524e-05]"
520,5,1,"[0.31371259689331055, 0.42852118611335754, 0.053324710577726364, 0.050931114703416824, 0.04551468789577484, 0.10239104181528091, 0.005604640580713749]"
521,5,4,"[0.0551130473613739, 0.1152600646018982, 0.12872928380966187, 0.014670584350824356, 0.4705667495727539, 0.2137262374162674, 0.0019340293947607279]"
522,0,0,"[0.43209874629974365, 0.22491657733917236, 0.12324728816747665, 0.05911906436085701, 0.10105273127555847, 0.05929309129714966, 0.00027250865241512656]"
523,5,5,"[0.0016817342257127166, 0.001210020505823195, 0.009390966035425663, 0.0006332841003313661, 0.3258417844772339, 0.659856379032135, 0.001385827548801899]"
524,5,5,"[0.0004998377407900989, 0.0006750670727342367, 0.07669731229543686, 0.00034669614979065955, 0.24989238381385803, 0.6715950965881348, 0.0002936899836640805]"
525,5,5,"[0.0003975733707193285, 0.00043112944695167243, 0.01641438901424408, 0.00023719279852230102, 0.2671622633934021, 0.7126561999320984, 0.002701255027204752]"
526,2,5,"[0.0002445285499561578, 0.00015274785982910544, 0.07323484867811203, 0.0002652168623171747, 0.4235740602016449, 0.5017156004905701, 0.0008130219648592174]"
527,3,0,"[0.33813583850860596, 0.16506467759609222, 0.31232720613479614, 0.11078150570392609, 0.030881425365805626, 0.0426284559071064, 0.00018090847879648209]"
528,5,5,"[6.688413122901693e-05, 4.7485067625530064e-05, 0.0089006582275033, 0.00019147309649270028, 0.0008571577491238713, 0.9899128079414368, 2.355935430387035e-05]"
529,5,4,"[0.0014117906102910638, 0.0029217179398983717, 0.0950184315443039, 0.0009765152353793383, 0.5656136274337769, 0.2990506887435913, 0.03500724211335182]"
530,5,5,"[0.0008045416325330734, 0.0014835188630968332, 0.011571696028113365, 0.0003836637770291418, 0.16598963737487793, 0.818960964679718, 0.0008059838437475264]"
531,2,5,"[0.10905501991510391, 0.05768439173698425, 0.2910471260547638, 0.02371842972934246, 0.07899945229291916, 0.43947234749794006, 2.3317461455008015e-05]"
532,2,5,"[0.003731713630259037, 0.004123754799365997, 0.00937154795974493, 0.0021007012110203505, 0.12358784675598145, 0.8562654256820679, 0.00081901770317927]"
533,5,5,"[0.0010502254590392113, 0.0013071849243715405, 0.017489353194832802, 0.00037343628355301917, 0.15716436505317688, 0.8222197890281677, 0.0003956920700147748]"
534,5,5,"[1.0419244063086808e-05, 7.41388748792815e-06, 0.002145411679521203, 3.941711111110635e-05, 0.0006700442172586918, 0.9970889687538147, 3.832706352113746e-05]"
535,2,2,"[0.03411727398633957, 0.018010400235652924, 0.5754875540733337, 0.005938740447163582, 0.22174927592277527, 0.1446542590856552, 4.246577009325847e-05]"
536,2,4,"[0.00857036467641592, 0.0020050015300512314, 0.16516909003257751, 0.0010752923553809524, 0.4309174120426178, 0.39225533604621887, 7.567968623334309e-06]"
537,2,1,"[0.07064274698495865, 0.6201793551445007, 0.07234100997447968, 0.02834932878613472, 0.049163077026605606, 0.15120165050029755, 0.008122769184410572]"
538,5,5,"[2.1484687749762088e-05, 1.2633507139980793e-05, 0.0015385414008051157, 7.891298446338624e-05, 0.00031622740789316595, 0.9980104565620422, 2.1856783860130236e-05]"
539,0,1,"[0.22265443205833435, 0.4377157688140869, 0.11099189519882202, 0.031060006469488144, 0.03242833539843559, 0.16496768593788147, 0.00018188876856584102]"
540,5,5,"[0.009249529801309109, 0.023373598232865334, 0.045240480452775955, 0.0021727182902395725, 0.05928707495331764, 0.8606234788894653, 5.3128667786950245e-05]"
541,1,1,"[0.14327359199523926, 0.677176833152771, 0.008239763788878918, 0.12916751205921173, 0.0027682180516421795, 0.0031310650520026684, 0.0362430140376091]"
542,2,2,"[0.2067861407995224, 0.21832610666751862, 0.4024523198604584, 0.07796402275562286, 0.06947444379329681, 0.022634536027908325, 0.002362431725487113]"
543,2,2,"[0.12919950485229492, 0.07374364882707596, 0.5133550763130188, 0.019765309989452362, 0.13022153079509735, 0.1337030827999115, 1.1886466381838545e-05]"
544,1,1,"[0.11903432756662369, 0.4050365090370178, 0.3112821578979492, 0.03478948026895523, 0.012542758136987686, 0.11604544520378113, 0.0012693158350884914]"
545,5,5,"[5.5063701438484713e-05, 6.697217031614855e-05, 0.0010800681775435805, 0.0003623907978180796, 0.00014116513193584979, 0.9979415535926819, 0.00035277922870591283]"
546,5,5,"[0.00015373670612461865, 8.096273086266592e-05, 0.00891835242509842, 0.000340274564223364, 0.0007111208979040384, 0.9897650480270386, 3.058176298509352e-05]"
547,5,2,"[0.007494993042200804, 0.004295011982321739, 0.5957915782928467, 0.0019653134513646364, 0.15129786729812622, 0.23913675546646118, 1.8554937923909165e-05]"
548,5,5,"[4.6011420636205e-05, 1.937046727107372e-05, 0.003547971136868, 0.00011449265730334446, 0.0005026524304412305, 0.9957631826400757, 6.252193088585045e-06]"
549,5,4,"[0.0010325202019885182, 0.0005438544903881848, 0.1348300278186798, 0.0004896497121080756, 0.5635791420936584, 0.2992791533470154, 0.0002456905203871429]"
550,4,2,"[0.028406435623764992, 0.03034692257642746, 0.8099340200424194, 0.010311114601790905, 0.05805978924036026, 0.06288964301347733, 5.207761932979338e-05]"
551,5,5,"[0.00011695169087033719, 3.584783189580776e-05, 0.004361056722700596, 0.0002550013014115393, 0.0009124282514676452, 0.9943127632141113, 6.0989764278929215e-06]"
552,5,5,"[0.004153021145612001, 0.001866906532086432, 0.16204604506492615, 0.0011471168836578727, 0.3345106542110443, 0.4961912930011749, 8.494673966197297e-05]"
