Images,True Labels,Predictions,Predicted Probabilities
526,2,5,"[0.0028487560339272022, 0.0007724164170213044, 0.04827233776450157, 0.0005040894611738622, 0.2926650643348694, 0.6549087166786194, 2.8584332540049218e-05]"
527,3,0,"[0.39246198534965515, 0.09217649698257446, 0.3587890863418579, 0.1145065575838089, 0.031278107315301895, 0.010356338694691658, 0.0004314095713198185]"
528,5,5,"[0.005593104753643274, 0.0032160982955247164, 0.23095135390758514, 0.009350176900625229, 0.007559315301477909, 0.7433030009269714, 2.6911973691312596e-05]"
529,5,5,"[0.0007533184252679348, 0.0008996346150524914, 0.02866704761981964, 0.000581410015001893, 0.46316081285476685, 0.46507546305656433, 0.0408623069524765]"
530,5,5,"[0.001862983568571508, 0.0034775971435010433, 0.01780839078128338, 0.00033480499405413866, 0.13312608003616333, 0.8424972891807556, 0.0008927733870223165]"
531,2,2,"[0.33837461471557617, 0.046939536929130554, 0.4125160276889801, 0.06679902225732803, 0.04521598666906357, 0.09006378799676895, 9.100698662223294e-05]"
532,2,5,"[0.0055255894549191, 0.005614788271486759, 0.004977616015821695, 0.0016985968686640263, 0.014525413513183594, 0.9675651788711548, 9.280929953092709e-05]"
533,5,5,"[0.000839312095195055, 0.001878503942862153, 0.006521273870021105, 0.00042261986527591944, 0.029489990323781967, 0.960687518119812, 0.0001607851590961218]"
534,5,5,"[7.661250856472179e-05, 0.00010355001722928137, 0.003792106406763196, 0.0003722186083905399, 0.0004979272489435971, 0.9951321482658386, 2.534035411372315e-05]"
535,2,2,"[0.016830064356327057, 0.007773858495056629, 0.747141420841217, 0.010952645912766457, 0.1865444928407669, 0.03069654479622841, 6.100857717683539e-05]"
536,2,4,"[0.004663730971515179, 0.000908288755454123, 0.10821101069450378, 0.0007702847360633314, 0.5312783122062683, 0.3541426658630371, 2.5702260245452635e-05]"
537,2,1,"[0.10193302482366562, 0.7664332985877991, 0.06085146218538284, 0.041757646948099136, 0.00572661217302084, 0.02183714136481285, 0.0014608034398406744]"
538,5,5,"[0.00018812248890753835, 0.00011575707321753725, 0.0025486964732408524, 0.0005748437251895666, 0.0004984471597708762, 0.9960353970527649, 3.8816422602394596e-05]"
539,0,0,"[0.3541327714920044, 0.3429550230503082, 0.18720458447933197, 0.0562671534717083, 0.013577478006482124, 0.045763611793518066, 9.931613749358803e-05]"
540,5,5,"[0.0022479789331555367, 0.002448399318382144, 0.00579570047557354, 0.0009365319274365902, 0.01783810183405876, 0.970687985420227, 4.5290984417079017e-05]"
541,1,1,"[0.17451436817646027, 0.5523057579994202, 0.010548023506999016, 0.15323998034000397, 0.003659381764009595, 0.0013196886284276843, 0.10441278666257858]"
542,2,2,"[0.0884757936000824, 0.043005265295505524, 0.4893323481082916, 0.023367537185549736, 0.3479013442993164, 0.007159233558923006, 0.0007584693375974894]"
543,2,2,"[0.020470935851335526, 0.011344891972839832, 0.7621315717697144, 0.008433964103460312, 0.10894287377595901, 0.08866005390882492, 1.5708585124230012e-05]"
544,1,2,"[0.09517301619052887, 0.30132970213890076, 0.45740607380867004, 0.11287843436002731, 0.00704868882894516, 0.02543160691857338, 0.0007324620382860303]"
545,5,5,"[0.000414315756643191, 0.00048162255552597344, 0.000781367823947221, 0.0008895359351299703, 0.0004127788415644318, 0.9964520931243896, 0.0005681398324668407]"
546,5,5,"[0.00035805918741971254, 0.000259198946878314, 0.0028368865605443716, 0.0009619086049497128, 0.0004795123531948775, 0.995079517364502, 2.4931065127020702e-05]"
547,5,2,"[0.004220127128064632, 0.0030923851300030947, 0.5487443208694458, 0.002965484745800495, 0.15265576541423798, 0.2882981300354004, 2.382055936323013e-05]"
548,5,5,"[0.00022064102813601494, 0.00019422818149905652, 0.005082764197140932, 0.0004503674281295389, 0.0004990813904441893, 0.9935430288314819, 9.769811185833532e-06]"
549,5,5,"[0.00030639354372397065, 0.00018180505139753222, 0.04508805647492409, 0.0003544533101376146, 0.20155023038387299, 0.7524490356445312, 6.9990630436223e-05]"
550,4,2,"[0.006440253928303719, 0.00650017149746418, 0.8418059349060059, 0.0073848688043653965, 0.07953403145074844, 0.058271657675504684, 6.30458234809339e-05]"
551,5,5,"[0.0003059336158912629, 0.00031185068655759096, 0.004235970787703991, 0.0008503465796820819, 0.00035207284963689744, 0.9939127564430237, 3.10726863972377e-05]"
552,5,5,"[0.0038529299199581146, 0.0017725792713463306, 0.032470595091581345, 0.0009754641214385629, 0.18946559727191925, 0.771419107913971, 4.383925625006668e-05]"
553,2,5,"[0.005957187153398991, 0.005303982645273209, 0.07463303953409195, 0.0009108994854614139, 0.42752477526664734, 0.48557060956954956, 9.953697008313611e-05]"
554,5,5,"[0.007446013856679201, 0.005285679362714291, 0.0019354440737515688, 0.0028213043697178364, 0.013630492612719536, 0.9677969217300415, 0.0010842102346941829]"
555,5,5,"[0.00020716580911539495, 0.000190720907994546, 0.000967214466072619, 0.00048019536188803613, 0.0006033557001501322, 0.9975062012672424, 4.5223874622024596e-05]"
556,1,1,"[0.08219494670629501, 0.5171083807945251, 0.0584067702293396, 0.03900914639234543, 0.009217428974807262, 0.2936635911464691, 0.0003996656450908631]"
557,5,5,"[0.0023657954297959805, 0.000973682792391628, 0.08446387201547623, 0.008467485196888447, 0.0028526626992970705, 0.9006850719451904, 0.00019141945813316852]"
558,5,5,"[0.0034430266823619604, 0.0007338359137065709, 0.11758007854223251, 0.000787950586527586, 0.40589532256126404, 0.4715442359447479, 1.561970384500455e-05]"
559,5,5,"[0.0011507623130455613, 0.004397990647703409, 0.0025742738507688046, 0.002159507479518652, 0.016664870083332062, 0.9719003438949585, 0.0011522218119353056]"
560,5,5,"[0.19531835615634918, 0.09903094917535782, 0.07235792279243469, 0.024060573428869247, 0.1132197305560112, 0.4958401620388031, 0.0001723129826132208]"
561,5,2,"[0.0042704083025455475, 0.00234877597540617, 0.45877623558044434, 0.0017877715872600675, 0.2146352380514145, 0.31816375255584717, 1.7780024791136384e-05]"
562,2,2,"[0.026621848344802856, 0.021815959364175797, 0.852428674697876, 0.029306286945939064, 0.05866272374987602, 0.01092888880521059, 0.00023564559523947537]"
563,2,2,"[0.07471003383398056, 0.010967204347252846, 0.676542341709137, 0.02580900862812996, 0.19755351543426514, 0.014237473718822002, 0.00018045204342342913]"
564,5,5,"[0.00013276208483148366, 0.00011646164784906432, 0.0013049717526882887, 0.00039996180566959083, 0.0006914188270457089, 0.9973204731941223, 3.3894728403538465e-05]"
565,5,5,"[0.006160498131066561, 0.11812224239110947, 0.09323909878730774, 0.0036206855438649654, 0.06759288907051086, 0.6846894025802612, 0.026575177907943726]"
566,1,1,"[0.062007684260606766, 0.7294831275939941, 0.09773946553468704, 0.07547340542078018, 0.0017685036873444915, 0.03177034482359886, 0.0017574941739439964]"
567,1,1,"[0.14203090965747833, 0.6947162747383118, 0.01667831838130951, 0.13230696320533752, 0.0013210021425038576, 0.003951959777623415, 0.00899461004883051]"
568,5,5,"[0.004593315999954939, 0.002888987772166729, 0.4327530562877655, 0.001442129723727703, 0.0776459276676178, 0.48063018918037415, 4.634007564163767e-05]"
569,2,5,"[0.0046252901665866375, 0.0031512801069766283, 0.356010377407074, 0.002379981568083167, 0.15570129454135895, 0.4781207740306854, 1.096235791919753e-05]"
570,5,5,"[0.0001944862597156316, 0.0003692302561830729, 0.000858532264828682, 0.000891110161319375, 0.0003365302400197834, 0.9964802861213684, 0.0008698880556039512]"
571,5,5,"[0.0002919464895967394, 0.00019671276095323265, 0.004147407598793507, 0.0005767786642536521, 0.0005707316449843347, 0.9942049384117126, 1.1414337677706499e-05]"
572,5,5,"[0.000164462995599024, 0.00013163928815629333, 0.008478062227368355, 0.00043087705853395164, 0.0009098444133996964, 0.9898785352706909, 6.553441380674485e-06]"
573,2,2,"[0.2361426204442978, 0.17004559934139252, 0.39678770303726196, 0.08428849279880524, 0.041710782796144485, 0.07094300538301468, 8.175610128091648e-05]"
574,5,1,"[0.22389914095401764, 0.5859698057174683, 0.01503417082130909, 0.019989289343357086, 0.014345229603350163, 0.13788959383964539, 0.002872710581868887]"
575,5,5,"[0.00011348637781338766, 0.00010477042815182358, 0.001469417242333293, 0.0003846005129162222, 0.00053223199211061, 0.9973543882369995, 4.1162213165080175e-05]"
576,5,5,"[0.0007942871889099479, 0.0018681918736547232, 0.0032558210659772158, 0.0006598687032237649, 0.05215972661972046, 0.9390326738357544, 0.002229359233751893]"
577,5,5,"[0.002384320367127657, 0.0016902302158996463, 0.0043549807742238045, 0.0006032641394995153, 0.05081887170672417, 0.9399939179420471, 0.00015437840193044394]"
578,1,1,"[0.10627306997776031, 0.6622182130813599, 0.09276757389307022, 0.11612211912870407, 0.0018044147873297334, 0.01975676231086254, 0.0010578406509011984]"
579,5,5,"[0.0004086153057869524, 0.0006222231313586235, 0.010283424519002438, 0.0006665587425231934, 0.0009496777784079313, 0.9870628714561462, 6.590985321963672e-06]"
580,5,5,"[0.0005564941093325615, 0.00023456518829334527, 0.02137879841029644, 0.0003818242985289544, 0.004924335051327944, 0.9725207686424255, 3.328087132103974e-06]"
581,5,5,"[0.00013822859909851104, 0.00045494470396079123, 0.002175107831135392, 0.0012835836969316006, 0.00021114000992383808, 0.9953035116195679, 0.00043353287037461996]"
582,5,5,"[0.002853737911209464, 0.002375076524913311, 0.010035769082605839, 0.00037922896444797516, 0.07358760386705399, 0.9106614589691162, 0.00010714138625189662]"
583,2,2,"[0.00791486632078886, 0.10662753880023956, 0.7708386182785034, 0.03329957276582718, 0.028750184923410416, 0.0370672345161438, 0.015502044931054115]"
584,5,5,"[7.829005335224792e-05, 0.00015302596148103476, 0.0029215740505605936, 0.00026665913173928857, 0.0005860305391252041, 0.9959821701049805, 1.226588665304007e-05]"
585,5,5,"[0.0003281261015217751, 0.0002145728940377012, 0.002748533384874463, 0.0009347397717647254, 0.0003698547079693526, 0.9953362345695496, 6.800749542890117e-05]"
586,0,4,"[0.005389154423028231, 0.0048505766317248344, 0.224159836769104, 0.0010379271116107702, 0.7037609815597534, 0.05994502082467079, 0.0008564426098018885]"
587,5,5,"[0.001046392135322094, 0.0010045674862340093, 0.14328213036060333, 0.0006587207317352295, 0.06931687891483307, 0.7846834063529968, 7.894161171861924e-06]"
588,5,5,"[0.0008889713790267706, 0.00023874122416600585, 0.013143742457032204, 0.0016929772682487965, 0.0011325416853651404, 0.982862651348114, 4.034417725051753e-05]"
589,5,5,"[0.021374059841036797, 0.05333690345287323, 0.40949496626853943, 0.009763038717210293, 0.08200597018003464, 0.4239698052406311, 5.5242002417799085e-05]"
590,4,4,"[0.0014574012020602822, 0.0029371140990406275, 0.1695895791053772, 0.0010515497997403145, 0.6860815286636353, 0.13501475751399994, 0.0038680811412632465]"
591,5,5,"[0.00030885532032698393, 0.00505256000906229, 0.017711007967591286, 0.00043889781227335334, 0.025609543547034264, 0.9453086853027344, 0.005570416338741779]"
592,5,5,"[0.0002168105565942824, 0.00017783684597816318, 0.0009594883886165917, 0.0007982866954989731, 0.0006274916813708842, 0.996927797794342, 0.0002923367719631642]"
593,5,5,"[0.005793911404907703, 0.005547559820115566, 0.08522982150316238, 0.0017591238720342517, 0.0595853365957737, 0.842075526714325, 8.78241189639084e-06]"
594,5,5,"[0.00945486593991518, 0.009719884023070335, 0.02640167437493801, 0.004653044976294041, 0.01214707549661398, 0.9376118779182434, 1.147706643678248e-05]"
595,4,5,"[0.008592543192207813, 0.012729366309940815, 0.00876560527831316, 0.00396122969686985, 0.11043878644704819, 0.8520055413246155, 0.0035068755969405174]"
596,5,5,"[0.0004083748790435493, 0.0003060880408156663, 0.0029298237059265375, 0.0005337427719496191, 0.0010494804009795189, 0.9947634935379028, 8.985580279841088e-06]"
597,5,5,"[0.0002980901626870036, 0.00024680441129021347, 0.02617659606039524, 0.00032150582410395145, 0.12387819588184357, 0.8490362167358398, 4.2556854168651626e-05]"
598,4,5,"[0.014572858810424805, 0.035680148750543594, 0.02857184410095215, 0.0021775146014988422, 0.1415342092514038, 0.7767775058746338, 0.0006858597043901682]"
599,4,4,"[0.005619853734970093, 0.0005825685220770538, 0.009031888097524643, 0.0006633849698118865, 0.6794059872627258, 0.30273276567459106, 0.001963544636964798]"
600,3,2,"[0.10082006454467773, 0.0550859160721302, 0.5325908660888672, 0.27185922861099243, 0.014335432089865208, 0.015114730224013329, 0.010193823836743832]"
601,2,1,"[0.22390761971473694, 0.6755431890487671, 0.01893368922173977, 0.026081718504428864, 0.01186677347868681, 0.042220983654260635, 0.0014460273087024689]"
602,4,5,"[0.0013566329143941402, 0.0014701680047437549, 0.005943245720118284, 0.0005413009785115719, 0.17400076985359192, 0.7918095588684082, 0.02487831749022007]"
603,5,5,"[0.01441787276417017, 0.013759035617113113, 0.024009570479393005, 0.003204766660928726, 0.05313877388834953, 0.8914287090301514, 4.116826312383637e-05]"
604,4,4,"[0.003661199240013957, 0.0009678021888248622, 0.3937569856643677, 0.0019956259056925774, 0.5585183501243591, 0.04075556620955467, 0.00034444135962985456]"
605,2,2,"[0.11890336871147156, 0.3347349166870117, 0.36955368518829346, 0.14558862149715424, 0.018032632768154144, 0.011987312696874142, 0.0011994768865406513]"
606,5,2,"[0.008568838238716125, 0.006982848513871431, 0.8978155851364136, 0.01209070160984993, 0.03932660445570946, 0.03513098508119583, 8.447558502666652e-05]"
607,2,2,"[0.008562235161662102, 0.0053596943616867065, 0.5702449679374695, 0.0027315260376781225, 0.12029527127742767, 0.2927931249141693, 1.318049635301577e-05]"
608,5,4,"[0.2948586046695709, 0.04679529741406441, 0.14045700430870056, 0.01688513718545437, 0.30365851521492004, 0.1972939372062683, 5.1489187171682715e-05]"
609,4,5,"[0.0010133777977898717, 0.00041258111014030874, 0.02283748984336853, 0.0004910762654617429, 0.3994190990924835, 0.5756612420082092, 0.0001651888742344454]"
610,2,5,"[0.05276093631982803, 0.2339700162410736, 0.03855522349476814, 0.030665770173072815, 0.013136034831404686, 0.6306766271591187, 0.0002354988973820582]"
611,4,5,"[0.04045857489109039, 0.13115885853767395, 0.017066743224859238, 0.02350287325680256, 0.04505931958556175, 0.7400596141815186, 0.0026940167881548405]"
612,5,5,"[0.0006072571850381792, 0.0005479711107909679, 0.0024360674433410168, 0.0006704928237013519, 0.0004961930681020021, 0.9952215552330017, 2.0384784875204787e-05]"
613,1,5,"[0.07095519453287125, 0.2588202655315399, 0.2746090888977051, 0.023905692622065544, 0.04073895514011383, 0.3308573365211487, 0.0001134124249801971]"
614,5,4,"[0.0017068483866751194, 0.00045870005851611495, 0.04570280387997627, 0.00032738049048930407, 0.6959253549575806, 0.2557360827922821, 0.00014281828771345317]"
615,5,5,"[0.00012898159911856055, 0.0002786140830721706, 0.007650471292436123, 0.00038191903149709105, 0.0006703223334625363, 0.9908801317214966, 9.546296496409923e-06]"
616,2,2,"[0.016008952632546425, 0.0070037515833973885, 0.5489172339439392, 0.0053773014806210995, 0.16531480848789215, 0.25736668705940247, 1.1230361451453064e-05]"
617,5,5,"[0.0016694427467882633, 0.0013025561347603798, 0.008964965119957924, 0.0013977672206237912, 0.005355032626539469, 0.9813030362129211, 7.146995358198183e-06]"
618,5,4,"[0.023835908621549606, 0.00524386391043663, 0.3256579041481018, 0.002609108341857791, 0.3989401161670685, 0.2436969131231308, 1.612083360669203e-05]"
619,4,4,"[0.09207812696695328, 0.028262419626116753, 0.14660511910915375, 0.010382391512393951, 0.4761413633823395, 0.24646663665771484, 6.389833288267255e-05]"
620,5,5,"[0.00022190272284206003, 0.00017177902918774635, 0.005091944243758917, 0.0006394328083842993, 0.0004683288570959121, 0.993378221988678, 2.833904181898106e-05]"
621,5,5,"[0.00010720218415372074, 0.00014983024448156357, 0.0008873412734828889, 0.00038562394911423326, 0.000476783694466576, 0.9978764057159424, 0.00011667847138596699]"
622,5,5,"[0.004062610678374767, 0.026984868571162224, 0.09462172538042068, 0.003314404049888253, 0.020929358899593353, 0.8500263094902039, 6.0720885812770575e-05]"
623,5,5,"[0.00018608338723424822, 0.0004161620163358748, 0.07931056618690491, 0.00035417446633800864, 0.050283219665288925, 0.8694033622741699, 4.652568532037549e-05]"
624,5,5,"[0.0011969497427344322, 0.0008507409947924316, 0.03996659070253372, 0.00031160059734247625, 0.25051918625831604, 0.7070545554161072, 0.00010036809544544667]"
625,5,5,"[0.0004102502716705203, 0.00020601625146809965, 0.035082414746284485, 0.0003961571492254734, 0.2425544708967209, 0.7212828397750854, 6.788436439819634e-05]"
626,2,2,"[0.047052860260009766, 0.28194674849510193, 0.49763840436935425, 0.07079951465129852, 0.031633611768484116, 0.06989928334951401, 0.0010296282125636935]"
627,5,5,"[0.00015527397044934332, 0.00014933790953364223, 0.001399455708451569, 0.00033175540738739073, 0.00042452762136235833, 0.9975154399871826, 2.4156037397915497e-05]"
628,5,5,"[0.00017150428902823478, 0.00014702550834044814, 0.0030325474217534065, 0.0010700204875320196, 0.0005127531476318836, 0.9948785305023193, 0.00018758584337774664]"
629,5,5,"[0.0007122211391106248, 0.0002660571481101215, 0.05189194530248642, 0.00024286612460855395, 0.08271467685699463, 0.8641509413719177, 2.121590296155773e-05]"
630,5,5,"[0.00010260683484375477, 0.00018262850062455982, 0.0015011419309303164, 0.0004445489030331373, 0.000249292905209586, 0.9974403381347656, 7.939935312606394e-05]"
