Images,True Labels,Predictions,Predicted Probabilities
457,2,4,"[0.14363141357898712, 0.022544272243976593, 0.2979660928249359, 0.008130360394716263, 0.4160825312137604, 0.11157721281051636, 6.813506479375064e-05]"
458,5,5,"[0.0008658987353555858, 0.01590198092162609, 0.015809595584869385, 0.00046022585593163967, 0.008679722435772419, 0.9581176042556763, 0.0001650336489547044]"
459,5,5,"[0.016713067889213562, 0.3433309495449066, 0.034330274909734726, 0.004095383454114199, 0.02326531521975994, 0.5598825812339783, 0.018382513895630836]"
460,5,4,"[0.0033611927647143602, 0.0005519570549950004, 0.021101364865899086, 0.0003364287258591503, 0.6412202715873718, 0.3333001136779785, 0.00012862503353971988]"
461,4,4,"[0.0004073147720191628, 0.0011646636994555593, 0.023952027782797813, 0.000324457127135247, 0.8802615404129028, 0.05174657329916954, 0.042143382132053375]"
462,5,5,"[6.530114478664473e-05, 8.270141552202404e-05, 0.000814673607237637, 0.00017870338342618197, 0.0005498664104379714, 0.9982262253761292, 8.253335545305163e-05]"
463,5,5,"[8.749442349653691e-05, 0.00014644971815869212, 0.0006503871991299093, 0.00024613909772597253, 0.0002918205573223531, 0.9984966516494751, 8.114190131891519e-05]"
464,2,2,"[0.049012843519449234, 0.0072321356274187565, 0.35898834466934204, 0.0053562866523861885, 0.30251747369766235, 0.27684691548347473, 4.6024902985664085e-05]"
465,5,5,"[0.0008618228603154421, 0.00039995668339543045, 0.0024102446623146534, 0.003339792601764202, 0.0006513372645713389, 0.9922071099281311, 0.00012981485633645207]"
466,5,5,"[0.0422375425696373, 0.03561845049262047, 0.031274810433387756, 0.22312355041503906, 0.00342794181779027, 0.6214910745620728, 0.0428265742957592]"
467,5,4,"[0.0008624781621620059, 0.00041106814751401544, 0.1457197517156601, 0.00029589131008833647, 0.4437703490257263, 0.4088760018348694, 6.45067120785825e-05]"
468,5,5,"[6.096312790759839e-05, 8.421878010267392e-05, 0.0007628363673575222, 0.0002432915207464248, 0.00034971555578522384, 0.998428463935852, 7.051843567751348e-05]"
469,5,5,"[0.0001940249785548076, 5.878078445675783e-05, 0.002973451279103756, 0.00017803070659283549, 0.0006892178789712489, 0.9958789348602295, 2.754138404270634e-05]"
470,6,6,"[0.00029815148445777595, 0.007369291037321091, 0.0032196720130741596, 0.001892965054139495, 0.0016301339492201805, 0.0014975108206272125, 0.9840923547744751]"
471,5,5,"[0.0032469485886394978, 0.005818414036184549, 0.07977097481489182, 0.002695462666451931, 0.07166066765785217, 0.8366914391517639, 0.00011606155021581799]"
472,5,5,"[0.00042128024506382644, 0.0005067843594588339, 0.12477674335241318, 0.00017953429778572172, 0.16259849071502686, 0.7113242149353027, 0.00019302224973216653]"
473,4,2,"[0.001735872239805758, 0.00324245635420084, 0.4169677197933197, 0.0014535840600728989, 0.16463853418827057, 0.411798357963562, 0.00016342327580787241]"
474,5,5,"[0.0005101927672512829, 0.0009774299105629325, 0.06453098356723785, 0.0002902242704294622, 0.22134627401828766, 0.710612416267395, 0.0017325489316135645]"
475,5,5,"[8.44953246996738e-05, 7.21747346688062e-05, 0.0005725219380110502, 0.00010246336023556069, 0.0005718444590456784, 0.9985346794128418, 6.180242053233087e-05]"
476,2,2,"[0.03750352934002876, 0.04578426480293274, 0.8242565393447876, 0.009588371030986309, 0.018647776916623116, 0.06251835078001022, 0.0017011214513331652]"
477,5,5,"[0.002126976614817977, 0.0003811986243817955, 0.11943641304969788, 0.0011094840010628104, 0.01029343344271183, 0.866635799407959, 1.6757487173890695e-05]"
478,5,2,"[0.021985497325658798, 0.050459131598472595, 0.6519392132759094, 0.005388846155256033, 0.1174505203962326, 0.15216732025146484, 0.0006094352575019002]"
479,5,5,"[0.0009426019387319684, 0.021051157265901566, 0.43422093987464905, 0.0021870152559131384, 0.0630941241979599, 0.47800710797309875, 0.0004971139132976532]"
480,2,4,"[0.001468683360144496, 0.0004057996557094157, 0.13569125533103943, 0.0003516467986628413, 0.5373709201812744, 0.3246493637561798, 6.23326632194221e-05]"
481,5,5,"[0.0001510268048150465, 0.0007805172353982925, 0.0017154872184619308, 0.0012016112450510263, 0.0010214586509391665, 0.9937999844551086, 0.0013298620469868183]"
482,5,4,"[0.09419433027505875, 0.06859084218740463, 0.06118452176451683, 0.007405524607747793, 0.611190140247345, 0.15594716370105743, 0.0014874612679705024]"
483,5,5,"[8.482673729304224e-05, 0.0001479188649682328, 0.0006692889728583395, 0.0001878914627013728, 0.0007225498557090759, 0.9981335997581482, 5.395547123043798e-05]"
484,5,4,"[0.0004174326313659549, 0.0008484178106300533, 0.031756579875946045, 0.000427336897701025, 0.5063574314117432, 0.45961901545524597, 0.0005738298641517758]"
485,5,2,"[0.05953201651573181, 0.01308630034327507, 0.7403053045272827, 0.01147752720862627, 0.05200757458806038, 0.12355830520391464, 3.292674955446273e-05]"
486,5,0,"[0.33452147245407104, 0.29264724254608154, 0.0797307938337326, 0.1081680878996849, 0.03130723163485527, 0.15309353172779083, 0.0005316746537573636]"
487,2,4,"[0.00040945527143776417, 0.00034593185409903526, 0.06618787348270416, 0.00021475896937772632, 0.699722945690155, 0.23293860256671906, 0.00018038095731753856]"
488,5,5,"[0.00018863516743294895, 4.872738281846978e-05, 0.0037846295163035393, 0.00013839727034792304, 0.0009924855548888445, 0.9948399662971497, 7.1210538408195134e-06]"
489,1,2,"[0.11445020884275436, 0.3016201853752136, 0.3820623457431793, 0.0273249763995409, 0.06263068318367004, 0.10753671824932098, 0.0043749199248850346]"
490,5,5,"[0.0023932293988764286, 0.0011865944834426045, 0.03060675971210003, 0.00032569043105468154, 0.4195065498352051, 0.5447621941566467, 0.0012189659755676985]"
491,5,4,"[0.0006966139189898968, 0.004132287576794624, 0.07988736778497696, 0.0005911656771786511, 0.7257645726203918, 0.18191543221473694, 0.007012608926743269]"
492,5,5,"[0.0008963390137068927, 0.0008519443799741566, 0.0004758432332891971, 0.0003229751018807292, 0.008258403278887272, 0.9890530705451965, 0.00014146290777716786]"
493,4,5,"[0.012676493264734745, 0.004264342598617077, 0.03614325076341629, 0.001180073944851756, 0.25019246339797974, 0.6953409910202026, 0.0002024956193054095]"
494,5,5,"[0.0005866014980711043, 0.008871299214661121, 0.0830189436674118, 0.00045662856427952647, 0.03202420845627785, 0.8747847080230713, 0.00025758222909644246]"
495,4,5,"[0.004835790954530239, 0.0011323632206767797, 0.11422528326511383, 0.0006255250773392618, 0.3394387364387512, 0.5394743084907532, 0.000267958763288334]"
496,5,5,"[7.888329855632037e-05, 8.923419954953715e-05, 0.0006920720334164798, 0.0002986160689033568, 0.00036292755976319313, 0.9983850717544556, 9.312221664004028e-05]"
497,5,5,"[0.00015607003297191113, 0.00022825082123745233, 0.0036560383159667253, 0.0010904513765126467, 0.0003281293611507863, 0.9944532513618469, 8.78697246662341e-05]"
498,5,5,"[0.018841944634914398, 0.007942015305161476, 0.20348022878170013, 0.0010251279454678297, 0.36832195520401, 0.4001629650592804, 0.00022579793585464358]"
499,5,5,"[8.456350769847631e-05, 6.946557550691068e-05, 0.0038489147555083036, 0.0003820082056336105, 0.00039652211125940084, 0.9951813817024231, 3.707682844833471e-05]"
500,5,5,"[0.00010732092778198421, 9.112934640143067e-05, 0.000533382932189852, 0.00019800427253358066, 0.0004936016630381346, 0.9984997510910034, 7.681138231419027e-05]"
501,5,5,"[0.015149121172726154, 0.02950935624539852, 0.07376743853092194, 0.077790267765522, 0.027848728001117706, 0.770116925239563, 0.005818144418299198]"
502,5,5,"[0.018322590738534927, 0.0008867039578035474, 0.20147931575775146, 0.001079826382920146, 0.32390299439430237, 0.4542897939682007, 3.87655891245231e-05]"
503,5,5,"[0.0001964379334822297, 0.001021734206005931, 0.07982371747493744, 0.00021060692961327732, 0.10831143707036972, 0.8098863959312439, 0.0005496926023624837]"
504,5,5,"[0.0037956649903208017, 0.0013286130269989371, 0.11569937318563461, 0.0007904103258624673, 0.43197014927864075, 0.4446781575679779, 0.0017375409370288253]"
505,5,5,"[8.51003933348693e-05, 5.5998872994678095e-05, 0.0006699510850012302, 0.00015724381955806166, 0.0006770390318706632, 0.9983166456222534, 3.803145227720961e-05]"
506,5,5,"[0.0013461224734783173, 0.003914752975106239, 0.07072591781616211, 0.0011305442312732339, 0.1734997183084488, 0.7480801939964294, 0.0013028192333877087]"
507,5,5,"[0.0005615628324449062, 0.0003555180155672133, 0.03283362463116646, 0.0003026829508598894, 0.31887152791023254, 0.6467171311378479, 0.0003579773474484682]"
508,5,5,"[0.0001283445890294388, 6.637588376179338e-05, 0.0016014542197808623, 0.0002476552617736161, 0.0004910222487524152, 0.9974499344825745, 1.5133772649278399e-05]"
509,1,1,"[0.20388734340667725, 0.33686092495918274, 0.2359377145767212, 0.16721758246421814, 0.008481363765895367, 0.04748176783323288, 0.00013321443111635745]"
510,5,5,"[0.08438589423894882, 0.027289245277643204, 0.13801829516887665, 0.009571212343871593, 0.2869296073913574, 0.45369356870651245, 0.00011215858103241771]"
511,5,5,"[6.178560579428449e-05, 7.610863394802436e-05, 0.0007230551564134657, 0.00018830243789125234, 0.00041446214891038835, 0.9984886646270752, 4.7626206651329994e-05]"
512,4,5,"[0.0045942701399326324, 0.001054877880960703, 0.015812160447239876, 0.0005596313858404756, 0.3981075584888458, 0.5792135000228882, 0.0006579661276191473]"
513,5,5,"[0.011421608738601208, 0.037250034511089325, 0.04666544497013092, 0.014408637769520283, 0.09829184412956238, 0.7917382121086121, 0.00022424248163588345]"
514,5,1,"[0.2879130244255066, 0.5631468892097473, 0.0642021968960762, 0.027065150439739227, 0.008294752798974514, 0.047696247696876526, 0.0016817358555272222]"
515,5,5,"[0.0028723219875246286, 0.0027106355410069227, 0.11287202686071396, 0.0005652286927215755, 0.07482103258371353, 0.8061075210571289, 5.123270966578275e-05]"
516,5,5,"[0.0001504209212725982, 8.329673437401652e-05, 0.000877607089933008, 0.0001810027752071619, 0.0004737948765978217, 0.9982119798660278, 2.1926802219240926e-05]"
517,5,5,"[0.00019450834952294827, 8.345301466761157e-05, 0.024329552426934242, 4.4882341171614826e-05, 0.04410514980554581, 0.9311917424201965, 5.0721908337436616e-05]"
518,5,5,"[0.0008375074248760939, 0.009439478628337383, 0.13295254111289978, 0.0008975426317192614, 0.25287067890167236, 0.597996711730957, 0.005005482584238052]"
519,5,5,"[0.013799133710563183, 0.26840469241142273, 0.02537846378982067, 0.006267667748034, 0.03847210481762886, 0.6419829726219177, 0.005694902036339045]"
520,5,1,"[0.31461724638938904, 0.4208020567893982, 0.08567527681589127, 0.022826218977570534, 0.019638679921627045, 0.13580985367298126, 0.0006306951981969178]"
521,5,4,"[0.018476715311408043, 0.04504663124680519, 0.14056600630283356, 0.025346580892801285, 0.6144862771034241, 0.15240152180194855, 0.0036762424279004335]"
522,0,0,"[0.47736966609954834, 0.20749002695083618, 0.09513472020626068, 0.04570239782333374, 0.12934869527816772, 0.044508252292871475, 0.0004462790966499597]"
523,5,5,"[0.0004008201649412513, 0.0013002982595935464, 0.0128154456615448, 0.000322027801303193, 0.482075572013855, 0.4987253248691559, 0.004360521677881479]"
524,5,5,"[0.0007108056452125311, 0.000473000603960827, 0.08158060908317566, 0.0002147621416952461, 0.2944507598876953, 0.6217698454856873, 0.000800278561655432]"
525,5,5,"[0.0003114331339020282, 0.0014599105343222618, 0.01031020563095808, 0.00020810130808968097, 0.12523773312568665, 0.8594403862953186, 0.003032248467206955]"
526,2,5,"[0.005788025446236134, 0.0007414744468405843, 0.087487131357193, 0.0003202476364094764, 0.37647345662117004, 0.5285691618919373, 0.0006205078097991645]"
527,3,0,"[0.5038118958473206, 0.2495037019252777, 0.08699855208396912, 0.11334538459777832, 0.03601828217506409, 0.009799623861908913, 0.0005225409404374659]"
528,5,5,"[0.00025216545327566564, 0.00015128175436984748, 0.01638137549161911, 0.0014740298502147198, 0.0007822472252883017, 0.9809184074401855, 4.045832611154765e-05]"
529,5,4,"[0.0005902877310290933, 0.0006025347975082695, 0.1260976344347, 0.00023419460922013968, 0.5930904746055603, 0.2782270908355713, 0.0011577371042221785]"
530,5,5,"[0.004749881569296122, 0.0025152431335300207, 0.047505300492048264, 0.0002757362381089479, 0.2534729540348053, 0.688798189163208, 0.0026827428955584764]"
531,2,2,"[0.05695432797074318, 0.07694745063781738, 0.3727121353149414, 0.127186119556427, 0.021946238353848457, 0.3438345491886139, 0.0004192215565126389]"
532,2,5,"[0.005624450743198395, 0.00883121695369482, 0.038757119327783585, 0.003002118319272995, 0.09933111816644669, 0.8423894047737122, 0.0020645991899073124]"
533,5,5,"[0.0016015239525586367, 0.003215890610590577, 0.029907410964369774, 0.0016376698622480035, 0.05986732244491577, 0.9036601781845093, 0.00011000075028277934]"
534,5,5,"[8.871065801940858e-05, 8.759408228797838e-05, 0.0018098121508955956, 0.00034351125941611826, 0.000399134965846315, 0.9972163438796997, 5.482072083395906e-05]"
535,2,2,"[0.0344279482960701, 0.041396282613277435, 0.4690142571926117, 0.008551417849957943, 0.2599047124385834, 0.18637168407440186, 0.0003335994842927903]"
536,2,4,"[0.006973081734031439, 0.0013718527043238282, 0.17844033241271973, 0.000538367428816855, 0.6150387525558472, 0.19759942591190338, 3.814163210336119e-05]"
537,2,1,"[0.17141050100326538, 0.7223545908927917, 0.04403950646519661, 0.029739320278167725, 0.009093028493225574, 0.022981103509664536, 0.00038195063825696707]"
538,5,5,"[0.00016727260663174093, 9.689271973911673e-05, 0.0011211264645680785, 0.00011454442574176937, 0.0005326109821908176, 0.9979450106620789, 2.256356856378261e-05]"
539,0,0,"[0.6413184404373169, 0.1150364875793457, 0.12153736501932144, 0.02964361570775509, 0.019634777680039406, 0.0728006511926651, 2.870065873139538e-05]"
540,5,5,"[0.005481701344251633, 0.026905881240963936, 0.03806878998875618, 0.0009397777612321079, 0.013267173431813717, 0.9152171611785889, 0.00011945448932237923]"
541,1,1,"[0.10185351967811584, 0.7227413654327393, 0.01762763224542141, 0.12694749236106873, 0.005920794792473316, 0.0027770393062382936, 0.022132141515612602]"
542,2,2,"[0.17764049768447876, 0.12980376183986664, 0.5366598963737488, 0.033289480954408646, 0.09620054811239243, 0.025931810960173607, 0.000473997846711427]"
543,2,2,"[0.09347037225961685, 0.02352279983460903, 0.652976930141449, 0.016860850155353546, 0.1303960531949997, 0.0827493965625763, 2.3591363060404547e-05]"
544,1,1,"[0.16734936833381653, 0.5046035647392273, 0.18584167957305908, 0.0379236675798893, 0.004737247712910175, 0.09921959787607193, 0.0003249396395403892]"
545,5,5,"[0.00013207283336669207, 0.0003095746214967221, 0.0004958813660778105, 0.0005728742689825594, 0.0003302826953586191, 0.997593343257904, 0.000565991154871881]"
546,5,5,"[0.0008846409036777914, 0.0010968530550599098, 0.002354796277359128, 0.0010438772151246667, 0.0009568729437887669, 0.9935520887374878, 0.00011075336078647524]"
547,5,2,"[0.0019528614357113838, 0.00242199026979506, 0.6231060028076172, 0.0011429330334067345, 0.15489500761032104, 0.21636630594730377, 0.00011486835137475282]"
548,5,5,"[9.678501373855397e-05, 6.71226589474827e-05, 0.0024679226335138083, 0.00026670473744161427, 0.0004681545833591372, 0.9966189861297607, 1.425921709596878e-05]"
549,5,5,"[0.000209041332709603, 0.0003178856859449297, 0.07904335111379623, 0.0002659438468981534, 0.4267037808895111, 0.49310171604156494, 0.00035826166276820004]"
550,4,2,"[0.006316554266959429, 0.011237694881856441, 0.8478270173072815, 0.004253156017512083, 0.07617873698472977, 0.054121412336826324, 6.538478191941977e-05]"
551,5,5,"[0.00010922620276687667, 9.413247607881203e-05, 0.002126050181686878, 0.00040056099533103406, 0.0005608839564956725, 0.9966959953308105, 1.3208853488322347e-05]"
552,5,4,"[0.0015817303210496902, 0.0026859326753765345, 0.062149737030267715, 0.0009601606288924813, 0.5860303044319153, 0.3464844226837158, 0.00010774820111691952]"
553,2,5,"[0.004470177460461855, 0.001725400798022747, 0.037601470947265625, 0.0005010722088627517, 0.23137570917606354, 0.7226916551589966, 0.001634503249078989]"
554,5,5,"[0.002046809997409582, 0.00534688588231802, 0.0034738790709525347, 0.0008911918266676366, 0.06316884607076645, 0.9233913421630859, 0.001681033638305962]"
555,5,5,"[0.00013454236614052206, 7.959885260788724e-05, 0.0005646671052090824, 7.793906843289733e-05, 0.0012266314588487148, 0.9978660941123962, 5.0539205403765664e-05]"
556,1,1,"[0.03623694181442261, 0.6829750537872314, 0.014625617302954197, 0.011747654527425766, 0.00861264206469059, 0.24501636624336243, 0.0007857055170461535]"
557,5,5,"[0.0002081628335872665, 0.00011371235450496897, 0.004841100890189409, 0.0007163056870922446, 0.0003554441500455141, 0.9936914443969727, 7.380663737421855e-05]"
558,5,4,"[0.002338793594390154, 0.0005424370756372809, 0.07823255658149719, 0.00032688831561245024, 0.46544530987739563, 0.45305705070495605, 5.6986009440151975e-05]"
559,5,5,"[0.0025725855957716703, 0.02131575532257557, 0.016722582280635834, 0.00991420540958643, 0.10236773639917374, 0.8463466763496399, 0.0007604794227518141]"
560,5,5,"[0.16637158393859863, 0.14850035309791565, 0.06959320604801178, 0.13718774914741516, 0.09817813336849213, 0.37992870807647705, 0.00024029368069022894]"
561,5,2,"[0.012716610915958881, 0.0019138628849759698, 0.6225115060806274, 0.003225503722205758, 0.21603992581367493, 0.143574059009552, 1.8555296264821663e-05]"
