Images,True Labels,Predictions,Predicted Probabilities
674,4,6,"[0.0031836633570492268, 0.016067659482359886, 0.003116161795333028, 0.004354511853307486, 0.1560656726360321, 0.0620831623673439, 0.7551292181015015]"
675,0,5,"[0.04156288132071495, 0.011644445359706879, 0.29747727513313293, 0.004371356684714556, 0.28134390711784363, 0.36358869075775146, 1.1401200026739389e-05]"
676,5,5,"[2.897410377045162e-05, 0.0002043272543232888, 0.014216220006346703, 0.0004017112369183451, 0.002293006516993046, 0.9826073050498962, 0.00024853713694028556]"
677,5,5,"[5.434349077404477e-05, 0.00032589244074188173, 0.0016273161163553596, 0.00021255567844491452, 0.00043986146920360625, 0.9971876740455627, 0.00015241371875163168]"
678,4,5,"[0.004669973626732826, 0.001815269235521555, 0.13827461004257202, 0.000836410210467875, 0.371781587600708, 0.4825972616672516, 2.4832264898577705e-05]"
679,5,5,"[4.637714664568193e-05, 0.0006470808293670416, 0.0021738915238529444, 0.00038271929952315986, 0.0007730217184871435, 0.9956594109535217, 0.0003175513993483037]"
680,5,5,"[0.0008031167672015727, 0.0006924946792423725, 0.025788968428969383, 0.00032188414479605854, 0.2892587184906006, 0.6829846501350403, 0.0001502652739873156]"
681,2,4,"[0.022956479340791702, 0.0034534267615526915, 0.30945131182670593, 0.003147681010887027, 0.36604321002960205, 0.2949266731739044, 2.1224081137916073e-05]"
682,5,4,"[0.00381706515327096, 0.0012871769722551107, 0.07137776166200638, 0.0004965837579220533, 0.5673044919967651, 0.3556273281574249, 8.964224252849817e-05]"
683,5,5,"[2.0842873709625565e-05, 9.159476758213714e-05, 0.002667735330760479, 0.00012766348663717508, 0.0012567423982545733, 0.9955631494522095, 0.0002722503268159926]"
684,0,0,"[0.514438271522522, 0.21303758025169373, 0.12705978751182556, 0.11204008758068085, 0.023967217653989792, 0.009228627197444439, 0.0002283761859871447]"
685,5,5,"[5.255391079117544e-05, 0.0002654659328982234, 0.0013101230142638087, 0.0003797767567448318, 0.0002700494369491935, 0.9973266124725342, 0.0003953743143938482]"
686,1,1,"[0.16972103714942932, 0.7497738599777222, 0.018230663612484932, 0.04344332218170166, 0.006387284025549889, 0.010349593125283718, 0.002094272058457136]"
687,5,5,"[0.0019840749446302652, 0.0025460724718868732, 0.1068931370973587, 0.0010450823465362191, 0.2817067801952362, 0.6028234362602234, 0.0030013425275683403]"
688,1,1,"[0.07546777278184891, 0.7684511542320251, 0.023957574740052223, 0.04080341383814812, 0.04467011243104935, 0.0218339916318655, 0.024816039949655533]"
689,5,5,"[7.172759069362655e-05, 0.00010379655577708036, 0.015853868797421455, 0.00012587961100507528, 0.011531934142112732, 0.9722687005996704, 4.407501910463907e-05]"
690,2,1,"[0.20400522649288177, 0.5730682611465454, 0.023181863129138947, 0.1517556756734848, 0.034354858100414276, 0.004171803127974272, 0.009462260641157627]"
691,5,5,"[0.11854107677936554, 0.11103307455778122, 0.15899929404258728, 0.044414907693862915, 0.16290466487407684, 0.4040176272392273, 8.943703141994774e-05]"
692,4,4,"[0.001276494120247662, 0.0012330408208072186, 0.11431478708982468, 0.0012739937519654632, 0.47115370631217957, 0.41052988171577454, 0.0002181218151235953]"
693,5,5,"[0.0007671582861803472, 0.001984214875847101, 0.0013005045475438237, 0.0028959279879927635, 0.00028710265178233385, 0.9906978011131287, 0.002067314460873604]"
694,0,1,"[0.3037365674972534, 0.5405114889144897, 0.043479159474372864, 0.04048563539981842, 0.02378862537443638, 0.047712184488773346, 0.00028634368209168315]"
695,5,5,"[0.00010973784810630605, 0.0003187694528605789, 0.0018401105189695954, 0.0002353495656279847, 0.0009827676694840193, 0.9964777827262878, 3.563339123502374e-05]"
696,5,5,"[0.0004397696175146848, 0.0021238739136606455, 0.019618790596723557, 0.0004871729761362076, 0.019434064626693726, 0.9577996134757996, 9.679389040684327e-05]"
697,5,5,"[0.00014620581350754946, 0.00027535692788660526, 0.020328158512711525, 0.00024569587549194694, 0.0926351249217987, 0.886040985584259, 0.00032850459683686495]"
698,5,5,"[3.584332444006577e-05, 0.0002937466779258102, 0.001400732435286045, 0.0002621309831738472, 0.0004206202575005591, 0.9965742826461792, 0.0010126604465767741]"
699,5,5,"[0.00036066220491193235, 0.0009377675014548004, 0.018830543383955956, 0.0003090668760705739, 0.0913214311003685, 0.8877648115158081, 0.00047574847121722996]"
700,5,5,"[2.945529377029743e-05, 6.337200466077775e-05, 0.004239188972860575, 0.00012323672126512975, 0.0017493970226496458, 0.9936244487762451, 0.00017093968926928937]"
701,5,5,"[4.0311777411261573e-05, 0.0004905634559690952, 0.0016169323353096843, 0.0002047820162260905, 0.0006143685895949602, 0.995955228805542, 0.0010777571005746722]"
702,0,1,"[0.11267780512571335, 0.7703689932823181, 0.03166055679321289, 0.04702465236186981, 0.010002880357205868, 0.026933392509818077, 0.001331739011220634]"
703,0,0,"[0.610612690448761, 0.05840721353888512, 0.1817392110824585, 0.10739388316869736, 0.032293353229761124, 0.009459229186177254, 9.43790000746958e-05]"
704,5,5,"[0.01319029275327921, 0.0518278144299984, 0.03806806355714798, 0.0020874023903161287, 0.04363955557346344, 0.8510780334472656, 0.00010890135308727622]"
705,5,2,"[0.05454455316066742, 0.044499367475509644, 0.7701581716537476, 0.025359969586133957, 0.09569286555051804, 0.009674509055912495, 7.059001654852182e-05]"
706,5,5,"[2.834422411979176e-05, 0.00015689148858655244, 0.0013668745523318648, 0.00016299623530358076, 0.0005585501785390079, 0.9974504113197327, 0.00027599302120506763]"
707,6,6,"[0.0048825182020664215, 0.02451481483876705, 0.0013889004476368427, 0.03621109947562218, 0.0008811186999082565, 0.13488410413265228, 0.7972374558448792]"
708,5,5,"[4.7068104322534055e-05, 8.394911128561944e-05, 0.00414107134565711, 0.00016025491640903056, 0.0020426257979124784, 0.9934960603713989, 2.893875353038311e-05]"
709,5,5,"[1.947302916960325e-05, 0.00010905430826824158, 0.0037239082157611847, 0.0001245978637598455, 0.0017135958187282085, 0.9937513470649719, 0.0005579564021900296]"
710,3,4,"[0.210272416472435, 0.056703127920627594, 0.055946096777915955, 0.0065673463977873325, 0.6333081126213074, 0.03667968884110451, 0.0005231712129898369]"
711,0,0,"[0.35001927614212036, 0.34867745637893677, 0.15729816257953644, 0.11498535424470901, 0.01941676251590252, 0.009511398151516914, 9.154369035968557e-05]"
712,5,5,"[0.0009285905980505049, 0.0005442434921860695, 0.025535717606544495, 0.0003850764187518507, 0.4377844035625458, 0.5345959067344666, 0.000226068397751078]"
713,5,5,"[6.955435674171895e-05, 0.00021582048793789, 0.002185280667617917, 0.00029766446095891297, 0.00036013126373291016, 0.9967973828315735, 7.42008924135007e-05]"
714,5,5,"[2.8989275961066596e-05, 0.00015203510702122003, 0.002930905669927597, 8.28956181067042e-05, 0.0014499593526124954, 0.9948709011077881, 0.00048431436880491674]"
715,5,5,"[0.001072646933607757, 0.0021200263872742653, 0.0821228176355362, 0.0006494479603134096, 0.26670894026756287, 0.6470040082931519, 0.0003221153747290373]"
716,5,5,"[9.180205233860761e-05, 0.0002587604976724833, 0.004954806063324213, 0.00041840478661470115, 0.0005947910831309855, 0.9936455488204956, 3.587464743759483e-05]"
717,5,5,"[3.684811599669047e-05, 0.00018718605861067772, 0.0011371829314157367, 0.000278383435215801, 0.0004270913195796311, 0.9975671768188477, 0.0003661284863483161]"
718,5,5,"[3.696901330840774e-05, 0.0001255592069355771, 0.004718974232673645, 0.0001542168902233243, 0.0013744847383350134, 0.9935365319252014, 5.326559767127037e-05]"
719,5,5,"[0.0001393456186633557, 0.0003320930409245193, 0.0023339539766311646, 0.000542601803317666, 0.00038400181801989675, 0.9962155222892761, 5.2551717089954764e-05]"
720,5,5,"[2.8600657969946042e-05, 0.00015415696543641388, 0.0015806431183591485, 0.00013343692990019917, 0.000583855202421546, 0.9972353577613831, 0.00028397832647897303]"
721,5,5,"[4.985400664736517e-05, 0.00010367650975240394, 0.002024126937612891, 0.00018813001224771142, 0.0006363715510815382, 0.9969428181648254, 5.5060445447452366e-05]"
722,5,5,"[9.873922681435943e-05, 0.0004588051524478942, 0.0014813151210546494, 0.0005869096494279802, 0.00022248405730351806, 0.9968472123146057, 0.00030453846557065845]"
723,5,5,"[0.00032553524943068624, 0.0016656894003972411, 0.01579665020108223, 0.000347690045600757, 0.02219800464808941, 0.9596200585365295, 4.636304947780445e-05]"
724,4,4,"[0.0010931084398180246, 0.0037916952278465033, 0.31921643018722534, 0.00149584433529526, 0.3499191701412201, 0.3127932846546173, 0.01169046200811863]"
725,5,2,"[0.007947904989123344, 0.0020113165955990553, 0.3474385440349579, 0.004316739737987518, 0.3248123526573181, 0.3134556710720062, 1.747928763506934e-05]"
726,5,5,"[0.002116166753694415, 0.003047204576432705, 0.18081367015838623, 0.0011639522854238749, 0.039656735956668854, 0.7731851935386658, 1.7123385987360962e-05]"
727,5,5,"[0.0004187424201518297, 0.001136408420279622, 0.04295703023672104, 0.0002617755380924791, 0.1516159474849701, 0.8025399446487427, 0.0010702409781515598]"
728,5,5,"[2.0056895664311014e-05, 0.00010523192031541839, 0.00205202866345644, 9.351338667329401e-05, 0.0011052211048081517, 0.9961249232292175, 0.0004991211462765932]"
729,5,5,"[0.001743112225085497, 0.0008936640224419534, 0.04818577319383621, 0.0003524289058987051, 0.1659591645002365, 0.7828375697135925, 2.8235441277502105e-05]"
730,5,5,"[0.0013401585165411234, 0.0006863214657641947, 0.07277217507362366, 0.0003959442547056824, 0.32910963892936707, 0.5956212282180786, 7.458752952516079e-05]"
731,5,5,"[0.00017245273920707405, 0.00022015388822183013, 0.024390695616602898, 0.00028799453866668046, 0.006830122321844101, 0.9680885076522827, 9.95042864815332e-06]"
732,5,5,"[0.0003296431968919933, 0.0004950399743393064, 0.0026261142920702696, 0.00035087656578980386, 0.00201315525919199, 0.9941494464874268, 3.5761160688707605e-05]"
733,4,4,"[0.002678122604265809, 0.0006693739560432732, 0.10563840717077255, 0.0006154060247354209, 0.6361585259437561, 0.2540666162967682, 0.00017348806431982666]"
734,5,5,"[0.0006018877611495554, 0.0062095532193779945, 0.006654020398855209, 0.002632308518514037, 0.00505029084160924, 0.9769688248634338, 0.0018831323832273483]"
735,2,2,"[0.33113259077072144, 0.1400357335805893, 0.39267420768737793, 0.07987360656261444, 0.0444456972181797, 0.011805499903857708, 3.268922591814771e-05]"
736,1,0,"[0.3980807960033417, 0.06299680471420288, 0.30986449122428894, 0.015244396403431892, 0.147809699177742, 0.06598655879497528, 1.7220425434061326e-05]"
737,5,5,"[9.585217776475474e-05, 0.0004374622367322445, 0.0013861911138519645, 0.00042170516098849475, 0.0002800616784952581, 0.9972242116928101, 0.000154601177200675]"
738,5,5,"[0.00013537400809582323, 0.00021132735128048807, 0.002945597982034087, 0.0003455656988080591, 0.0005370398284867406, 0.9957999587059021, 2.5099800041061826e-05]"
739,0,0,"[0.5583322644233704, 0.26245856285095215, 0.05304821953177452, 0.057049453258514404, 0.03250022977590561, 0.036455798894166946, 0.00015548709779977798]"
740,5,4,"[0.008991173468530178, 0.007236722391098738, 0.05785983428359032, 0.0011813765158876777, 0.6840769648551941, 0.2400030940771103, 0.000650861649774015]"
741,5,5,"[0.0006720494711771607, 0.0009377020178362727, 0.04073597863316536, 0.0003629920247476548, 0.19045457243919373, 0.7666680812835693, 0.0001685249008005485]"
742,4,5,"[0.0039772819727659225, 0.0013059948105365038, 0.04788089916110039, 0.0008164612227119505, 0.1883387267589569, 0.7576615214347839, 1.9030147086596116e-05]"
743,5,5,"[4.32886226917617e-05, 0.00024284950632136315, 0.00122278172057122, 0.0002807151176966727, 0.0002873170014936477, 0.9974730610847473, 0.00045000575482845306]"
744,5,5,"[7.781406748108566e-05, 0.00039025969454087317, 0.0016378747532144189, 0.000418759387684986, 0.00025346229085698724, 0.9970498085021973, 0.00017208524513989687]"
745,2,4,"[0.002203290816396475, 0.0009869672358036041, 0.13652914762496948, 0.0007995799533091486, 0.6161951422691345, 0.24322178959846497, 6.405154272215441e-05]"
746,4,5,"[0.0028235139325261116, 0.001293863751925528, 0.07183876633644104, 0.0005405336269177496, 0.22976644337177277, 0.6937006115913391, 3.626011312007904e-05]"
747,1,1,"[0.1772662252187729, 0.5515376329421997, 0.011487564072012901, 0.09537208080291748, 0.02975257858633995, 0.0038429885171353817, 0.1307409405708313]"
748,5,5,"[3.436564657022245e-05, 0.00023879707441665232, 0.0016656207153573632, 0.00026107594021596014, 0.00034419557778164744, 0.9972293972969055, 0.00022653226915281266]"
749,5,5,"[2.0879371732007712e-05, 8.861060632625595e-05, 0.0025869389064610004, 8.858694491209462e-05, 0.001647376804612577, 0.9953357577323914, 0.00023179021081887186]"
750,5,5,"[0.00015894364332780242, 0.0002631411189213395, 0.0033890516497194767, 0.00044706990593113005, 0.00042071533971466124, 0.9952911138534546, 3.001501136168372e-05]"
751,4,5,"[0.003427858231589198, 0.013385736383497715, 0.045781053602695465, 0.0009233943419530988, 0.27586036920547485, 0.6603010892868042, 0.0003205513348802924]"
752,5,5,"[3.303234916529618e-05, 0.0003050464438274503, 0.0015564002096652985, 0.000204024589038454, 0.0004409179964568466, 0.9969571828842163, 0.0005033530760556459]"
753,5,4,"[0.0012805494479835033, 0.00985097698867321, 0.11444754153490067, 0.0023436197079718113, 0.5413045883178711, 0.2832161486148834, 0.047556549310684204]"
754,5,5,"[0.00038288108771666884, 0.00022273413196671754, 0.015671858564019203, 0.0006110308459028602, 0.0021969196386635303, 0.9809060096740723, 8.645593879919033e-06]"
755,1,1,"[0.2782016694545746, 0.5440462231636047, 0.012490987777709961, 0.1382966935634613, 0.014483127743005753, 0.00667429156601429, 0.005807098001241684]"
756,2,1,"[0.06898737698793411, 0.41960620880126953, 0.09455865621566772, 0.04577340930700302, 0.32046589255332947, 0.03985483944416046, 0.010753551498055458]"
757,6,6,"[0.0022411623504012823, 0.021942785009741783, 0.0010439815232530236, 0.017827866598963737, 0.0010751178488135338, 0.16060414910316467, 0.7952649593353271]"
758,3,2,"[0.02268197387456894, 0.0037464199122041464, 0.6538622379302979, 0.013533210381865501, 0.1585056036710739, 0.14763124287128448, 3.9396265492541716e-05]"
759,5,5,"[0.0023507513105869293, 0.0014336496824398637, 0.07413668185472488, 0.0006067028152756393, 0.42341622710227966, 0.4979802668094635, 7.575613562949002e-05]"
760,2,0,"[0.46317750215530396, 0.06727416068315506, 0.33579421043395996, 0.05848086625337601, 0.05994253605604172, 0.015295956283807755, 3.474263212410733e-05]"
761,4,4,"[0.002065432956442237, 0.0031373267993330956, 0.0573502816259861, 0.0009138042805716395, 0.8227416276931763, 0.11257902532815933, 0.0012124136555939913]"
762,2,2,"[0.004925874061882496, 0.005140332039445639, 0.4174579083919525, 0.002939472207799554, 0.30633097887039185, 0.26316121220588684, 4.424773214850575e-05]"
763,5,5,"[0.0006205948884598911, 0.010333610698580742, 0.02830999530851841, 0.001295614056289196, 0.09362928569316864, 0.682188093662262, 0.1836228370666504]"
764,5,5,"[0.0007871610578149557, 0.001211922732181847, 0.00812805350869894, 0.0005770423449575901, 0.04463275521993637, 0.9445281028747559, 0.0001349906378891319]"
765,1,2,"[0.016791408881545067, 0.21179510653018951, 0.29039445519447327, 0.023590771481394768, 0.18537606298923492, 0.24419081211090088, 0.02786143869161606]"
766,5,5,"[0.00015936557610984892, 0.00138180295471102, 0.0017562786815688014, 0.001133567770011723, 0.00027872552163898945, 0.9943906664848328, 0.0008995598182082176]"
767,5,5,"[0.001154538244009018, 0.0008396604098379612, 0.019918249920010567, 0.00034729286562651396, 0.2884489595890045, 0.6890687346458435, 0.00022254018404055387]"
768,5,5,"[0.001709043513983488, 0.0007536329212598503, 0.20172978937625885, 0.0007620613905601203, 0.35715389251708984, 0.43783318996429443, 5.836842319695279e-05]"
769,5,5,"[0.0005441795219667256, 0.000665416126139462, 0.0853285863995552, 0.0006724765989929438, 0.11002900451421738, 0.8027254939079285, 3.486466084723361e-05]"
770,5,5,"[6.356836820486933e-05, 8.55893813422881e-05, 0.003644373966380954, 0.0001305875339312479, 0.001383374910801649, 0.9946702122688293, 2.225750904472079e-05]"
771,4,4,"[0.01154545322060585, 0.004006311763077974, 0.04538542404770851, 0.0010113406460732222, 0.7979817390441895, 0.13984577357769012, 0.00022398353030439466]"
772,5,5,"[5.597198469331488e-05, 0.00025555104366503656, 0.004607721231877804, 0.00035447924165055156, 0.0005311851855367422, 0.9941480159759521, 4.7105728299357e-05]"
773,5,5,"[4.143875776208006e-05, 0.00017447301070205867, 0.0021379480604082346, 0.00022443321358878165, 0.00036085682222619653, 0.9969066977500916, 0.00015407898172270507]"
774,4,5,"[0.000598777667619288, 0.0019591229502111673, 0.051943711936473846, 0.0011083009885624051, 0.3816606402397156, 0.5598934888839722, 0.0028359759598970413]"
775,5,5,"[5.1289869588799775e-05, 0.00016267786850221455, 0.0012534314300864935, 0.00015912752132862806, 0.00040479961899109185, 0.9978623986244202, 0.00010617792577249929]"
776,5,5,"[3.10827381326817e-05, 0.00024432194186374545, 0.001755483914166689, 0.00023114317446015775, 0.0004288398486096412, 0.99687260389328, 0.0004365357162896544]"
777,2,2,"[0.03749629110097885, 0.3609756827354431, 0.48665907979011536, 0.08750308305025101, 0.013544142246246338, 0.012904541566967964, 0.0009171559358946979]"
778,5,5,"[4.509683640208095e-05, 0.000153001252328977, 0.0017697596922516823, 0.00021204410586506128, 0.0003655542968772352, 0.9973534345626831, 0.00010118445788975805]"
