Images,True Labels,Predictions,Predicted Probabilities
605,2,1,"[0.02551284059882164, 0.32875856757164, 0.30136510729789734, 0.18637043237686157, 0.0761980414390564, 0.08145763725042343, 0.0003374252701178193]"
606,5,2,"[0.018383577466011047, 0.007096000947058201, 0.9004443287849426, 0.008606065064668655, 0.053019534796476364, 0.012444887310266495, 5.539680842048256e-06]"
607,2,5,"[0.0006610240670852363, 0.001631618826650083, 0.39709627628326416, 0.0006359486724250019, 0.15396396815776825, 0.4460068941116333, 4.195554538455326e-06]"
608,5,5,"[0.07377911359071732, 0.048159919679164886, 0.0280288252979517, 0.015397462993860245, 0.08390860259532928, 0.7504083514213562, 0.0003177218313794583]"
609,4,4,"[0.0006300960667431355, 0.0006763729033991694, 0.08256837725639343, 0.0007113986648619175, 0.6196435689926147, 0.2957434356212616, 2.6758949388749897e-05]"
610,2,5,"[0.001444067689590156, 0.0261012502014637, 0.0073030078783631325, 0.0043249232694506645, 0.005259424448013306, 0.9554636478424072, 0.00010362837201682851]"
611,4,5,"[0.011239888146519661, 0.030160030350089073, 0.034085821360349655, 0.018209807574748993, 0.09948518127202988, 0.8064417839050293, 0.0003775124787352979]"
612,5,5,"[0.002956236945465207, 0.0054650562815368176, 0.004867960698902607, 0.0011832326417788863, 0.0067728604190051556, 0.9787244200706482, 3.0231429263949394e-05]"
613,1,1,"[0.034107789397239685, 0.48699653148651123, 0.10842855274677277, 0.02301701158285141, 0.05263323336839676, 0.29459235072135925, 0.00022459562751464546]"
614,5,4,"[0.001541600562632084, 0.0014221812598407269, 0.0582759715616703, 0.0001879519404610619, 0.6516038775444031, 0.28694626688957214, 2.216858229076024e-05]"
615,5,5,"[9.835704986471683e-06, 5.433535989141092e-05, 0.0010752995731309056, 9.324651182396337e-05, 0.0007372548570856452, 0.997938334941864, 9.16294229682535e-05]"
616,2,5,"[0.0024117715656757355, 0.004292762838304043, 0.1266207993030548, 0.0006186122773215175, 0.21256543695926666, 0.6534873247146606, 3.225949740226497e-06]"
617,5,5,"[0.003519332269206643, 0.00795149989426136, 0.005233448464423418, 0.0015924412291496992, 0.04961172863841057, 0.9320070743560791, 8.451010216958821e-05]"
618,5,4,"[0.017236601561307907, 0.012500238604843616, 0.22669893503189087, 0.0036611342802643776, 0.5398023724555969, 0.20009495317935944, 5.745412181568099e-06]"
619,4,5,"[0.0028155860491096973, 0.0014933948405086994, 0.03153340891003609, 0.0022603299003094435, 0.2235901951789856, 0.7382290959358215, 7.798709702910855e-05]"
620,5,5,"[4.30509026045911e-05, 5.88495604461059e-05, 0.002038405044004321, 0.00019019511819351465, 0.0003736201033461839, 0.9972857236862183, 1.0120465958607383e-05]"
621,5,5,"[4.569164593704045e-05, 0.00022748640913050622, 0.001277275732718408, 0.0002021822874667123, 0.0008372785523533821, 0.9973922967910767, 1.7845559341367334e-05]"
622,5,5,"[0.00044183628051541746, 0.0067711868323385715, 0.04602446407079697, 7.134344923542812e-05, 0.0523754358291626, 0.8939911127090454, 0.00032477325294166803]"
623,5,5,"[0.00012342524132691324, 0.00023791017883922905, 0.10345727950334549, 0.0002739026676863432, 0.013300517573952675, 0.8825862407684326, 2.079914884234313e-05]"
624,5,5,"[0.000551082193851471, 0.0017282284097746015, 0.15875709056854248, 0.00035380362533032894, 0.316702663898468, 0.5218880772590637, 1.9043129213969223e-05]"
625,5,5,"[0.0003074479172937572, 0.00025501640629954636, 0.044457074254751205, 0.00023796850291546434, 0.40033337473869324, 0.5543251633644104, 8.396249904762954e-05]"
626,2,2,"[0.04364347830414772, 0.0745663270354271, 0.5989652276039124, 0.010598322376608849, 0.23949754238128662, 0.032468996942043304, 0.00026008792337961495]"
627,5,5,"[0.00014535407535731792, 0.00013649166794493794, 0.0004570340388454497, 0.00022370343504007906, 0.0015572571428492665, 0.9974418878555298, 3.8320740713970736e-05]"
628,5,5,"[2.3150194465415552e-05, 6.174285226734355e-05, 0.0005013076006434858, 0.00018338450172450393, 0.0005443474510684609, 0.998450756072998, 0.00023523828713223338]"
629,5,5,"[0.0005607696366496384, 0.00040359763079322875, 0.028749171644449234, 0.0001694354141363874, 0.4213826358318329, 0.5486816167831421, 5.2839910495094955e-05]"
630,5,5,"[2.3845723262638785e-05, 9.975072316592559e-05, 0.0006806954042986035, 0.0001912848965730518, 0.00042388701695017517, 0.9984581470489502, 0.00012238659837748855]"
631,6,0,"[0.7400131821632385, 0.20133745670318604, 0.025716466829180717, 0.022171005606651306, 0.006364994216710329, 0.0042838905937969685, 0.00011302559869363904]"
632,5,5,"[5.96890204178635e-05, 0.00011510792683111504, 0.000559489126317203, 0.00011303666542517021, 0.0010137876961380243, 0.9981085062026978, 3.0442155548371375e-05]"
633,5,5,"[7.70163387642242e-05, 0.0002293796860612929, 0.0011125602759420872, 0.0007550262962467968, 0.00048437807708978653, 0.9972503781318665, 9.130012040259317e-05]"
634,5,4,"[0.0075020515359938145, 0.008236456662416458, 0.011053549125790596, 0.0012764198472723365, 0.6448496580123901, 0.3266277313232422, 0.0004541631496977061]"
635,5,2,"[0.005530145019292831, 0.0014245546190068126, 0.7234920859336853, 0.009499464184045792, 0.024983316659927368, 0.23506610095500946, 4.323570465203375e-06]"
636,5,4,"[0.0008799552451819181, 0.00047113257460296154, 0.023166239261627197, 0.00026775855803862214, 0.5968709588050842, 0.3782252073287964, 0.00011876807548105717]"
637,5,5,"[0.0006633272278122604, 0.0002719059120863676, 0.014354545623064041, 0.00311873247846961, 0.0009233183809556067, 0.9806581735610962, 9.924916412273888e-06]"
638,5,4,"[0.0004334022232796997, 0.00047309405636042356, 0.03378818929195404, 0.0002254700375488028, 0.6695339679718018, 0.29503554105758667, 0.0005103179719299078]"
639,1,0,"[0.45956483483314514, 0.1697910726070404, 0.040616437792778015, 0.02518482692539692, 0.018688244745135307, 0.28345391154289246, 0.0027006606105715036]"
640,0,0,"[0.8189235925674438, 0.054904792457818985, 0.05231824517250061, 0.03716941550374031, 0.03355535864830017, 0.00304047716781497, 8.810946746962145e-05]"
641,2,5,"[0.00021733406174462289, 0.0005401642411015928, 0.29367417097091675, 0.0004326560883782804, 0.07499975711107254, 0.6301286816596985, 7.186895345512312e-06]"
642,5,1,"[0.013210747390985489, 0.7362505197525024, 0.07261093705892563, 0.010992804542183876, 0.012195918709039688, 0.14587141573429108, 0.008867665193974972]"
643,5,5,"[0.004781804513186216, 0.0005212299874983728, 0.06663704663515091, 0.002786285476759076, 0.004794561304152012, 0.9204767346382141, 2.370859874645248e-06]"
644,5,5,"[0.0008326697279699147, 0.0016831086250022054, 0.006580232176929712, 0.00015418831026181579, 0.2926954925060272, 0.6958394050598145, 0.002214831067249179]"
645,1,1,"[0.0524299331009388, 0.653850257396698, 0.04222410172224045, 0.005431522615253925, 0.1789163202047348, 0.06640398502349854, 0.0007438169559463859]"
646,5,5,"[6.579342880286276e-05, 0.0002118049014825374, 0.0016296746907755733, 0.00017531852063257247, 0.0008098111138679087, 0.9970998764038086, 7.69304642744828e-06]"
647,5,5,"[3.615738023654558e-05, 4.786448698723689e-05, 0.0008158000418916345, 0.00015001429710537195, 0.0006294510094448924, 0.9983087778091431, 1.1935894690395799e-05]"
648,5,5,"[0.0008777175680734217, 0.0066009946167469025, 0.026722734794020653, 0.001866925973445177, 0.16911716759204865, 0.7941578030586243, 0.0006565869553014636]"
649,5,5,"[8.023753616726026e-05, 0.00020916735229548067, 0.0005113744991831481, 0.0001944770192494616, 0.0008138303528539836, 0.998134434223175, 5.655546556226909e-05]"
650,5,5,"[3.804944208241068e-05, 4.784112024935894e-05, 0.0009286542190238833, 0.00014811436994932592, 0.0005500740371644497, 0.9982755184173584, 1.1733892279153224e-05]"
651,1,1,"[0.16415874660015106, 0.6880143284797668, 0.012060215696692467, 0.1265193223953247, 0.0008045501308515668, 0.005805010441690683, 0.0026377285830676556]"
652,2,2,"[0.009182294830679893, 0.010519002564251423, 0.8878321051597595, 0.010186114348471165, 0.03566523268818855, 0.04661417752504349, 1.096664959732152e-06]"
653,3,1,"[0.22187793254852295, 0.2819737195968628, 0.23491886258125305, 0.013266784138977528, 0.06603333353996277, 0.1819223314523697, 6.9860579969827086e-06]"
654,1,0,"[0.4640834927558899, 0.4159795343875885, 0.01730174757540226, 0.06681632250547409, 0.02982744388282299, 0.005687305703759193, 0.0003041064483113587]"
655,5,5,"[0.12149987369775772, 0.16339480876922607, 0.04874031990766525, 0.24308955669403076, 0.013703670352697372, 0.40843501687049866, 0.0011367808328941464]"
656,5,5,"[6.601981294807047e-05, 0.00029400529456324875, 0.004021151922643185, 0.0009354685316793621, 0.0016176722710952163, 0.9930446743965149, 2.0937068256898783e-05]"
657,5,2,"[0.005904878955334425, 0.0006903462926857173, 0.48937973380088806, 0.003429229836910963, 0.4385022222995758, 0.06208061799407005, 1.2927979696542025e-05]"
658,5,5,"[0.0001536747149657458, 8.283845818368718e-05, 0.004222259856760502, 0.0002548916672822088, 0.0012138528982177377, 0.9940710663795471, 1.3572173429565737e-06]"
659,5,5,"[0.001499922713264823, 0.0007689632475376129, 0.005841715727001429, 0.00374389486387372, 0.0013205009745433927, 0.9868168234825134, 8.08642289484851e-06]"
660,5,5,"[0.0004088090790901333, 0.00016756416880525649, 0.01861695386469364, 0.0001858798204921186, 0.34401634335517883, 0.636527419090271, 7.706955511821434e-05]"
661,1,2,"[0.009832720272243023, 0.01930040866136551, 0.542952835559845, 0.004111029673367739, 0.15739823877811432, 0.2663831412792206, 2.160240001103375e-05]"
662,5,5,"[3.453726094448939e-05, 6.711089372402057e-05, 0.0015438450500369072, 9.163283539237455e-05, 0.000980369746685028, 0.9972772002220154, 5.1858760343748145e-06]"
663,5,5,"[0.0012873337836936116, 0.0007623749552294612, 0.006594201549887657, 0.00038749785744585097, 0.19693568348884583, 0.7939358353614807, 9.71047775237821e-05]"
664,4,5,"[0.000987584819085896, 0.005550570785999298, 0.09023813158273697, 0.0003763098793569952, 0.13782967627048492, 0.7645359635353088, 0.00048167863860726357]"
665,5,5,"[0.0002298200997756794, 0.0026181433349847794, 0.3027186989784241, 0.0005651999963447452, 0.09188856929540634, 0.6011155247688293, 0.0008641266031190753]"
666,5,5,"[2.322753243788611e-05, 6.278926593950018e-05, 0.0007281876169145107, 0.00014624540926888585, 0.000441067066276446, 0.998566210269928, 3.235775511711836e-05]"
667,5,5,"[0.00038142711855471134, 0.0036013692151755095, 0.19918034970760345, 0.0005753577570430934, 0.17482827603816986, 0.6205695271492004, 0.0008637452265247703]"
668,5,5,"[5.379371577873826e-05, 0.0015535029815509915, 0.09779971837997437, 0.0007602646364830434, 0.03682582825422287, 0.861103892326355, 0.0019030276453122497]"
669,5,5,"[2.073656469292473e-05, 3.366569944773801e-05, 0.000684426398947835, 8.537285611964762e-05, 0.0008900931570678949, 0.9982365369796753, 4.91963182867039e-05]"
670,5,5,"[0.00048396855709142983, 0.000339400750817731, 0.001901224721223116, 0.00017274971469305456, 0.0029381553176790476, 0.9941567182540894, 7.663583346584346e-06]"
671,5,5,"[0.00017616702825762331, 6.910836964379996e-05, 0.0013880239566788077, 0.0002493030624464154, 0.0016380486777052283, 0.9964712858200073, 7.979073416208848e-06]"
672,5,5,"[3.253748582210392e-05, 3.2115109206642956e-05, 0.0010374742560088634, 0.00010262917203363031, 0.0007439585169777274, 0.9980342984199524, 1.6976217011688277e-05]"
673,5,5,"[0.0008211845415644348, 0.000795308209490031, 0.09580664336681366, 0.0001229285990120843, 0.2001507729291916, 0.7021657228469849, 0.00013747526099905372]"
674,4,4,"[0.00890154205262661, 0.02505343034863472, 0.06521259993314743, 0.007784522604197264, 0.517665445804596, 0.04297371581196785, 0.3324087858200073]"
675,0,5,"[0.0024154330603778362, 0.003907458391040564, 0.38713422417640686, 0.0009437869885005057, 0.09087111055850983, 0.5147251486778259, 2.85775013253442e-06]"
676,5,5,"[9.420516289537773e-05, 0.0004851324774790555, 0.005691928323358297, 0.0005786617984995246, 0.0014733243733644485, 0.991664707660675, 1.2029224308207631e-05]"
677,5,5,"[3.05185531033203e-05, 9.710049198474735e-05, 0.0006884254398755729, 8.99119331734255e-05, 0.0009670490981079638, 0.9980916380882263, 3.534802817739546e-05]"
678,4,2,"[0.002314766636118293, 0.008062380366027355, 0.5339451432228088, 0.000649667636025697, 0.2155291587114334, 0.23948389291763306, 1.4988825569162145e-05]"
679,5,5,"[5.9442390920594335e-05, 0.00031035998836159706, 0.0014800397912040353, 0.00021007077884860337, 0.0013211669865995646, 0.9966051578521729, 1.382630034640897e-05]"
680,5,5,"[0.00045955643872730434, 0.0004528063291218132, 0.01600664295256138, 0.00022623373661190271, 0.34270182251930237, 0.6400777697563171, 7.513708260376006e-05]"
681,2,2,"[0.028925292193889618, 0.0028221590910106897, 0.6131733655929565, 0.004989206325262785, 0.0424618124961853, 0.3076266348361969, 1.54294991716597e-06]"
682,5,4,"[0.0018257006304338574, 0.002069101668894291, 0.10962453484535217, 0.00022576806077267975, 0.4952141046524048, 0.3910112977027893, 2.9496730348910205e-05]"
683,5,5,"[8.225106284953654e-05, 0.0005329676205292344, 0.0021485642064362764, 0.00020960865367669612, 0.0032153327483683825, 0.9937973618507385, 1.3856404621037655e-05]"
684,0,3,"[0.279222309589386, 0.12459739297628403, 0.19130679965019226, 0.32805335521698, 0.0030783803667873144, 0.0719447210431099, 0.0017969575710594654]"
685,5,5,"[2.4793165721348487e-05, 5.367692210711539e-05, 0.0008043852285481989, 0.00015416485257446766, 0.0003892554668709636, 0.9985436201095581, 3.0076274924795143e-05]"
686,1,1,"[0.19201207160949707, 0.6939069628715515, 0.004784718621522188, 0.09935420006513596, 0.0008106808527372777, 0.003191897179931402, 0.005939428228884935]"
687,5,5,"[0.0010472838766872883, 0.006462973542511463, 0.07673158496618271, 0.0005742093781009316, 0.1312764585018158, 0.7838597297668457, 4.777219510287978e-05]"
688,1,1,"[0.14467179775238037, 0.6886184215545654, 0.09345566481351852, 0.015348426066339016, 0.04978713393211365, 0.00711835315451026, 0.0010002277558669448]"
689,5,5,"[4.6021388698136434e-05, 0.00013473627041094005, 0.006775630638003349, 0.0001731954689603299, 0.011591124348342419, 0.9812749028205872, 4.305019501771312e-06]"
690,2,0,"[0.68096524477005, 0.16445094347000122, 0.024901920929551125, 0.0242385882884264, 0.10163459926843643, 0.0033352840691804886, 0.00047351099783554673]"
691,5,5,"[0.04535668343305588, 0.16645850241184235, 0.03129887208342552, 0.21990086138248444, 0.03607872501015663, 0.5005977153778076, 0.0003085833159275353]"
692,4,5,"[0.002276614075526595, 0.0008659660816192627, 0.07689804583787918, 0.0005776375182904303, 0.287521630525589, 0.6318534016609192, 6.679440957668703e-06]"
693,5,5,"[6.573220889549702e-05, 0.00017385330284014344, 0.0004250546044204384, 0.00043532330892048776, 0.00045914590009488165, 0.9981786012649536, 0.0002623462351039052]"
694,0,1,"[0.41361215710639954, 0.5159221291542053, 0.017068907618522644, 0.01829042285680771, 0.013841094449162483, 0.021102290600538254, 0.00016294897068291903]"
695,5,5,"[3.2383213692810386e-05, 2.551225043134764e-05, 0.0013535008765757084, 0.0002017570222960785, 0.0007257627439685166, 0.9976484179496765, 1.2642759429581929e-05]"
696,5,5,"[3.390421989024617e-05, 0.00011671911488519982, 0.0015193867729976773, 0.00011459995585028082, 0.004065186716616154, 0.9941370487213135, 1.313572283834219e-05]"
697,5,5,"[0.0003605944511946291, 0.0005240127793513238, 0.02245672047138214, 0.00023217382840812206, 0.2752932906150818, 0.7010732293128967, 6.0014252085238695e-05]"
698,5,5,"[1.662593786022626e-05, 6.658594065811485e-05, 0.0004954784526489675, 0.00012075729318894446, 0.0008874942432157695, 0.997811496257782, 0.0006016117986291647]"
699,5,5,"[0.0005404237890616059, 0.0005738880136050284, 0.020729325711727142, 0.0003261235833633691, 0.24164238572120667, 0.7360640168190002, 0.00012381737178657204]"
700,5,5,"[1.1532117241586093e-05, 3.4839194995583966e-05, 0.0018557634903118014, 5.1922874263254926e-05, 0.0018955548293888569, 0.9961318969726562, 1.853373942140024e-05]"
701,5,5,"[8.490526852256153e-06, 5.618543582386337e-05, 0.001184845226816833, 9.909448272082955e-05, 0.0007962348754517734, 0.997769832611084, 8.545468881493434e-05]"
702,0,1,"[0.12342704832553864, 0.7829516530036926, 0.03448443487286568, 0.04254072532057762, 0.009372039698064327, 0.004889004398137331, 0.0023351756390184164]"
703,0,0,"[0.5822185277938843, 0.011479895561933517, 0.3263920545578003, 0.02568889781832695, 0.03120960108935833, 0.02298162132501602, 2.9452992748701945e-05]"
704,5,5,"[0.0028853730764240026, 0.015080617740750313, 0.0062724994495511055, 0.0006053425604477525, 0.013089241459965706, 0.9620401263237, 2.685748040676117e-05]"
705,5,0,"[0.38703060150146484, 0.1690729707479477, 0.3529595732688904, 0.02962370589375496, 0.059293560683727264, 0.0017591450596228242, 0.0002603430475573987]"
706,5,5,"[2.2691119738738053e-05, 4.7456083848373964e-05, 0.0007517922203987837, 0.00012492989480961114, 0.0008004068513400853, 0.9982351064682007, 1.7549660697113723e-05]"
707,6,6,"[0.001081157592125237, 0.0030944773461669683, 0.0004633164789993316, 0.01789160445332527, 0.0003018431016243994, 0.0322999581694603, 0.9448677897453308]"
708,5,5,"[9.42172046052292e-05, 0.0002276681043440476, 0.033158257603645325, 0.0010984197724610567, 0.0009633649024181068, 0.964419424533844, 3.8652578950859606e-05]"
709,5,5,"[1.4017636203789152e-05, 2.420197233732324e-05, 0.0038712704554200172, 9.959393355529755e-05, 0.0012202812358736992, 0.9947566986083984, 1.4008936886966694e-05]"
710,3,0,"[0.6060053110122681, 0.23530247807502747, 0.05576620623469353, 0.021466944366693497, 0.07925163954496384, 0.002099769888445735, 0.00010763895988930017]"
