Images,True Labels,Predictions,Predicted Probabilities
713,5,5,"[0.0002213649422628805, 4.400938269100152e-05, 0.006460436619818211, 0.0009162153583019972, 0.0009208729607053101, 0.991382896900177, 5.427187352324836e-05]"
714,5,5,"[2.5245988581446e-05, 6.0380516515579075e-06, 0.004306988790631294, 2.7066633265349083e-05, 0.0031642199028283358, 0.9924679398536682, 2.47399248110014e-06]"
715,5,5,"[0.001652538892813027, 0.016754698008298874, 0.10958480834960938, 0.0016306715551763773, 0.1985001266002655, 0.6591742634773254, 0.012702868320047855]"
716,5,5,"[0.00012283879914321005, 7.262050075951265e-06, 0.008098570629954338, 0.0002875267236959189, 0.0035321980249136686, 0.9879454374313354, 6.189291070768377e-06]"
717,5,5,"[3.886426566168666e-05, 4.5517140279116575e-06, 0.005272975657135248, 0.0003314772911835462, 0.001429831376299262, 0.9928959012031555, 2.6363621145719662e-05]"
718,5,5,"[8.963246364146471e-05, 6.484890036517754e-06, 0.005603610537946224, 7.293198723345995e-05, 0.007232459262013435, 0.9869920015335083, 2.912737045335234e-06]"
719,5,5,"[0.002021161140874028, 0.0002690880501177162, 0.009019429795444012, 0.0012933531543239951, 0.0013477768516167998, 0.9860471487045288, 2.080777221635799e-06]"
720,5,5,"[2.076375312753953e-05, 9.280936865252443e-06, 0.0005423622787930071, 2.7152414986630902e-05, 0.001677776570431888, 0.997648298740387, 7.435204315697774e-05]"
721,5,5,"[4.202388663543388e-05, 6.276514341152506e-06, 0.004981155041605234, 0.00020054288324899971, 0.002313444158062339, 0.9924526810646057, 3.947046479879646e-06]"
722,5,5,"[0.00032742315670475364, 6.12495859968476e-05, 0.002041461179032922, 0.001642795279622078, 0.00043104146607220173, 0.9954484105110168, 4.761536911246367e-05]"
723,5,5,"[0.00043564490624703467, 0.0015321457758545876, 0.016876401379704475, 0.00023044679255690426, 0.026525165885686874, 0.9543647170066833, 3.551693953340873e-05]"
724,4,4,"[0.016279520466923714, 0.010883834213018417, 0.3063993752002716, 0.0009232513839378953, 0.5896376967430115, 0.07559337466955185, 0.0002829027362167835]"
725,5,5,"[0.01924297772347927, 0.00492532504722476, 0.2794695794582367, 0.003115036990493536, 0.3144124448299408, 0.37882888317108154, 5.712090114684543e-06]"
726,5,5,"[0.005312094930559397, 0.00818611215800047, 0.07407897710800171, 0.0012192910071462393, 0.05277000367641449, 0.8583984375, 3.5090852179564536e-05]"
727,5,4,"[0.0015441341092810035, 0.0009990627877414227, 0.03181278333067894, 0.00012162797065684572, 0.5610405802726746, 0.40205618739128113, 0.002425586571916938]"
728,5,5,"[9.884475730359554e-05, 5.266858806862729e-06, 0.0041640764102339745, 3.502752224449068e-05, 0.03284686431288719, 0.9628065228462219, 4.33734203397762e-05]"
729,5,5,"[0.0029834716115146875, 0.002004044596105814, 0.06940415501594543, 0.0003929182712454349, 0.21053580939769745, 0.7146511077880859, 2.8493486752267927e-05]"
730,5,5,"[0.0025688204914331436, 0.0011068397434428334, 0.04180207476019859, 0.00025686563458293676, 0.3859105706214905, 0.5683442950248718, 1.0521967851673253e-05]"
731,5,5,"[0.0003543038328643888, 1.1022872058674693e-05, 0.023604223504662514, 0.00016866924124769866, 0.014383826404809952, 0.9614747762680054, 3.0975927529652836e-06]"
732,5,5,"[0.004373488947749138, 0.0016353861428797245, 0.02367231249809265, 0.003736209822818637, 0.005328322760760784, 0.9612528085708618, 1.411442895005166e-06]"
733,4,4,"[0.0037349648773670197, 0.0003862283192574978, 0.08508904278278351, 0.0003255172341596335, 0.7264370322227478, 0.18401625752449036, 1.0980199476762209e-05]"
734,5,5,"[0.03408878296613693, 0.041528698056936264, 0.01010251883417368, 0.03451208025217056, 0.054897285997867584, 0.7838005423545837, 0.04107009246945381]"
735,2,0,"[0.42662158608436584, 0.17380192875862122, 0.28290149569511414, 0.05466368421912193, 0.023942556232213974, 0.03804018720984459, 2.855561069736723e-05]"
736,1,0,"[0.4888376295566559, 0.20451000332832336, 0.19415682554244995, 0.025289133191108704, 0.05227343365550041, 0.03491320088505745, 1.9721046555787325e-05]"
737,5,5,"[0.0002839229127857834, 0.00017024615954142064, 0.0030983295291662216, 0.0004759081348311156, 0.0004929906572215259, 0.9954674243927002, 1.1189976248715539e-05]"
738,5,5,"[0.0013961705844849348, 4.6650577132822946e-05, 0.0029886565171182156, 0.00028780975844711065, 0.0041444264352321625, 0.991134762763977, 1.4992399428592762e-06]"
739,0,1,"[0.2956814169883728, 0.5752802491188049, 0.02055233158171177, 0.031733859330415726, 0.011604340746998787, 0.06497970968484879, 0.00016801051970105618]"
740,5,5,"[0.0024122728500515223, 0.0033710752613842487, 0.06448912620544434, 0.0009820656850934029, 0.21406514942646027, 0.7145583629608154, 0.00012193010479677469]"
741,5,5,"[0.0018597303424030542, 0.007185167167335749, 0.025603922083973885, 0.000801560643594712, 0.22001656889915466, 0.7430285811424255, 0.0015044590691104531]"
742,4,5,"[0.01653103344142437, 0.014173116534948349, 0.02990005910396576, 0.00148894009180367, 0.24412205815315247, 0.6937458515167236, 3.8991838664514944e-05]"
743,5,5,"[1.8396176528767683e-05, 1.867288665380329e-05, 0.0017344442894682288, 8.61120643094182e-05, 0.000537048326805234, 0.9974467754364014, 0.00015860379789955914]"
744,5,5,"[0.00024421970010735095, 8.100629929685965e-05, 0.005762444343417883, 0.001621111179701984, 0.0007050423882901669, 0.9915686249732971, 1.763308682711795e-05]"
745,2,4,"[0.006633579730987549, 0.0011790954740718007, 0.03532937169075012, 0.000549011048860848, 0.71700519323349, 0.2392989695072174, 4.75742444905336e-06]"
746,4,5,"[0.0007703003357164562, 0.0012946208007633686, 0.034342169761657715, 0.00027126530767418444, 0.08066060394048691, 0.8826338052749634, 2.7248119295109063e-05]"
747,1,1,"[0.06090705841779709, 0.4788113236427307, 0.0072959717363119125, 0.17359057068824768, 0.008790723979473114, 0.003021657234057784, 0.2675826847553253]"
748,5,5,"[3.4382541343802586e-05, 6.934460998309078e-06, 0.0018083957256749272, 0.00023685386986471713, 0.0011085972655564547, 0.9967761635780334, 2.8774767997674644e-05]"
749,5,5,"[1.657233588048257e-05, 9.218898412655108e-06, 0.003563989419490099, 5.392144157667644e-05, 0.01334652490913868, 0.982853353023529, 0.00015642748621758074]"
750,5,5,"[0.0006031636730767787, 3.1178773497231305e-05, 0.006956613622605801, 0.00036581576569005847, 0.0010918945772573352, 0.9909502863883972, 1.040010261021962e-06]"
751,4,5,"[0.006895655766129494, 0.027054890990257263, 0.03134898096323013, 0.0008015129715204239, 0.2031276375055313, 0.7301130890846252, 0.0006582419737242162]"
752,5,5,"[2.9564969736384228e-05, 5.628484359476715e-05, 0.0013916039606556296, 7.845993968658149e-05, 0.0011932570487260818, 0.9959535598754883, 0.0012972839176654816]"
753,5,2,"[0.017647242173552513, 0.1774156391620636, 0.25756409764289856, 0.012775920331478119, 0.23789192736148834, 0.2427438348531723, 0.053961362689733505]"
754,5,5,"[0.0010379606392234564, 8.285274088848382e-05, 0.06477783620357513, 0.002044165041297674, 0.0017112188506871462, 0.9303452968597412, 6.198480946295604e-07]"
755,1,1,"[0.15023130178451538, 0.7404870390892029, 0.006145471706986427, 0.08764567226171494, 0.004416019655764103, 0.010133118368685246, 0.0009413876105099916]"
756,2,1,"[0.25230705738067627, 0.25258031487464905, 0.0950540080666542, 0.10086559504270554, 0.23093056678771973, 0.06086037680506706, 0.007402132730931044]"
757,6,6,"[0.007878733798861504, 0.05310545489192009, 0.0054556988179683685, 0.047339826822280884, 0.0013286808971315622, 0.07304884493350983, 0.8118427395820618]"
758,3,5,"[0.005824469029903412, 0.00041065012919716537, 0.2911650836467743, 0.016971850767731667, 0.00437901308760047, 0.6812326312065125, 1.6290079656755552e-05]"
759,5,5,"[0.0022330160718411207, 0.00229954207316041, 0.07888472825288773, 0.0010218890383839607, 0.3085612952709198, 0.6069613695144653, 3.8165417208801955e-05]"
760,2,0,"[0.46569931507110596, 0.18711310625076294, 0.21889325976371765, 0.06115665286779404, 0.021940115839242935, 0.04513826593756676, 5.9270831116009504e-05]"
761,4,4,"[0.011408861726522446, 0.0015808693133294582, 0.024999218061566353, 0.0005027871811762452, 0.8898094892501831, 0.07164657860994339, 5.216602221480571e-05]"
762,2,4,"[0.07037731260061264, 0.08581189811229706, 0.2972729504108429, 0.013345550745725632, 0.35560342669487, 0.17752660810947418, 6.224164826562628e-05]"
763,5,5,"[0.0016590662999078631, 0.05276745930314064, 0.06704820692539215, 0.0029258495196700096, 0.04637370631098747, 0.5906403064727783, 0.23858542740345]"
764,5,5,"[0.004863595124334097, 0.005029943771660328, 0.014261070638895035, 0.002937924349680543, 0.10651371628046036, 0.8658410310745239, 0.0005527160246856511]"
765,1,5,"[0.015533934347331524, 0.1937866061925888, 0.1499393731355667, 0.01023087464272976, 0.09457773715257645, 0.5094106197357178, 0.026520835235714912]"
766,5,5,"[0.0017629987560212612, 0.0006855559186078608, 0.008135120384395123, 0.004266919102519751, 0.000989212654531002, 0.9835492372512817, 0.0006109133246354759]"
767,5,5,"[0.00043402647133916616, 0.002191446488723159, 0.018905984237790108, 0.0004596641520038247, 0.1740475594997406, 0.8031290769577026, 0.000832273333799094]"
768,5,5,"[0.002432395936921239, 0.0006065050838515162, 0.2972472906112671, 0.0006398320547305048, 0.2789776623249054, 0.42008844017982483, 7.919767995190341e-06]"
769,5,5,"[0.004716749768704176, 0.00574853690341115, 0.2679809331893921, 0.0027706529945135117, 0.22323554754257202, 0.4955279231071472, 1.964763941941783e-05]"
770,5,5,"[0.0013924312079325318, 3.0232229619286954e-05, 0.018534010276198387, 0.00017303826462011784, 0.0532982274889946, 0.9265711307525635, 8.847247272569803e-07]"
771,4,4,"[0.007721466012299061, 0.0036237859167158604, 0.01081678457558155, 0.0004842575581278652, 0.8022567629814148, 0.17496098577976227, 0.00013585438136942685]"
772,5,5,"[0.0007462960784323514, 3.961334004998207e-05, 0.009963448159396648, 0.0005022462573833764, 0.0028824571054428816, 0.9858552813529968, 1.0672955795598682e-05]"
773,5,5,"[3.714508784469217e-05, 3.3166370485560037e-06, 0.005166299641132355, 8.518160757375881e-05, 0.0009031853405758739, 0.9938001036643982, 4.807676305063069e-06]"
774,4,5,"[0.0012693550670519471, 0.0013598499353975058, 0.02750593237578869, 0.0014445249689742923, 0.17465877532958984, 0.792262077331543, 0.0014995106030255556]"
775,5,5,"[6.701667734887451e-05, 1.4166993423714302e-05, 0.0014464446576312184, 0.00011038807861041278, 0.0007849780959077179, 0.9975748658180237, 2.21376285480801e-06]"
776,5,5,"[0.0004223475989419967, 1.8197184544987977e-05, 0.010304473340511322, 0.00024084477627184242, 0.014387097209692001, 0.9745646119117737, 6.240473157959059e-05]"
777,2,1,"[0.04687222093343735, 0.4973490834236145, 0.20968230068683624, 0.020589830353856087, 0.04244077578186989, 0.18160033226013184, 0.0014653954422101378]"
778,5,5,"[6.598614709218964e-05, 5.074209184385836e-06, 0.004716712981462479, 0.00012079044245183468, 0.0036793432664126158, 0.9914087653160095, 3.3295600587734953e-06]"
779,5,5,"[8.094572694972157e-05, 4.10244865634013e-06, 0.006345659028738737, 6.281045352807269e-05, 0.003931264393031597, 0.989572286605835, 3.005694907187717e-06]"
780,5,5,"[0.00015565047215204686, 6.950717215659097e-05, 0.0022998887579888105, 0.0001479893981013447, 0.0010851421393454075, 0.9961820244789124, 5.9845093346666545e-05]"
781,5,5,"[0.000784620177000761, 7.04005069565028e-05, 0.0054733650758862495, 0.0004312946693971753, 0.0014425023691728711, 0.9917975664138794, 3.019136443072057e-07]"
782,5,5,"[0.0009848258923739195, 0.0003796578967012465, 0.11934012919664383, 0.00041055449401028454, 0.3085416555404663, 0.5703122615814209, 3.090778409386985e-05]"
783,0,1,"[0.1383184939622879, 0.42034995555877686, 0.1089884489774704, 0.04391729086637497, 0.049006689339876175, 0.22000820934772491, 0.019410990178585052]"
784,5,5,"[0.000817280902992934, 0.0035460777580738068, 0.016432931646704674, 0.0005895108333788812, 0.0946851447224617, 0.8834390640258789, 0.0004899826017208397]"
785,5,5,"[0.00048594732652418315, 0.00017445452976971865, 0.008565356954932213, 0.001834484632126987, 0.000518878863658756, 0.9880380630493164, 0.0003828858316410333]"
786,5,5,"[0.0017604912864044309, 0.0018720496445894241, 0.04565422236919403, 0.0008899556705728173, 0.3766384720802307, 0.5729310512542725, 0.00025375542463734746]"
787,5,4,"[0.0016710440395399928, 0.0005710576078854501, 0.044174566864967346, 0.0002690943656489253, 0.538223922252655, 0.41505855321884155, 3.178299084538594e-05]"
788,5,5,"[0.0013335271505638957, 0.0011535721132531762, 0.04883936047554016, 0.0007104938849806786, 0.27447274327278137, 0.6734527349472046, 3.757802551263012e-05]"
789,2,2,"[0.01703057810664177, 0.008882774971425533, 0.7203654646873474, 0.004913168027997017, 0.09594239294528961, 0.1528596729040146, 5.919020168221323e-06]"
790,5,5,"[0.005896876100450754, 0.025044262409210205, 0.006606210023164749, 0.002257120329886675, 0.2509342432022095, 0.6898744106292725, 0.019386792555451393]"
791,5,5,"[0.0020727619994431734, 0.0036078335251659155, 0.008581992238759995, 0.0011032108450308442, 0.39300134778022766, 0.46308961510658264, 0.12854324281215668]"
792,1,1,"[0.21560992300510406, 0.6417607665061951, 0.05843920633196831, 0.05517212301492691, 0.005322788842022419, 0.023419952020049095, 0.0002752383297774941]"
793,5,5,"[0.008840085938572884, 0.0035967263393104076, 0.004537145607173443, 0.0014950415352359414, 0.06887372583150864, 0.9122770428657532, 0.00038030193536542356]"
794,5,5,"[8.433745097136125e-05, 1.6649337339913473e-05, 0.008137228898704052, 0.00013743658200837672, 0.0011137231485918164, 0.990507960319519, 2.657991217347444e-06]"
795,5,5,"[0.002734206849709153, 0.004785333294421434, 0.07372971624135971, 0.0006250981241464615, 0.11914315819740295, 0.7988789677619934, 0.00010352775279898196]"
796,5,5,"[0.0023364752996712923, 0.00020352946012280881, 0.004890776239335537, 0.003990422002971172, 0.0006255176849663258, 0.9879263639450073, 2.7034091544919647e-05]"
797,6,6,"[0.002370692091062665, 0.01619962602853775, 0.0008780432399362326, 0.015500359237194061, 0.0008190377266146243, 0.08137544244527817, 0.8828567266464233]"
798,0,2,"[0.04218865558505058, 0.05391348525881767, 0.7966263294219971, 0.011132257990539074, 0.044507693499326706, 0.051609840244054794, 2.1708625354222022e-05]"
799,5,5,"[8.644882473163307e-05, 2.783831860142527e-06, 0.007814642041921616, 0.00010068382107419893, 0.0027719864156097174, 0.9892219305038452, 1.4279980860010255e-06]"
800,2,2,"[0.06496138125658035, 0.04660363867878914, 0.5383403897285461, 0.007215860765427351, 0.1478796750307083, 0.19492946565151215, 6.965857755858451e-05]"
801,4,5,"[0.03053668700158596, 0.0031438840087503195, 0.01894199661910534, 0.0002926072047557682, 0.4612462520599365, 0.4857816696166992, 5.6860229960875586e-05]"
802,4,4,"[0.053076647222042084, 0.003043843200430274, 0.03319699689745903, 0.001187593792565167, 0.859703779220581, 0.04978172853589058, 9.453689017391298e-06]"
803,5,5,"[0.03729663044214249, 0.022127805277705193, 0.010991353541612625, 0.03891647234559059, 0.009594429284334183, 0.874197781085968, 0.006875426042824984]"
804,5,5,"[5.603399404208176e-05, 1.9099882138107205e-06, 0.007504443638026714, 8.734537550481036e-05, 0.00247123627923429, 0.9898775219917297, 1.5941892570481286e-06]"
805,4,2,"[0.009958618320524693, 0.0026799882762134075, 0.6858101487159729, 0.007646697573363781, 0.055594686418771744, 0.23829782009124756, 1.1979831469943747e-05]"
806,6,5,"[0.0025389636866748333, 0.014039571397006512, 0.032687269151210785, 0.0010887441458180547, 0.06500493735074997, 0.752803385257721, 0.13183711469173431]"
807,2,0,"[0.4270392954349518, 0.21678541600704193, 0.18191350996494293, 0.04742541164159775, 0.04715831205248833, 0.07941137999296188, 0.0002666492364369333]"
808,5,5,"[0.009173296391963959, 0.0015657622134312987, 0.011061467230319977, 0.004552135709673166, 0.02456367388367653, 0.9490451216697693, 3.8514055631821975e-05]"
809,5,5,"[0.00011587476910790429, 2.0964997020200826e-05, 0.0024256703909486532, 0.0005674329004250467, 0.0015080173034220934, 0.9953560829162598, 5.9650824368873145e-06]"
810,5,5,"[0.0007590270834043622, 0.0030379879754036665, 0.05576349422335625, 0.000466367753688246, 0.06813010573387146, 0.8714975118637085, 0.00034552448778413236]"
811,5,5,"[0.0009498544386588037, 0.0009575599106028676, 0.036302417516708374, 0.0003510092501528561, 0.3034796118736267, 0.6578954458236694, 6.400178972398862e-05]"
812,5,5,"[0.0025719148106873035, 0.007111749146133661, 0.012775682844221592, 0.006457304581999779, 0.10862354189157486, 0.8379017114639282, 0.024558065459132195]"
813,5,5,"[0.025373995304107666, 0.10533706098794937, 0.05912020057439804, 0.0031951386481523514, 0.09147791564464569, 0.712959349155426, 0.0025363252498209476]"
814,4,4,"[0.0017658011056482792, 0.001848704763688147, 0.01231327373534441, 0.0003803467843681574, 0.7137330770492554, 0.26925981044769287, 0.0006989689427427948]"
815,5,5,"[5.7921031839214265e-05, 7.5972820923198014e-06, 0.0035514298360794783, 0.00013497438339982182, 0.0013131785672158003, 0.9949333071708679, 1.6124135981954169e-06]"
816,5,5,"[0.0009702403913252056, 0.0010087480768561363, 0.054122671484947205, 0.00037288584280759096, 0.4638482630252838, 0.47949495911598206, 0.0001822125632315874]"
817,2,2,"[0.08086154609918594, 0.09260069578886032, 0.593394935131073, 0.008960935287177563, 0.1336740404367447, 0.0904347151517868, 7.318557618418708e-05]"
818,5,5,"[0.000935118820052594, 0.0005169765208847821, 0.0021679087076336145, 0.0018334240885451436, 0.05715477839112282, 0.9363946318626404, 0.0009971618419513106]"
