Images,True Labels,Predictions,Predicted Probabilities
551,5,5,"[2.306138958374504e-05, 2.732456414378248e-05, 0.0004970178124494851, 1.699376844044309e-05, 0.0006268619326874614, 0.9987974166870117, 1.1354596608725842e-05]"
552,5,5,"[0.001087317243218422, 0.0006571915000677109, 0.06992802023887634, 0.00013891325215809047, 0.3872644007205963, 0.5409192442893982, 4.90207230541273e-06]"
553,2,4,"[0.002028687158599496, 0.0002733270521275699, 0.032246142625808716, 5.5936063290573657e-05, 0.7857670187950134, 0.17956328392028809, 6.559358007507399e-05]"
554,5,5,"[4.361410447017988e-06, 1.0128452231583651e-05, 0.0006269903969950974, 3.633706000982784e-05, 0.0013064075028523803, 0.9979965090751648, 1.9272149074822664e-05]"
555,5,5,"[1.1368717423465569e-05, 1.3722893527301494e-05, 0.0004939259379170835, 2.5738771000760607e-05, 0.0012899803696200252, 0.998151957988739, 1.341122970188735e-05]"
556,1,5,"[0.015939000993967056, 0.18459273874759674, 0.038566768169403076, 0.005529146175831556, 0.005889038555324078, 0.7491869330406189, 0.0002962670405395329]"
557,5,5,"[0.0005781616200692952, 8.390629227505997e-05, 0.01192067377269268, 0.00018784341227728873, 0.0008194154361262918, 0.9863561391830444, 5.3772895626025274e-05]"
558,5,4,"[0.0004644556320272386, 7.089341670507565e-05, 0.058765459805727005, 0.000272774399491027, 0.47287219762802124, 0.4675448536872864, 9.38512403081404e-06]"
559,5,5,"[0.00016749498900026083, 0.0011475798673927784, 0.0029306854121387005, 0.0012516051065176725, 0.12067385762929916, 0.8735024929046631, 0.00032624235609546304]"
560,5,5,"[0.04556139186024666, 0.06462273746728897, 0.07889065891504288, 0.042686644941568375, 0.26082512736320496, 0.5073330998420715, 8.037243969738483e-05]"
561,5,2,"[0.0002983052108902484, 0.00020234308612998575, 0.5341715216636658, 0.0005453424528241158, 0.12591518461704254, 0.33886510133743286, 2.2379506390279857e-06]"
562,2,2,"[0.11335168778896332, 0.14718060195446014, 0.39274707436561584, 0.3261496424674988, 0.008091533556580544, 0.01229856163263321, 0.00018091959645971656]"
563,2,4,"[0.2320503443479538, 0.03300058841705322, 0.24395497143268585, 0.005344678647816181, 0.47565123438835144, 0.009961557574570179, 3.65927662642207e-05]"
564,5,5,"[4.133111815463053e-06, 1.1911395631614141e-05, 0.0008952182251960039, 3.411446959944442e-05, 0.000647786830086261, 0.9983844757080078, 2.228142875537742e-05]"
565,5,5,"[0.0007954189786687493, 0.0059843300841748714, 0.12327395379543304, 0.00044397226884029806, 0.05208122357726097, 0.8173586130142212, 6.238069181563333e-05]"
566,1,1,"[0.02805025316774845, 0.8884024620056152, 0.047587472945451736, 0.016210053116083145, 0.001524216728284955, 0.01794486492872238, 0.00028063711943104863]"
567,1,1,"[0.2887594997882843, 0.6142223477363586, 0.01321733370423317, 0.06509561091661453, 0.005644863471388817, 0.002622015541419387, 0.010438290424644947]"
568,5,5,"[3.7111207348061725e-05, 0.00010955221659969538, 0.09147699922323227, 7.619824464200065e-05, 0.015200168825685978, 0.8930987119674683, 1.204134605359286e-06]"
569,2,2,"[0.0027212463319301605, 0.0002473207423463464, 0.6076738238334656, 0.000490564969368279, 0.20130915939807892, 0.1875549703836441, 2.9640557386301225e-06]"
570,5,5,"[2.1000705601181835e-05, 3.283388650743291e-05, 0.0003834146773442626, 8.589546632720158e-05, 0.0007948806742206216, 0.9980179071426392, 0.0006640232168138027]"
571,5,5,"[7.747380550426897e-06, 2.874255005735904e-05, 0.0004033130535390228, 2.703095924516674e-05, 0.0005424003466032445, 0.9989622831344604, 2.8526352252811193e-05]"
572,5,5,"[1.2260781659279019e-05, 1.3264338122098707e-05, 0.0015133442357182503, 3.737340011866763e-05, 0.0004827694210689515, 0.9979346990585327, 6.363698048517108e-06]"
573,2,2,"[0.1770947277545929, 0.06395664066076279, 0.6817707419395447, 0.03589221090078354, 0.018081167712807655, 0.023178262636065483, 2.6262374376528896e-05]"
574,5,5,"[0.0017575654201209545, 0.02879747375845909, 0.0022112627048045397, 0.004008427727967501, 0.0022989045828580856, 0.9517106413841248, 0.009215700440108776]"
575,5,5,"[6.592567387997406e-06, 1.0056577593786642e-05, 0.0008645765483379364, 2.6081022951984778e-05, 0.0006536577129736543, 0.9984215497970581, 1.7595240933587775e-05]"
576,5,5,"[0.0002535205858293921, 0.003108338685706258, 0.008320086635649204, 0.0016891276463866234, 0.034697525203228, 0.9515004754066467, 0.0004308497591409832]"
577,5,5,"[0.0067232223227620125, 0.0033894553780555725, 0.01593172550201416, 5.435663115349598e-05, 0.2589476704597473, 0.7149271965026855, 2.6357492970419116e-05]"
578,1,1,"[0.06388696283102036, 0.8741161823272705, 0.03531303256750107, 0.012364153750240803, 0.0006752913468517363, 0.01315036229789257, 0.0004939707578159869]"
579,5,5,"[3.120648398180492e-05, 7.349273801082745e-05, 0.000947419845033437, 4.372422699816525e-05, 0.0013543376699090004, 0.9975472092628479, 2.5975200514949393e-06]"
580,5,5,"[3.7300320400390774e-05, 2.1706287952838466e-05, 0.041676152497529984, 9.744890121510252e-05, 0.0036879193503409624, 0.9544786214828491, 9.081373946173699e-07]"
581,5,5,"[8.300306944875047e-06, 7.053948502289131e-05, 0.00044294653343968093, 0.00045905864681117237, 0.0006226848345249891, 0.9965665340423584, 0.001829874818213284]"
582,5,5,"[0.00033653684658929706, 0.0001599909592187032, 0.009499956853687763, 5.3359395678853616e-05, 0.1865820437669754, 0.8033474683761597, 2.0614535969798453e-05]"
583,2,2,"[0.0024315158370882273, 0.01719791069626808, 0.9368971586227417, 0.0002536257670726627, 0.03025067411363125, 0.012745403684675694, 0.0002238147717434913]"
584,5,5,"[9.440040230401792e-06, 1.5498557331738994e-05, 0.0007518211496062577, 2.9303639166755602e-05, 0.001540987053886056, 0.9976478219032288, 5.204463377594948e-06]"
585,5,5,"[4.424707003636286e-05, 2.7295285690343007e-05, 0.0006747235893271863, 6.650073919445276e-05, 0.0005105919553898275, 0.9986429810523987, 3.364101576153189e-05]"
586,0,1,"[0.03204388543963432, 0.5533530712127686, 0.10061158984899521, 9.233714081346989e-05, 0.028662756085395813, 0.03201042488217354, 0.2532258927822113]"
587,5,5,"[0.0014830634463578463, 0.00017346368986181915, 0.1643598973751068, 0.00020644711912609637, 0.3418137729167938, 0.49196112155914307, 2.2044021079636877e-06]"
588,5,5,"[0.00025864981580525637, 2.6525753128225915e-05, 0.0034612740855664015, 6.368163303704932e-05, 0.0012050782097503543, 0.9949801564216614, 4.565381914289901e-06]"
589,5,5,"[0.0010111832525581121, 0.006224003620445728, 0.02917240373790264, 0.010579105466604233, 0.035368990153074265, 0.9174564480781555, 0.00018790112517308444]"
590,4,2,"[0.0010855394648388028, 0.0009447642951272428, 0.541492760181427, 7.429304241668433e-05, 0.38909149169921875, 0.06724999845027924, 6.116244912846014e-05]"
591,5,5,"[0.005033283494412899, 0.01160768885165453, 0.179084911942482, 0.0003843890444841236, 0.09272076934576035, 0.7111636996269226, 5.3072608352522366e-06]"
592,5,5,"[0.0001795032585505396, 3.264103361289017e-05, 0.001093973987735808, 2.5235691282432526e-05, 0.0017303058411926031, 0.9968620538711548, 7.628161256434396e-05]"
593,5,5,"[0.0021729280706495047, 0.00043565392843447626, 0.10632093250751495, 0.00013139033399056643, 0.339626669883728, 0.5513098835945129, 2.5057145194296027e-06]"
594,5,5,"[0.00182369165122509, 0.00038586094160564244, 0.006082373671233654, 3.7852165405638516e-05, 0.16185316443443298, 0.8297144174575806, 0.00010263324656989425]"
595,4,5,"[0.0008483337005600333, 0.0004958007484674454, 0.015126646496355534, 0.00018826428276952356, 0.1658802479505539, 0.817440927028656, 1.9791146769421175e-05]"
596,5,5,"[2.5042718334589154e-05, 5.847614011145197e-05, 0.001030992134474218, 4.3389354686951265e-05, 0.008101396262645721, 0.9907308220863342, 9.95244499790715e-06]"
597,5,5,"[5.1862145483028144e-05, 0.00011714062566170469, 0.34527480602264404, 0.00032650469802320004, 0.1902344971895218, 0.46395567059516907, 3.955915235565044e-05]"
598,4,5,"[0.0003726079885382205, 0.0007788453949615359, 0.005516082048416138, 6.705910345772281e-05, 0.1845303624868393, 0.8082303404808044, 0.0005046951118856668]"
599,4,4,"[0.002768781501799822, 0.00034582780790515244, 0.01296235527843237, 5.546159081859514e-05, 0.7590351700782776, 0.224800243973732, 3.215167816961184e-05]"
600,3,2,"[0.1907544583082199, 0.08483145385980606, 0.5270892977714539, 0.17008104920387268, 0.004593181889504194, 0.022116271778941154, 0.0005342789809219539]"
601,2,1,"[0.2254611849784851, 0.754040539264679, 0.008497036062180996, 0.0049385856837034225, 0.0013119976501911879, 0.004854829516261816, 0.0008958709659054875]"
602,4,4,"[0.0014721123734489083, 0.00045838719233870506, 0.011972098611295223, 2.3011170924291946e-05, 0.6405081152915955, 0.34097999334335327, 0.0045862700790166855]"
603,5,5,"[0.0005244729109108448, 0.0006630256539210677, 0.0018920120783150196, 0.0005671271937899292, 0.05251649394631386, 0.9436503648757935, 0.00018656588508747518]"
604,4,4,"[0.0020914203487336636, 0.000435424066381529, 0.10678625106811523, 3.9149301301222295e-05, 0.7148842215538025, 0.17575860023498535, 4.902133241557749e-06]"
605,2,3,"[0.12684528529644012, 0.1981908082962036, 0.22446098923683167, 0.42319753766059875, 0.01848582923412323, 0.008759831078350544, 5.979126945021562e-05]"
606,5,2,"[0.005585658363997936, 0.002638805191963911, 0.9201661348342896, 0.0031118174083530903, 0.05900321528315544, 0.009488154202699661, 6.290946203080239e-06]"
607,2,2,"[0.0023569290060549974, 0.0007038919720798731, 0.6168177127838135, 0.0005129718920215964, 0.21209974586963654, 0.16750752925872803, 1.2130052482461906e-06]"
608,5,5,"[0.03146105259656906, 0.011806116439402103, 0.1183166652917862, 0.001065017539076507, 0.37695014476776123, 0.4603283107280731, 7.264156738528982e-05]"
609,4,5,"[0.0001794455456547439, 0.00016322676674462855, 0.04397798702120781, 0.0001943678653333336, 0.46408921480178833, 0.4913855493068695, 1.0207317245658487e-05]"
610,2,5,"[0.00324971042573452, 0.00461076432839036, 0.004296451341360807, 0.003064136253669858, 0.08490443974733353, 0.89966881275177, 0.00020577384566422552]"
611,4,5,"[0.003633110783994198, 0.01786854863166809, 0.007869222201406956, 0.016776645556092262, 0.03399694710969925, 0.9187068939208984, 0.001148535287939012]"
612,5,5,"[1.6511652574990876e-05, 8.640446321805939e-05, 0.0006918972358107567, 0.00011440020898589864, 0.00037249154411256313, 0.9986218214035034, 9.645432874094695e-05]"
613,1,5,"[0.00808295700699091, 0.2672979533672333, 0.22439932823181152, 0.022527428343892097, 0.030024828389286995, 0.44704365730285645, 0.0006238658097572625]"
614,5,4,"[0.00020223662431817502, 0.0001873791334219277, 0.05170275643467903, 5.6335189583478495e-05, 0.5706942081451416, 0.3771442472934723, 1.2859325579483993e-05]"
615,5,5,"[3.535337100402103e-06, 5.1849485316779464e-05, 0.0006575742154382169, 0.00015248933050315827, 0.00046258317888714373, 0.9985495209693909, 0.00012236092879902571]"
616,2,5,"[0.008837166242301464, 0.0009867410408332944, 0.32079651951789856, 0.0004254699742887169, 0.30897921323776245, 0.3599739372730255, 1.0052445986730163e-06]"
617,5,5,"[5.399605288403109e-05, 3.779473991016857e-05, 0.009370552375912666, 0.00022898944735061377, 0.0026692883111536503, 0.9876387119293213, 7.306856559807784e-07]"
618,5,4,"[0.021536484360694885, 0.003155431244522333, 0.33760619163513184, 0.001779327169060707, 0.49274682998657227, 0.14317043125629425, 5.348049398889998e-06]"
619,4,2,"[0.04225907102227211, 0.015205545350909233, 0.8506617546081543, 0.0005728563410229981, 0.08227704465389252, 0.008996752090752125, 2.6903815523837693e-05]"
620,5,5,"[2.9498787625925615e-05, 1.7684280464891344e-05, 0.0015963288024067879, 5.7568853662814945e-05, 0.0005177576094865799, 0.9977770447731018, 4.081162842339836e-06]"
621,5,5,"[8.03492821432883e-06, 3.852159352391027e-05, 0.00033800528035499156, 3.577015013433993e-05, 0.0006174739100970328, 0.9987608194351196, 0.000201440867385827]"
622,5,5,"[0.0004189056053292006, 0.0003167025279253721, 0.04445777088403702, 1.1533479664649349e-05, 0.055852293968200684, 0.8989332914352417, 9.500400665274356e-06]"
623,5,5,"[1.1042062396882102e-05, 3.865255348500796e-05, 0.07881847023963928, 0.0001444649969926104, 0.02525133267045021, 0.8957281708717346, 7.889991138654295e-06]"
624,5,5,"[0.00011825283581856638, 0.0001278871641261503, 0.03573565185070038, 0.00013135063636582345, 0.2595054507255554, 0.7043632864952087, 1.814078314055223e-05]"
625,5,5,"[9.215721365762874e-05, 5.8192214055452496e-05, 0.023174390196800232, 9.557371231494471e-05, 0.41052111983299255, 0.5660153031349182, 4.3334901420166716e-05]"
626,2,2,"[0.02706131525337696, 0.2243553102016449, 0.37630495429039, 0.1093951091170311, 0.07075785100460052, 0.19102106988430023, 0.00110447162296623]"
627,5,5,"[0.00034780113492161036, 0.00029730089590884745, 0.000344292726367712, 1.537919342808891e-05, 0.003767607035115361, 0.9947437047958374, 0.00048387437709607184]"
628,5,5,"[2.8794929676223546e-05, 9.8874743343913e-06, 0.0014351597055792809, 3.306724829599261e-05, 0.000898107246030122, 0.9975726008415222, 2.2419635570258833e-05]"
629,5,5,"[0.00010078959167003632, 6.184574158396572e-05, 0.1297878623008728, 5.074823275208473e-05, 0.04971776157617569, 0.8202799558639526, 1.0673650194803486e-06]"
630,5,5,"[7.404244570352603e-06, 2.6132305720238946e-05, 0.000548152718693018, 4.35585570812691e-05, 0.00043037088471464813, 0.9988184571266174, 0.00012594978034030646]"
631,6,0,"[0.6587215662002563, 0.1279575675725937, 0.18524667620658875, 0.01157755684107542, 0.014315220527350903, 0.0021266182884573936, 5.468852396006696e-05]"
632,5,5,"[1.4156348697724752e-05, 4.112508031539619e-05, 0.0004546940326690674, 2.7129239242640324e-05, 0.00042143132304772735, 0.9990065693855286, 3.493899930617772e-05]"
633,5,5,"[7.48702950659208e-05, 7.292051304830238e-05, 0.0005367198027670383, 0.00011053805792471394, 0.0007582555990666151, 0.9982779026031494, 0.00016873262939043343]"
634,5,4,"[0.030678099021315575, 0.0045713759027421474, 0.05853859707713127, 0.000263921421719715, 0.6009500026702881, 0.30498525500297546, 1.2735468772007152e-05]"
635,5,2,"[0.0023249415680766106, 0.0008213333785533905, 0.7476347088813782, 0.007955726236104965, 0.0033192355185747147, 0.23792153596878052, 2.245724681415595e-05]"
636,5,4,"[0.0009392612846568227, 0.00019187535508535802, 0.025284890085458755, 6.287814176175743e-05, 0.7381218671798706, 0.2353828251361847, 1.641430935706012e-05]"
637,5,5,"[0.023104866966605186, 0.0013416585279628634, 0.12861944735050201, 0.0004797541187144816, 0.007262983825057745, 0.8391862511634827, 5.095183041703422e-06]"
638,5,4,"[6.952913099667057e-05, 0.0001225051237270236, 0.019881339743733406, 0.000459278846392408, 0.5653977990150452, 0.4135577082633972, 0.0005118126864545047]"
639,1,1,"[0.3186613619327545, 0.5269429087638855, 0.015580524690449238, 0.0008720291662029922, 0.028635157272219658, 0.10710448026657104, 0.0022035297006368637]"
640,0,1,"[0.45606255531311035, 0.5216724276542664, 0.008898038417100906, 0.004644646774977446, 0.0073246099054813385, 0.0006146146333776414, 0.0007831117836758494]"
641,2,2,"[0.0001592571788933128, 0.00013032004062552005, 0.6859555840492249, 0.0002761525975074619, 0.03214835748076439, 0.2813277244567871, 2.5978229132306296e-06]"
642,5,1,"[0.0017740543698891997, 0.7630255222320557, 0.02689874731004238, 0.0013040545163676143, 0.003449625102803111, 0.17925547063350677, 0.02429255284368992]"
643,5,5,"[0.0004754789697472006, 0.00014729909889865667, 0.03141380846500397, 0.0007748157950118184, 0.0007096784538589418, 0.966474711894989, 4.318870196584612e-06]"
644,5,4,"[0.0008636425482109189, 0.0021874248050153255, 0.004693137016147375, 0.0002911433402914554, 0.5851703882217407, 0.387119859457016, 0.019674338400363922]"
645,1,1,"[0.17544002830982208, 0.39544543623924255, 0.13224294781684875, 0.0007643519784323871, 0.28791576623916626, 0.007646316196769476, 0.0005451432662084699]"
646,5,5,"[9.512890756013803e-06, 1.5197771972452756e-05, 0.003301977412775159, 0.00010799989831866696, 0.0009745786082930863, 0.9955891370773315, 1.6259667745543993e-06]"
647,5,5,"[1.2322477232373785e-05, 2.1897059923503548e-05, 0.0003498341247905046, 2.9486882340279408e-05, 0.0005864468985237181, 0.9989498257637024, 5.0110684242099524e-05]"
648,5,5,"[0.0009591715061105788, 0.0008354429737664759, 0.2843257784843445, 5.4307605751091614e-05, 0.02104000933468342, 0.6927797198295593, 5.5361010709020775e-06]"
649,5,5,"[9.946355021384079e-06, 3.537498560035601e-05, 0.0003705843701027334, 6.908603972988203e-05, 0.0004446340899448842, 0.9990214109420776, 4.895006350125186e-05]"
650,5,5,"[1.2091479220543988e-05, 1.433821307728067e-05, 0.0004914097371511161, 2.8773525627912022e-05, 0.0007882728241384029, 0.9986351132392883, 3.002641096827574e-05]"
651,1,1,"[0.37539142370224, 0.5994051694869995, 0.011179031804203987, 0.008034519851207733, 0.0008786179241724312, 0.004829049576073885, 0.00028219394152984023]"
652,2,5,"[0.00015544783673249185, 0.004778961185365915, 0.09822311997413635, 0.0006507356883957982, 0.07024256885051727, 0.8259404301643372, 8.730738954909611e-06]"
653,3,0,"[0.385313481092453, 0.07588216662406921, 0.2164662629365921, 0.007047637365758419, 0.21113991737365723, 0.10413516312837601, 1.5407164028147236e-05]"
654,1,1,"[0.2376759946346283, 0.5219091176986694, 0.06786315143108368, 0.12156101316213608, 0.02980252169072628, 0.02036454528570175, 0.0008236196008510888]"
655,5,0,"[0.3989231288433075, 0.1392967700958252, 0.13913536071777344, 0.06124579906463623, 0.04816547781229019, 0.21300075948238373, 0.000232686783419922]"
656,5,5,"[3.974276296503376e-06, 8.804749813862145e-05, 0.004172294866293669, 0.00028039459721185267, 0.0005179709987714887, 0.9948738217353821, 6.358174869092181e-05]"
657,5,4,"[0.0215804073959589, 0.0026668913196772337, 0.04984840378165245, 0.0009018733398988843, 0.8591480255126953, 0.06583748757839203, 1.696638901194092e-05]"
658,5,5,"[0.00012299900117795914, 2.8961194402654655e-05, 0.002367027336731553, 8.213018736569211e-05, 0.0018806351581588387, 0.9955170750617981, 1.1868529554703855e-06]"
