Images,True Labels,Predictions,Predicted Probabilities
638,5,5,"[0.0007902096258476377, 0.002573223551735282, 0.0416182242333889, 0.0008193631074391305, 0.3240668475627899, 0.6283614635467529, 0.001770754694007337]"
639,1,5,"[0.008933783508837223, 0.015122977085411549, 0.03717080503702164, 0.007844091393053532, 0.20299050211906433, 0.7199873924255371, 0.00795033574104309]"
640,0,1,"[0.1552504450082779, 0.30548059940338135, 0.19606156647205353, 0.14459183812141418, 0.016322318464517593, 0.17731426656246185, 0.004978957120329142]"
641,2,5,"[0.0004375771095510572, 0.00037536391755566, 0.10548898577690125, 0.0005056729423813522, 0.03738712891936302, 0.8558015823364258, 3.752019665625994e-06]"
642,5,1,"[0.1353887915611267, 0.4521981179714203, 0.13192971050739288, 0.07998713105916977, 0.030651263892650604, 0.163645938038826, 0.006199088413268328]"
643,5,5,"[0.00675036059692502, 0.0010466908570379019, 0.1855623573064804, 0.00725760729983449, 0.003859908552840352, 0.7955226302146912, 4.71958031766917e-07]"
644,5,5,"[0.0003317531372886151, 0.0011820914223790169, 0.022415729239583015, 0.00030287663685157895, 0.4696333706378937, 0.5037927031517029, 0.0023414776660501957]"
645,1,1,"[0.09001746028661728, 0.47538331151008606, 0.2793806791305542, 0.07054423540830612, 0.01590821146965027, 0.06480249017477036, 0.00396365113556385]"
646,5,5,"[0.0012026492040604353, 0.0003055298875551671, 0.012692208401858807, 0.0019554069731384516, 0.006547760218381882, 0.9772831797599792, 1.3192691767471842e-05]"
647,5,5,"[2.9083161280141212e-05, 2.545824827393517e-05, 0.0013956555631011724, 9.383262658957392e-05, 0.0012346258154138923, 0.9972147345542908, 6.699756340822205e-06]"
648,5,5,"[0.0034192297607660294, 0.0005966259632259607, 0.24172019958496094, 0.003768268506973982, 0.1101352646946907, 0.6403412222862244, 1.919973874464631e-05]"
649,5,5,"[5.284450526232831e-05, 0.00016981299268081784, 0.0006372504285536706, 0.000178304806468077, 0.0011965094599872828, 0.9975911378860474, 0.0001742468011798337]"
650,5,5,"[6.650810246355832e-05, 5.250286994851194e-05, 0.00199051178060472, 0.000173693842953071, 0.0012322267284616828, 0.9964796900749207, 4.8782071644382086e-06]"
651,1,1,"[0.19211389124393463, 0.6311686038970947, 0.07605049759149551, 0.06838274747133255, 0.006240597926080227, 0.024967236444354057, 0.0010764143662527204]"
652,2,2,"[0.004053051583468914, 0.01404284406453371, 0.42232179641723633, 0.0012889952631667256, 0.18707939982414246, 0.3712024688720703, 1.1428210200392641e-05]"
653,3,2,"[0.09222149848937988, 0.08934371918439865, 0.4113752543926239, 0.03806056082248688, 0.013634864240884781, 0.35535356402397156, 1.0595987077977043e-05]"
654,1,1,"[0.200529545545578, 0.5247714519500732, 0.09705610573291779, 0.07518457621335983, 0.047218237072229385, 0.045080672949552536, 0.010159444063901901]"
655,5,0,"[0.4280661642551422, 0.09781527519226074, 0.11335300654172897, 0.10454940050840378, 0.11970943212509155, 0.13563483953475952, 0.0008719695615582168]"
656,5,5,"[0.00018088295473717153, 0.0004634602228179574, 0.004559528082609177, 0.0005493930075317621, 0.0029965033754706383, 0.9911342859268188, 0.00011589202040340751]"
657,5,4,"[0.026549622416496277, 0.009647510014474392, 0.15287011861801147, 0.004742477089166641, 0.6163966059684753, 0.18973790109157562, 5.5747092119418085e-05]"
658,5,5,"[9.370117913931608e-05, 4.273684317013249e-05, 0.002446376020088792, 0.00024572157417424023, 0.0014020877424627542, 0.9957654476165771, 3.91068806493422e-06]"
659,5,5,"[0.019079845398664474, 0.003936853725463152, 0.03094695508480072, 0.021158648654818535, 0.00840306282043457, 0.916412889957428, 6.16937322774902e-05]"
660,5,5,"[0.000350591930327937, 0.0005852319882251322, 0.007089206483215094, 0.000366081454558298, 0.2987373173236847, 0.689437985420227, 0.003433581907302141]"
661,1,5,"[0.009533540345728397, 0.06520786881446838, 0.43607935309410095, 0.009557044133543968, 0.02106250822544098, 0.4584379196166992, 0.0001218236648128368]"
662,5,5,"[2.828977994795423e-05, 3.754082717932761e-05, 0.0032756479922682047, 8.827653073240072e-05, 0.0011166306212544441, 0.9954509139060974, 2.724297246459173e-06]"
663,5,5,"[0.0023173801600933075, 0.000899181526619941, 0.010423687286674976, 0.001720144646242261, 0.012325056828558445, 0.972304105758667, 1.0380800631537568e-05]"
664,4,5,"[0.001043309224769473, 0.007711242884397507, 0.02690974809229374, 0.0007800153689458966, 0.07549314200878143, 0.8877401947975159, 0.00032225262839347124]"
665,5,5,"[0.0010634525679051876, 0.016049876809120178, 0.3383510410785675, 0.0018447008915245533, 0.10733694583177567, 0.5338782072067261, 0.0014758177567273378]"
666,5,5,"[2.412027242826298e-05, 5.400235386332497e-05, 0.0007119577494449914, 9.794634388526902e-05, 0.0011240998283028603, 0.997922956943512, 6.499914161395282e-05]"
667,5,5,"[0.00046849524369463325, 0.025191960856318474, 0.032936882227659225, 0.0010558734647929668, 0.034050557762384415, 0.8943081498146057, 0.011988045647740364]"
668,5,5,"[0.00013203547860030085, 0.0010907669784501195, 0.15489040315151215, 0.000490151229314506, 0.0634366124868393, 0.7792272567749023, 0.0007327841594815254]"
669,5,5,"[2.6318344680476002e-05, 4.820317917619832e-05, 0.0015116395661607385, 8.935040386859328e-05, 0.001695736893452704, 0.9966086149215698, 2.012153527175542e-05]"
670,5,5,"[0.00016727272304706275, 0.00017028485308401287, 0.002661745296791196, 0.00028447184013202786, 0.0008844432304613292, 0.9958294034004211, 2.479177737768623e-06]"
671,5,5,"[0.0002055824879789725, 0.0001662744180066511, 0.0017269180389121175, 0.00028442387701943517, 0.0017768180696293712, 0.9958343505859375, 5.549609795707511e-06]"
672,5,5,"[2.9617069230880588e-05, 3.058022048207931e-05, 0.0014060992980375886, 9.838576806942001e-05, 0.0012188298860564828, 0.9972063899040222, 1.0043753718491644e-05]"
673,5,5,"[0.001291058724746108, 0.0017322020139545202, 0.021341336891055107, 0.0010521919466555119, 0.2418467402458191, 0.731997013092041, 0.0007394055719487369]"
674,4,5,"[0.031243570148944855, 0.14694204926490784, 0.009427478536963463, 0.017533285543322563, 0.14422844350337982, 0.5058013200759888, 0.14482381939888]"
675,0,5,"[0.09886603057384491, 0.018755272030830383, 0.30991414189338684, 0.022964777424931526, 0.059350840747356415, 0.4901460111141205, 2.919534153988934e-06]"
676,5,5,"[8.574139064876363e-05, 0.00047758655273355544, 0.011176379397511482, 0.00020577709074132144, 0.017174718901515007, 0.9706818461418152, 0.00019799677829723805]"
677,5,5,"[8.237379370257258e-05, 0.00010589459998300299, 0.002102488884702325, 0.00012911405065096915, 0.0015288363210856915, 0.9960485100746155, 2.778172984108096e-06]"
678,4,5,"[0.0018317886861041188, 0.0034480253234505653, 0.19102843105793, 0.0005838695797137916, 0.2909170687198639, 0.5121817588806152, 9.064743608178105e-06]"
679,5,5,"[0.00024338785442523658, 0.0002999165444634855, 0.0028109189588576555, 0.0005749927368015051, 0.002768197562545538, 0.9932460188865662, 5.656527719111182e-05]"
680,5,5,"[0.0009995271684601903, 0.0007933800807222724, 0.02378895878791809, 0.00043710210593417287, 0.24690230190753937, 0.7270377278327942, 4.10685024689883e-05]"
681,2,5,"[0.057967931032180786, 0.010239494033157825, 0.4295211136341095, 0.013015836477279663, 0.05413737893104553, 0.4351174831390381, 7.315023253795516e-07]"
682,5,4,"[0.003839292796328664, 0.007040210533887148, 0.0977768823504448, 0.001248480868525803, 0.4554944336414337, 0.43449413776397705, 0.0001066072509274818]"
683,5,5,"[0.0004449443949852139, 0.00021031479991506785, 0.006849290803074837, 0.0006217946647666395, 0.009399059228599072, 0.9824597835540771, 1.477802470617462e-05]"
684,0,5,"[0.24806345999240875, 0.12753356993198395, 0.19527672231197357, 0.049425158649683, 0.10738511383533478, 0.27218857407569885, 0.00012745965796057135]"
685,5,5,"[1.9700146367540583e-05, 3.408658449188806e-05, 0.0007624234422110021, 0.00012379881809465587, 0.0006567551754415035, 0.9983239769935608, 7.93259750935249e-05]"
686,1,1,"[0.16431739926338196, 0.7419766187667847, 0.027833841741085052, 0.041374385356903076, 0.005615127272903919, 0.01729908026754856, 0.0015835604863241315]"
687,5,5,"[0.002471138257533312, 0.001305611222051084, 0.03443194925785065, 0.0012289810692891479, 0.12316464632749557, 0.8373725414276123, 2.5101533537963405e-05]"
688,1,1,"[0.0980171412229538, 0.536537766456604, 0.029591627418994904, 0.11011180281639099, 0.008941194973886013, 0.10016526281833649, 0.116635262966156]"
689,5,5,"[1.2810867701773532e-05, 4.0222650568466634e-05, 0.005390578880906105, 8.802635420579463e-05, 0.0018634709995239973, 0.9925663471221924, 3.851918154396117e-05]"
690,2,1,"[0.25206562876701355, 0.3404603600502014, 0.18047453463077545, 0.05993422120809555, 0.13099586963653564, 0.03248972445726395, 0.0035797266755253077]"
691,5,5,"[0.1795913726091385, 0.04877641797065735, 0.09917545318603516, 0.03606051206588745, 0.15547238290309906, 0.4808120131492615, 0.0001118589862016961]"
692,4,4,"[0.0018134181154891849, 0.0032904043328016996, 0.06181466206908226, 0.0005356983747333288, 0.6468072533607483, 0.28560617566108704, 0.00013240787666290998]"
693,5,5,"[0.0005188953946344554, 0.0004252651706337929, 0.010504496283829212, 0.0029512455221265554, 0.0007362948381341994, 0.9847745299339294, 8.916826482163742e-05]"
694,0,1,"[0.25578609108924866, 0.5100468397140503, 0.04927750304341316, 0.06687901169061661, 0.017735110595822334, 0.09920600056648254, 0.0010694700758904219]"
695,5,5,"[6.228992424439639e-05, 3.908385042450391e-05, 0.0021528578363358974, 0.0001749064540490508, 0.0018618882168084383, 0.9957025647163391, 6.4163377828663215e-06]"
696,5,5,"[7.97059474280104e-05, 0.0002012440818361938, 0.0021558981388807297, 0.00021052257216069847, 0.0019721619319170713, 0.9953435063362122, 3.696616840898059e-05]"
697,5,5,"[0.0007944945245981216, 0.0021158293820917606, 0.020612278953194618, 0.0006736373179592192, 0.2574211359024048, 0.7171253561973572, 0.0012572468258440495]"
698,5,5,"[1.6265374142676592e-05, 2.4145021598087624e-05, 0.0013713373336941004, 7.307203486561775e-05, 0.001267255051061511, 0.9972307085990906, 1.713170604489278e-05]"
699,5,5,"[0.0006257622153498232, 0.0021049161441624165, 0.011643340811133385, 0.00044109762529842556, 0.049978479743003845, 0.9351164698600769, 8.999085548566654e-05]"
700,5,5,"[1.1438665751484223e-05, 5.1541712309699506e-05, 0.0015477127162739635, 7.886427192715928e-05, 0.001179708749987185, 0.9970082640647888, 0.00012245576363056898]"
701,5,5,"[1.8610788174555637e-05, 4.391999391373247e-05, 0.007839866913855076, 9.455971303395927e-05, 0.002229160163551569, 0.9897599816322327, 1.3988454156788066e-05]"
702,0,1,"[0.047356754541397095, 0.8230767250061035, 0.031496670097112656, 0.03598043695092201, 0.0035297535359859467, 0.04551047086715698, 0.013049195520579815]"
703,0,0,"[0.5319883227348328, 0.17930419743061066, 0.08194369822740555, 0.10873489081859589, 0.06050560250878334, 0.03627465292811394, 0.0012486794730648398]"
704,5,5,"[0.000981565099209547, 0.010870263911783695, 0.00878003891557455, 0.0006840190617367625, 0.041650429368019104, 0.9363012909889221, 0.0007324155303649604]"
705,5,2,"[0.02421906776726246, 0.05290297791361809, 0.6794741153717041, 0.026758601889014244, 0.023905858397483826, 0.19247961044311523, 0.0002597619022708386]"
706,5,5,"[3.230481161153875e-05, 5.012215842725709e-05, 0.0015079370932653546, 9.888807835523039e-05, 0.0016410406678915024, 0.9966557025909424, 1.3999519978824537e-05]"
707,6,6,"[0.0010966700501739979, 0.012522012926638126, 0.00026547882589511573, 0.005001089069992304, 0.0005907019949518144, 0.07992339134216309, 0.9006005525588989]"
708,5,5,"[3.069864396820776e-05, 1.1983596778009087e-05, 0.009767110459506512, 0.00023661891464143991, 0.0023262614849954844, 0.9876113533973694, 1.5916710253804922e-05]"
709,5,5,"[7.381233444903046e-05, 0.000135039837914519, 0.011730793863534927, 0.00018920084403362125, 0.00929401908069849, 0.9785553216934204, 2.176325324398931e-05]"
710,3,2,"[0.19014929234981537, 0.1719561070203781, 0.45168939232826233, 0.036314841359853745, 0.0841173455119133, 0.06569962948560715, 7.344391633523628e-05]"
711,0,1,"[0.2799360156059265, 0.45960089564323425, 0.11002367734909058, 0.10518749058246613, 0.013450239785015583, 0.0300791934132576, 0.00172244175337255]"
712,5,4,"[0.0020674613770097494, 0.002093015005812049, 0.019410662353038788, 0.0007884509977884591, 0.5706413388252258, 0.40440797805786133, 0.0005911031039431691]"
713,5,5,"[0.0001610753097338602, 7.735136023256928e-05, 0.00333806243725121, 0.0006043669418431818, 0.0020774907898157835, 0.9937058091163635, 3.589729021769017e-05]"
714,5,5,"[1.3991833839099854e-05, 3.874363756040111e-05, 0.003045260440558195, 6.776220834581181e-05, 0.0012438639532774687, 0.9955767393112183, 1.3726037650485523e-05]"
715,5,5,"[0.0006444905884563923, 0.030171141028404236, 0.016016239300370216, 0.001544558210298419, 0.030567435547709465, 0.8780428767204285, 0.043013278394937515]"
716,5,5,"[3.119081156910397e-05, 2.5284443836426362e-05, 0.0020119824912399054, 0.00015453086234629154, 0.0006339306128211319, 0.9971356391906738, 7.399520654871594e-06]"
717,5,5,"[1.948493445524946e-05, 1.469042126700515e-05, 0.0031432281248271465, 0.00012317593791522086, 0.001068103825673461, 0.9956209063529968, 1.0359440238971729e-05]"
718,5,5,"[8.656167483422905e-05, 3.0434059226536192e-05, 0.004176608286798, 0.0002546361356507987, 0.0021375352516770363, 0.9933104515075684, 3.824929535767296e-06]"
719,5,5,"[0.00038395237061195076, 0.0003612377040553838, 0.0027840856928378344, 0.0006790501647628844, 0.0010738547425717115, 0.9947092533111572, 8.511131454724818e-06]"
720,5,5,"[1.6856838556122966e-05, 4.7601726691937074e-05, 0.002116256160661578, 6.790819315938279e-05, 0.0011882515391334891, 0.9965489506721497, 1.4089466276345775e-05]"
721,5,5,"[1.5018180420156568e-05, 1.9350800357642584e-05, 0.0016722664004191756, 9.366359881823882e-05, 0.0008922016131691635, 0.9972835779190063, 2.387197491771076e-05]"
722,5,5,"[2.2705089577357285e-05, 3.216845652787015e-05, 0.0015221367357298732, 0.00013377358845900744, 0.0005603356985375285, 0.9977073669433594, 2.1550364181166515e-05]"
723,5,5,"[0.0007504970417357981, 0.001638477435335517, 0.01761132851243019, 0.0006127625238150358, 0.01640412211418152, 0.9629683494567871, 1.4429247130465228e-05]"
724,4,2,"[0.001992542529478669, 0.05472299084067345, 0.5423591136932373, 0.005461827386170626, 0.14395901560783386, 0.15165771543979645, 0.09984683990478516]"
725,5,5,"[0.025106260553002357, 0.002982711186632514, 0.12427564710378647, 0.005321442615240812, 0.3462172746658325, 0.49608728289604187, 9.295113159168977e-06]"
726,5,5,"[0.0020321286283433437, 0.0014757595490664244, 0.07495661079883575, 0.0006566979573108256, 0.031743790954351425, 0.8891345858573914, 3.788043443364586e-07]"
727,5,5,"[0.0003786096931435168, 0.0028048024978488684, 0.05529913306236267, 0.0005421433597803116, 0.31243181228637695, 0.6242609024047852, 0.004282563924789429]"
728,5,5,"[1.4311756785900798e-05, 2.945686355815269e-05, 0.0025014050770550966, 8.640449232188985e-05, 0.0023757941089570522, 0.994927167892456, 6.545527139678597e-05]"
729,5,5,"[0.00265363953076303, 0.0024975824635475874, 0.0650477334856987, 0.001113270060159266, 0.062387216836214066, 0.8662962317466736, 4.273352715244982e-06]"
730,5,5,"[0.0005027634324505925, 0.00039356897468678653, 0.05069389566779137, 0.00037592180888168514, 0.06975043565034866, 0.878277063369751, 6.242112249310594e-06]"
731,5,5,"[4.759154762723483e-05, 1.90291120816255e-05, 0.01149290706962347, 0.00017373402079101652, 0.00232850038446486, 0.9859365224838257, 1.7439220982851111e-06]"
732,5,5,"[0.0024212158750742674, 0.0013306387700140476, 0.006725735031068325, 0.0016835854621604085, 0.007422761060297489, 0.9804046750068665, 1.1458389963081572e-05]"
733,4,4,"[0.002350968075916171, 0.0015626040985807776, 0.03904739394783974, 0.0006421751459129155, 0.7298381328582764, 0.22642607986927032, 0.00013266650785226375]"
734,5,5,"[0.0025269503239542246, 0.001285713748075068, 0.020258063450455666, 0.0024706674739718437, 0.05390971526503563, 0.919374942779541, 0.0001739503350108862]"
735,2,0,"[0.36708715558052063, 0.15556758642196655, 0.3163461685180664, 0.06746494770050049, 0.05158061534166336, 0.04187582805752754, 7.767277566017583e-05]"
736,1,1,"[0.16003771126270294, 0.5079159140586853, 0.19273759424686432, 0.06285850703716278, 0.012832141481339931, 0.06308912485837936, 0.0005289509426802397]"
737,5,5,"[5.3279400162864476e-05, 0.00016126790433190763, 0.0012017724802717566, 0.000134888497996144, 0.0012107978109270334, 0.9972127079963684, 2.527660944906529e-05]"
738,5,5,"[0.00010181113611906767, 7.660125993425027e-05, 0.0013309451751410961, 0.00029944052221253514, 0.001141524175181985, 0.9970301389694214, 1.9575474652810954e-05]"
739,0,1,"[0.24252377450466156, 0.5561274290084839, 0.07572231441736221, 0.06368529796600342, 0.027097299695014954, 0.03242739289999008, 0.002416489413008094]"
740,5,5,"[0.0006130702095106244, 0.0012335535138845444, 0.021539654582738876, 0.0005490308394655585, 0.02900099940598011, 0.9470426440238953, 2.1171555999899283e-05]"
741,5,5,"[0.00020072850747965276, 0.0008271192782558501, 0.014185134321451187, 0.00023815287568140775, 0.027832472696900368, 0.9566733837127686, 4.2978594137821347e-05]"
742,4,5,"[0.04196300357580185, 0.012457048520445824, 0.04647527262568474, 0.010319029912352562, 0.211676687002182, 0.6769967675209045, 0.00011220070155104622]"
743,5,5,"[1.695319042482879e-05, 5.868190783075988e-05, 0.0007185100112110376, 8.120948041323572e-05, 0.0010193940252065659, 0.9980006814002991, 0.00010450939589645714]"
