Images,True Labels,Predictions,Predicted Probabilities
630,5,5,"[0.0001354226260446012, 0.0005417059292085469, 0.0033159044105559587, 0.0008122366853058338, 0.0003539523750077933, 0.9946101903915405, 0.00023055724159348756]"
631,6,0,"[0.3012363314628601, 0.29815730452537537, 0.20524655282497406, 0.11804119497537613, 0.005159240216016769, 0.07197940349578857, 0.00017994771769735962]"
632,5,5,"[0.0001580409298185259, 0.00020817620679736137, 0.0028806121554225683, 0.0004415245202835649, 0.0006322318804450333, 0.9956497550010681, 2.9651035220013e-05]"
633,5,5,"[0.00030732681625522673, 0.0008150587091222405, 0.0016252115601673722, 0.0014425432309508324, 0.0006207763799466193, 0.9932574033737183, 0.001931617851369083]"
634,5,4,"[0.0015780315734446049, 0.001202060142531991, 0.03870251402258873, 0.0004868672986049205, 0.855156660079956, 0.10253532230854034, 0.0003384639567229897]"
635,5,5,"[0.005170608405023813, 0.0076799350790679455, 0.2203511893749237, 0.006272847764194012, 0.0010880094487220049, 0.7594360709190369, 1.3764256436843425e-06]"
636,5,5,"[0.0002886292932089418, 0.0004024748341180384, 0.0917808935046196, 0.00026153132785111666, 0.3430812358856201, 0.564098596572876, 8.667730435263366e-05]"
637,5,5,"[0.003024364123120904, 0.0011939100222662091, 0.020466577261686325, 0.008238471113145351, 0.000788806239143014, 0.9662408232688904, 4.704682214651257e-05]"
638,5,5,"[0.0002610659576021135, 0.0005172957899048924, 0.09120982885360718, 0.000400928664021194, 0.4179914593696594, 0.489186555147171, 0.0004328910436015576]"
639,1,2,"[0.14716209471225739, 0.16820964217185974, 0.30686280131340027, 0.0794607624411583, 0.016538022086024284, 0.2813490927219391, 0.0004175835638307035]"
640,0,0,"[0.3236790597438812, 0.24877461791038513, 0.19836047291755676, 0.07853033393621445, 0.07969631254673004, 0.06949712336063385, 0.0014620431466028094]"
641,2,5,"[0.0007498265476897359, 0.0013594506308436394, 0.3508435785770416, 0.0008926108712330461, 0.050537534058094025, 0.5956099033355713, 7.02963734511286e-06]"
642,5,1,"[0.08125659823417664, 0.62375807762146, 0.12069864571094513, 0.06516896188259125, 0.018847668543457985, 0.057224251329898834, 0.033045731484889984]"
643,5,5,"[0.00928235612809658, 0.0014726610388606787, 0.17383983731269836, 0.019528735429048538, 0.002839743858203292, 0.7930266857147217, 1.0005745934904553e-05]"
644,5,5,"[0.00022991339210420847, 0.004010642413049936, 0.0287178885191679, 0.00043456695857457817, 0.366466760635376, 0.5596799254417419, 0.04046032950282097]"
645,1,2,"[0.15089698135852814, 0.1731226146221161, 0.5333685278892517, 0.06049581617116928, 0.059660740196704865, 0.021446887403726578, 0.001008463790640235]"
646,5,5,"[0.00010794091213028878, 0.0002648533845786005, 0.0025094752199947834, 0.0003722411347553134, 0.0003823574515990913, 0.996322512626648, 4.064300810568966e-05]"
647,5,5,"[8.34968886920251e-05, 0.0001599307870492339, 0.002613072982057929, 0.0003176178433932364, 0.0008735644514672458, 0.9958601593971252, 9.228258568327874e-05]"
648,5,5,"[0.0001620807743165642, 0.0012468280037865043, 0.038280460983514786, 0.0004164721176493913, 0.008066697046160698, 0.95169597864151, 0.00013143965043127537]"
649,5,5,"[0.00016802277241367847, 0.0003685465781018138, 0.002080279402434826, 0.0005548205226659775, 0.00038160066469572484, 0.9963749051094055, 7.176584040280432e-05]"
650,5,5,"[8.922639244701713e-05, 0.00015556403377559036, 0.00204243091866374, 0.00026285689091309905, 0.000940251920837909, 0.996435284614563, 7.43051350582391e-05]"
651,1,1,"[0.2027411013841629, 0.6421506404876709, 0.01638428308069706, 0.08961977809667587, 0.0011208136565983295, 0.046103231608867645, 0.0018801430705934763]"
652,2,2,"[0.04473338648676872, 0.06267602741718292, 0.7193174958229065, 0.017145486548542976, 0.07129961997270584, 0.08476685732603073, 6.115349242463708e-05]"
653,3,2,"[0.07104884833097458, 0.07746898382902145, 0.40291616320610046, 0.0180501788854599, 0.0523725226521492, 0.3781033158302307, 3.9925558667164296e-05]"
654,1,0,"[0.3109918236732483, 0.2878713607788086, 0.12814228236675262, 0.058332767337560654, 0.16602714359760284, 0.04447421804070473, 0.004160427022725344]"
655,5,2,"[0.2439446747303009, 0.08680970221757889, 0.27308303117752075, 0.04792134463787079, 0.10217980295419693, 0.24589525163173676, 0.00016617620713077486]"
656,5,5,"[4.8159137804759666e-05, 0.00016617003711871803, 0.0027207930106669664, 0.00016329079517163336, 0.000640466867480427, 0.9962214231491089, 3.967818702221848e-05]"
657,5,2,"[0.007194479461759329, 0.0054939440451562405, 0.48943811655044556, 0.003102703718468547, 0.43465888500213623, 0.06002112105488777, 9.07816574908793e-05]"
658,5,5,"[0.0002119875862263143, 0.00018046896730083972, 0.005439737346023321, 0.0006534766871482134, 0.0008663089829497039, 0.9926244616508484, 2.3590659111505374e-05]"
659,5,5,"[0.0007954331813380122, 0.0008442840771749616, 0.004764869809150696, 0.0026229098439216614, 0.0004110366280656308, 0.9904614090919495, 0.00010003242641687393]"
660,5,5,"[0.00030099248397164047, 0.0007371781975962222, 0.02142040804028511, 0.00023786112433299422, 0.2715930640697479, 0.7051939368247986, 0.0005165551556274295]"
661,1,2,"[0.23808421194553375, 0.25810128450393677, 0.26184919476509094, 0.06469172984361649, 0.08375444263219833, 0.09213542938232422, 0.0013836934231221676]"
662,5,5,"[0.0001260545977856964, 0.00017218188440892845, 0.004041645210236311, 0.00039112247759476304, 0.0005760565400123596, 0.9946723580360413, 2.0567920728353783e-05]"
663,5,5,"[0.00027023677830584347, 0.00026861135847866535, 0.03061678446829319, 0.0002473103813827038, 0.03586285561323166, 0.9327172636985779, 1.6972682715277188e-05]"
664,4,5,"[0.006906201131641865, 0.029606692492961884, 0.15828770399093628, 0.005362518597394228, 0.16316182911396027, 0.6348450779914856, 0.0018300414085388184]"
665,5,5,"[0.000774744781665504, 0.007644389756023884, 0.21213358640670776, 0.0015092050889506936, 0.14140155911445618, 0.6350444555282593, 0.0014920685207471251]"
666,5,5,"[6.171049608383328e-05, 0.00011657845607260242, 0.0031219935044646263, 0.00023107729793991894, 0.001204612315632403, 0.9951895475387573, 7.443622598657385e-05]"
667,5,5,"[0.00015888840425759554, 0.0017172226216644049, 0.06233099475502968, 0.00037598141352646053, 0.0529627799987793, 0.8818644881248474, 0.0005896550137549639]"
668,5,5,"[0.0004028553667012602, 0.0013873514253646135, 0.09655536711215973, 0.0007379236631095409, 0.004889847245067358, 0.8960170149803162, 9.497688552073669e-06]"
669,5,5,"[5.4332722356775776e-05, 0.0001417896564817056, 0.0032520252279937267, 0.00017024560656864196, 0.0007589261513203382, 0.9956018924713135, 2.0785841115866788e-05]"
670,5,5,"[0.00037231724127195776, 0.0004587525618262589, 0.011945393867790699, 0.000501320231705904, 0.0007972615421749651, 0.9859228134155273, 2.176779162255116e-06]"
671,5,5,"[0.00014008136349730194, 0.0002625143388286233, 0.0013938795309513807, 0.00029620941495522857, 0.001054945052601397, 0.9967466592788696, 0.00010574824409559369]"
672,5,5,"[0.0001740523730404675, 0.00024452724028378725, 0.0032291621901094913, 0.0006056114216335118, 0.0006248129648156464, 0.995063841342926, 5.809997674077749e-05]"
673,5,5,"[0.00024669108097441494, 0.0006971369730308652, 0.025352802127599716, 0.0002499772817827761, 0.33146733045578003, 0.6411364674568176, 0.0008496309164911509]"
674,4,5,"[0.0016989413416013122, 0.008841723203659058, 0.00273707858286798, 0.0014495730865746737, 0.08051897585391998, 0.8357515335083008, 0.06900212913751602]"
675,0,5,"[0.0024602978955954313, 0.0012355762301012874, 0.3267742097377777, 0.0013903998769819736, 0.10046517103910446, 0.5676692724227905, 5.079668426333228e-06]"
676,5,5,"[9.515960118733346e-05, 0.00013143112300895154, 0.007374920882284641, 0.00018479354912415147, 0.0015599491307511926, 0.9906477332115173, 5.942831194261089e-06]"
677,5,5,"[4.3431635276647285e-05, 0.000212745217140764, 0.0017511071637272835, 0.00015334397903643548, 0.0006529776146635413, 0.9970968961715698, 8.954758959589526e-05]"
678,4,2,"[0.0036840224638581276, 0.011552834883332253, 0.3465260863304138, 0.003181879874318838, 0.29265493154525757, 0.3416856825351715, 0.0007146231946535408]"
679,5,5,"[6.60489167785272e-05, 0.00013715193199459463, 0.0029937562067061663, 0.00020960334222763777, 0.000733944762032479, 0.9958329796791077, 2.653502451721579e-05]"
680,5,5,"[0.00041907388367690146, 0.000755179557017982, 0.01830565184354782, 0.00027639829204417765, 0.24671581387519836, 0.7330779433250427, 0.0004499138449318707]"
681,2,2,"[0.032363880425691605, 0.004231751896440983, 0.6821581721305847, 0.010110422968864441, 0.10300837457180023, 0.16812250018119812, 4.958337285643211e-06]"
682,5,5,"[0.0002816779597196728, 0.0007874490111134946, 0.041601695120334625, 0.00027088032220490277, 0.35971587896347046, 0.5967443585395813, 0.0005980663700029254]"
683,5,5,"[5.0626542360987514e-05, 0.00012304003757890314, 0.0020054078195244074, 0.00012085198250133544, 0.002671407302841544, 0.9949151277542114, 0.00011356945469742641]"
684,0,2,"[0.23397566378116608, 0.10930807888507843, 0.2367081642150879, 0.05102433264255524, 0.15117284655570984, 0.21718987822532654, 0.0006210821447893977]"
685,5,5,"[0.00017442958778701723, 0.0003788981703110039, 0.0023955097422003746, 0.0007946114637888968, 0.0005890430184081197, 0.9953705668449402, 0.0002969236229546368]"
686,1,1,"[0.20153625309467316, 0.6708941459655762, 0.02182748354971409, 0.0865229144692421, 0.0013310783542692661, 0.016034303233027458, 0.001853856025263667]"
687,5,5,"[0.0002343243540963158, 0.000403158541303128, 0.03276374936103821, 0.00020422469242475927, 0.09201192110776901, 0.8743178844451904, 6.483055767603219e-05]"
688,1,5,"[0.08554104715585709, 0.3175005614757538, 0.1413409560918808, 0.061566270887851715, 0.028423195704817772, 0.35275357961654663, 0.012874402105808258]"
689,5,5,"[7.434511644532904e-05, 8.935173536883667e-05, 0.009605561383068562, 0.00026631474611349404, 0.0023502048570662737, 0.9875934720039368, 2.0720397515106015e-05]"
690,2,1,"[0.11100047081708908, 0.6886423826217651, 0.0851387083530426, 0.040984272956848145, 0.03882486745715141, 0.024464979767799377, 0.010944334790110588]"
691,5,5,"[0.02112370729446411, 0.007263415027409792, 0.16912885010242462, 0.004438343457877636, 0.20357584953308105, 0.5944446921348572, 2.5156401534331962e-05]"
692,4,5,"[0.00010335526167182252, 0.00034041513572447, 0.046915452927351, 0.0001748199138091877, 0.02494710125029087, 0.9275014400482178, 1.737598722684197e-05]"
693,5,5,"[0.0028494412545114756, 0.004867031704634428, 0.014983508735895157, 0.01673891209065914, 0.0003182101354468614, 0.9597121477127075, 0.0005306287202984095]"
694,0,1,"[0.33390289545059204, 0.5120141506195068, 0.033697888255119324, 0.0751621425151825, 0.0075129359029233456, 0.03671528771519661, 0.000994688249193132]"
695,5,5,"[8.406084089074284e-05, 9.133859566645697e-05, 0.003543886123225093, 0.00017850175208877772, 0.0022953609004616737, 0.9937829375267029, 2.3952816263772547e-05]"
696,5,5,"[6.340262189041823e-05, 7.536001066910103e-05, 0.009816858917474747, 0.00020279205637052655, 0.0029446459375321865, 0.986876368522644, 2.0447816496016458e-05]"
697,5,5,"[0.00016968086129054427, 0.000656939810141921, 0.01506850216537714, 0.00016764836618676782, 0.08314941823482513, 0.9005781412124634, 0.00020964062423445284]"
698,5,5,"[0.00021587229275610298, 0.00039064622251316905, 0.003171628573909402, 0.0007739063585177064, 0.0004017348401248455, 0.9949895739555359, 5.6590371968923137e-05]"
699,5,5,"[0.0012419105041772127, 0.008007262833416462, 0.024291079491376877, 0.0011152789229527116, 0.14334143698215485, 0.8171423673629761, 0.004860692657530308]"
700,5,5,"[4.8293535655830055e-05, 0.00010157404176425189, 0.0029943203553557396, 0.0001899921626318246, 0.002160412957891822, 0.9943649768829346, 0.00014038007066119462]"
701,5,5,"[5.246081491350196e-05, 0.0002745653036981821, 0.003107334952801466, 0.0002608225913718343, 0.0004430403932929039, 0.9957877993583679, 7.402303162962198e-05]"
702,0,1,"[0.10233265906572342, 0.7836970686912537, 0.026458796113729477, 0.050984419882297516, 0.002582564717158675, 0.029642634093761444, 0.00430179201066494]"
703,0,0,"[0.3655298948287964, 0.22476011514663696, 0.23291227221488953, 0.11270969361066818, 0.03119870275259018, 0.03174395114183426, 0.0011453385232016444]"
704,5,5,"[0.0022025981452316046, 0.03594301640987396, 0.0698259100317955, 0.0019115792820230126, 0.01526446919888258, 0.8745478391647339, 0.0003045459743589163]"
705,5,2,"[0.053190648555755615, 0.06829871237277985, 0.7800514101982117, 0.02622164599597454, 0.04759351164102554, 0.02451988495886326, 0.00012413768854457885]"
706,5,5,"[4.5354896428762004e-05, 9.182041685562581e-05, 0.003208323149010539, 0.0001356408465653658, 0.0017482812982052565, 0.994728147983551, 4.25174439442344e-05]"
707,6,5,"[0.008965485729277134, 0.11185766756534576, 0.007356098387390375, 0.03980168327689171, 0.001070233527570963, 0.4745961129665375, 0.35635265707969666]"
708,5,5,"[0.00015700054063927382, 0.00035100398235954344, 0.0037608833517879248, 0.0007048819097690284, 0.0004753177345264703, 0.9944828748703003, 6.80571683915332e-05]"
709,5,5,"[3.812311479123309e-05, 8.381787483813241e-05, 0.003957649227231741, 0.00012850610073655844, 0.002648802474141121, 0.9930817484855652, 6.140844197943807e-05]"
710,3,4,"[0.11594978719949722, 0.06084847450256348, 0.17353376746177673, 0.02287662774324417, 0.5431360006332397, 0.08238889276981354, 0.0012664663372561336]"
711,0,1,"[0.32460206747055054, 0.3786699175834656, 0.15370221436023712, 0.06932402402162552, 0.018470382317900658, 0.05496087670326233, 0.0002704696380533278]"
712,5,4,"[0.0005569150089286268, 0.0008648838847875595, 0.03083718940615654, 0.0003599580086302012, 0.6001086235046387, 0.36652928590774536, 0.0007431108388118446]"
713,5,5,"[0.0001550996967125684, 0.00022533863375429064, 0.0020684273913502693, 0.00037216563941910863, 0.0007733161328360438, 0.9963474869728088, 5.8283992984797806e-05]"
714,5,5,"[7.883230864536017e-05, 0.0001858608884504065, 0.011396310292184353, 0.00018793789786286652, 0.0024958874564617872, 0.9856390357017517, 1.613707354408689e-05]"
715,5,5,"[0.0010477121686562896, 0.02250545285642147, 0.04067189618945122, 0.0017462210962548852, 0.10828060656785965, 0.7999119758605957, 0.025836216285824776]"
716,5,5,"[0.0005413354374468327, 0.00046397451660595834, 0.013442965224385262, 0.002326234243810177, 0.0006807406316511333, 0.9825076460838318, 3.715397178893909e-05]"
717,5,5,"[0.0002695418952498585, 0.0009876047261059284, 0.002860740991309285, 0.0013314145617187023, 0.0002692457055673003, 0.9940786361694336, 0.00020290342217776924]"
718,5,5,"[0.0002621985913719982, 0.00030366587452590466, 0.00486133573576808, 0.000934639829210937, 0.0006344001740217209, 0.9929648637771606, 3.8868074625497684e-05]"
719,5,5,"[0.0005606034537777305, 0.0005170269287191331, 0.005234228912740946, 0.001847323146648705, 0.00047192643978632987, 0.9913034439086914, 6.552965351147577e-05]"
720,5,5,"[5.85064735787455e-05, 0.00012536505528260022, 0.0020846298430114985, 0.00022545964748132974, 0.0018443187000229955, 0.9953891038894653, 0.00027251362917013466]"
721,5,5,"[0.00029492031899280846, 0.0003570524277165532, 0.0076346672140061855, 0.0010392677504569292, 0.00046969435061328113, 0.9901883006095886, 1.6070602214313112e-05]"
722,5,5,"[0.0005510834162123501, 0.001442511915229261, 0.0034828465431928635, 0.002755033550783992, 0.0003054472035728395, 0.9910491704940796, 0.00041381860501132905]"
723,5,5,"[0.00021756190108135343, 0.0019423675257712603, 0.023742415010929108, 0.00022979138884693384, 0.014880560338497162, 0.958946943283081, 4.0426933992421255e-05]"
724,4,5,"[0.0005854074261151254, 0.004053444601595402, 0.13768909871578217, 0.0008945726440288126, 0.31028494238853455, 0.544624924659729, 0.0018675680039450526]"
725,5,5,"[0.0011866245185956359, 0.000502662209328264, 0.2836133539676666, 0.0007157418294809759, 0.121335469186306, 0.5926433205604553, 2.7913054054806707e-06]"
726,5,5,"[0.0010783442994579673, 0.004703371319919825, 0.1085820272564888, 0.0010913218138739467, 0.0427696518599987, 0.8416398763656616, 0.00013542808301281184]"
727,5,5,"[0.00011464890849310905, 0.0008284468785859644, 0.0177909042686224, 0.00026948933373205364, 0.24754466116428375, 0.7207807898521423, 0.01267106831073761]"
728,5,5,"[6.380496779456735e-05, 0.00014333710714709014, 0.0018997595179826021, 0.00023908606090117246, 0.0015658583724871278, 0.995849609375, 0.00023858973872847855]"
729,5,5,"[0.00013128422142472118, 0.00016648191376589239, 0.008246992714703083, 0.0001504782121628523, 0.008435538038611412, 0.9828553795814514, 1.3817159015161451e-05]"
730,5,5,"[0.00025291412021033466, 0.00020216465054545552, 0.1037771999835968, 0.00030947959749028087, 0.31545519828796387, 0.5799421668052673, 6.0956481320317835e-05]"
731,5,5,"[0.0002102712751366198, 0.00025907924282364547, 0.0065220496617257595, 0.0009409497142769396, 0.0006150687695480883, 0.9914039373397827, 4.854681537835859e-05]"
732,5,5,"[0.0007242433493956923, 0.0004288660129532218, 0.006044915411621332, 0.0008139253477565944, 0.001200268161483109, 0.9907814860343933, 6.3580005189578515e-06]"
733,4,5,"[0.0006880589062348008, 0.0008809712599031627, 0.07689797878265381, 0.00040060284663923085, 0.4004906713962555, 0.5205519199371338, 8.977566903922707e-05]"
