Images,True Labels,Predictions,Predicted Probabilities
583,2,2,"[0.011902152560651302, 0.036540012806653976, 0.6949549317359924, 0.01559579186141491, 0.052760690450668335, 0.1882420778274536, 4.2817232497327495e-06]"
584,5,5,"[3.606801783462288e-06, 4.189007813693024e-05, 0.0009763510897755623, 0.00025576542248018086, 0.0001852853165473789, 0.9984733462333679, 6.375467637553811e-05]"
585,5,5,"[0.000259389984421432, 0.0002637769503053278, 0.002257630927488208, 0.0007336689159274101, 0.00030559205333702266, 0.9961786270141602, 1.3246889238871518e-06]"
586,0,5,"[0.00038957936340011656, 0.0010074586607515812, 0.006712513044476509, 0.00023731993860565126, 0.12597061693668365, 0.8648778796195984, 0.0008045353461056948]"
587,5,5,"[0.0035452507436275482, 0.001804644474759698, 0.1977187544107437, 0.0010928277624771, 0.136583149433136, 0.6592547297477722, 6.373197152242938e-07]"
588,5,5,"[0.0021981680765748024, 0.0026705616619437933, 0.033575695008039474, 0.008783159777522087, 0.0006110644317232072, 0.9521608948707581, 4.971323619429313e-07]"
589,5,2,"[0.011699747294187546, 0.173731729388237, 0.484785258769989, 0.024459026753902435, 0.030451366677880287, 0.27482765913009644, 4.510751023190096e-05]"
590,4,4,"[0.0008410008158534765, 0.0017131270142272115, 0.32027924060821533, 0.0008845640695653856, 0.5002243518829346, 0.17604979872703552, 7.973693755047861e-06]"
591,5,5,"[0.0004608333401847631, 0.011546451598405838, 0.015693599358201027, 0.0029882341623306274, 0.0004049974668305367, 0.9688848853111267, 2.110715286107734e-05]"
592,5,5,"[3.869973079417832e-05, 0.000928785651922226, 0.001528433058410883, 0.002148272702470422, 0.0002285941445734352, 0.9950850605964661, 4.2050651245517656e-05]"
593,5,5,"[0.006569995079189539, 0.006092219613492489, 0.2558518350124359, 0.0018808277091011405, 0.10593028366565704, 0.6236734986305237, 1.3701717307412764e-06]"
594,5,5,"[0.0004644092405214906, 0.00021389214089140296, 0.007698281668126583, 0.00021592648408841342, 0.0571678951382637, 0.9342349767684937, 4.5578217395814136e-06]"
595,4,2,"[0.020042510703206062, 0.008943933993577957, 0.44226035475730896, 0.008705297484993935, 0.17860671877861023, 0.3414406478404999, 5.272360681374266e-07]"
596,5,5,"[3.987341187894344e-05, 0.00015369280299637467, 0.0006682926905341446, 0.00027799373492598534, 0.00035023465170525014, 0.9984467625617981, 6.316997314570472e-05]"
597,5,5,"[5.802620580652729e-05, 4.623218046617694e-05, 0.021346675232052803, 9.85067235887982e-05, 0.07182472944259644, 0.9066233038902283, 2.566760940680979e-06]"
598,4,5,"[0.006938816048204899, 0.05775780230760574, 0.042126063257455826, 0.004331967327743769, 0.108243428170681, 0.7790621519088745, 0.001539704855531454]"
599,4,4,"[0.0004185647703707218, 3.6010227631777525e-05, 0.01325301919132471, 0.00014900323003530502, 0.5056871771812439, 0.48043572902679443, 2.0573519577737898e-05]"
600,3,0,"[0.29289764165878296, 0.2624727189540863, 0.2475694864988327, 0.11414289474487305, 0.01633455790579319, 0.06653204560279846, 5.064244396635331e-05]"
601,2,1,"[0.08327710628509521, 0.7651006579399109, 0.036007124930620193, 0.062402818351984024, 0.0021957207936793566, 0.04782567545771599, 0.0031908194068819284]"
602,4,5,"[0.004475776106119156, 0.0003407041949685663, 0.023848777636885643, 0.0009625408565625548, 0.46680065989494324, 0.5035692453384399, 2.2646797788183903e-06]"
603,5,5,"[0.003922447096556425, 0.012194400653243065, 0.0427926667034626, 0.0017748551908880472, 0.036382999271154404, 0.9028845429420471, 4.8096055252244696e-05]"
604,4,2,"[0.04196290299296379, 0.009074050933122635, 0.6444119811058044, 0.010534785687923431, 0.24351927638053894, 0.05049270763993263, 4.278133019397501e-06]"
605,2,1,"[0.1436668485403061, 0.5747382640838623, 0.14812903106212616, 0.08937151730060577, 0.01758735254406929, 0.02612459473311901, 0.000382450147299096]"
606,5,2,"[0.00900970958173275, 0.01653173379600048, 0.8448240160942078, 0.020918428897857666, 0.038946252316236496, 0.06976882368326187, 1.0572954352028319e-06]"
607,2,2,"[0.009833312593400478, 0.007364578079432249, 0.46376463770866394, 0.00304596615023911, 0.202603280544281, 0.31338733434677124, 1.0129307383976993e-06]"
608,5,5,"[0.18695051968097687, 0.20947307348251343, 0.0837610587477684, 0.03310323506593704, 0.0963297188282013, 0.39012885093688965, 0.0002535661042202264]"
609,4,5,"[0.0016988830175250769, 0.00012634263839572668, 0.10793709009885788, 0.0008584116003476083, 0.19759716093540192, 0.6917818784713745, 2.1170932029690448e-07]"
610,2,1,"[0.12262560427188873, 0.5038813352584839, 0.06844180077314377, 0.048981938511133194, 0.02499806322157383, 0.23065432906150818, 0.0004169195599388331]"
611,4,5,"[0.014132509008049965, 0.01716640032827854, 0.027506951242685318, 0.0089781628921628, 0.028478961437940598, 0.9037291407585144, 7.973771971592214e-06]"
612,5,5,"[0.02979111298918724, 0.03568704053759575, 0.058802779763936996, 0.013662789016962051, 0.007748476695269346, 0.8542962074279785, 1.1653009096335154e-05]"
613,1,1,"[0.03397328406572342, 0.41179531812667847, 0.3671146631240845, 0.04915008693933487, 0.01468631811439991, 0.12319859862327576, 8.176275878213346e-05]"
614,5,4,"[0.0010806949576362967, 0.00013936893083155155, 0.05172116309404373, 0.0002858842781279236, 0.4937174618244171, 0.45304787158966064, 7.519397058786126e-06]"
615,5,5,"[3.883992394548841e-05, 0.00021938918507657945, 0.002939715050160885, 0.0001785917702363804, 0.0004672328941524029, 0.9961519837379456, 4.274680577509571e-06]"
616,2,5,"[0.0020436844788491726, 0.003935643471777439, 0.20010070502758026, 0.0007788670482113957, 0.05547231435775757, 0.7376602292060852, 8.539564987586346e-06]"
617,5,5,"[0.012862472794950008, 0.004968544468283653, 0.04413270205259323, 0.0019952484872192144, 0.048187803477048874, 0.8878496885299683, 3.471128820820013e-06]"
618,5,5,"[0.014088441617786884, 0.015913279727101326, 0.43768149614334106, 0.0029515866190195084, 0.0890057161450386, 0.4403538107872009, 5.738988875236828e-06]"
619,4,5,"[0.009453591890633106, 0.0023661244194954634, 0.3458881974220276, 0.0015797843225300312, 0.17796257138252258, 0.46274805068969727, 1.583513608238718e-06]"
620,5,5,"[5.517035606317222e-05, 0.000357367709511891, 0.005776476580649614, 0.0009701064554974437, 0.00014137072139419615, 0.9926981329917908, 1.3232368019089336e-06]"
621,5,5,"[1.1533174983924255e-05, 1.203979627462104e-05, 0.0009267503046430647, 9.90219705272466e-05, 0.0005049807368777692, 0.9984431862831116, 2.5008359898492927e-06]"
622,5,5,"[3.864579775836319e-05, 0.0004533964965958148, 0.00516111683100462, 0.00012826242891605943, 0.003630121937021613, 0.9904927611351013, 9.576728916727006e-05]"
623,5,5,"[3.4594158933032304e-05, 0.00018666927644517273, 0.046405017375946045, 0.00014695948630105704, 0.024844925850629807, 0.928380012512207, 1.8149928564525908e-06]"
624,5,2,"[0.003612810280174017, 0.020884789526462555, 0.5862324833869934, 0.0035645070020109415, 0.11350604146718979, 0.27219146490097046, 7.873883077991195e-06]"
625,5,5,"[5.768918708781712e-05, 2.7922271328861825e-05, 0.005512641742825508, 0.00010809257219079882, 0.09465109556913376, 0.8996245861053467, 1.7971207853406668e-05]"
626,2,5,"[0.09665917605161667, 0.27846434712409973, 0.12439251691102982, 0.0654938668012619, 0.11771784722805023, 0.3168424665927887, 0.000429780367994681]"
627,5,5,"[9.127745579462498e-05, 5.0223890866618603e-05, 0.0006966194487176836, 0.00031046842923387885, 0.0007202625274658203, 0.998127281665802, 3.91318098991178e-06]"
628,5,5,"[3.716109858942218e-05, 0.0005723987123928964, 0.001127906027249992, 0.001925828866660595, 0.00014038315566722304, 0.9959747195243835, 0.00022169738076627254]"
629,5,5,"[6.882155867060646e-05, 1.1850378541566897e-05, 0.040768347680568695, 9.952393884304911e-05, 0.05849003046751022, 0.9005605578422546, 9.386287729284959e-07]"
630,5,5,"[1.9440924006630667e-05, 0.0002355648612137884, 0.001361163565889001, 0.0004045770619995892, 0.00013593189942184836, 0.9978269934654236, 1.6399462765548378e-05]"
631,6,1,"[0.17926228046417236, 0.6683602929115295, 0.03949327394366264, 0.05685896798968315, 0.005967660341411829, 0.04666661098599434, 0.0033909473568201065]"
632,5,5,"[0.00010658115206751972, 5.6458127801306546e-05, 0.001176496036350727, 0.00031477384618483484, 0.0004488227132242173, 0.9978952407836914, 1.6103881534945685e-06]"
633,5,5,"[6.49579378659837e-05, 0.0005435843486338854, 0.00100970477797091, 0.001361175673082471, 0.0002172214153688401, 0.9967901110649109, 1.3242796740087215e-05]"
634,5,4,"[0.17844992876052856, 0.05579812079668045, 0.25886306166648865, 0.009913051500916481, 0.4062351584434509, 0.09060556441545486, 0.00013511229190044105]"
635,5,2,"[0.003805855056270957, 0.000978887197561562, 0.6320403218269348, 0.005613875109702349, 0.012184428982436657, 0.3453764021396637, 1.898344237361016e-07]"
636,5,5,"[0.0006266202544793487, 5.413616236182861e-05, 0.01454237848520279, 0.0001853266585385427, 0.18231403827667236, 0.8022735714912415, 3.8701050470990594e-06]"
637,5,5,"[0.003416004590690136, 0.0017184072639793158, 0.1552468240261078, 0.003860309487208724, 0.0048217992298305035, 0.8309366703033447, 5.977232575560265e-08]"
638,5,4,"[0.00039095140527933836, 0.0001279122952837497, 0.013097254559397697, 0.00031327264150604606, 0.6001335978507996, 0.3858257532119751, 0.00011125630408059806]"
639,1,1,"[0.09832825511693954, 0.5873247981071472, 0.006913051940500736, 0.125578835606575, 0.005505096632987261, 0.15293541550636292, 0.02341453731060028]"
640,0,0,"[0.34732887148857117, 0.2629663050174713, 0.17991238832473755, 0.03667747601866722, 0.07130053639411926, 0.10158869624137878, 0.00022567572887055576]"
641,2,2,"[0.0005436586798168719, 0.0022273047361522913, 0.48468106985092163, 0.0012700539082288742, 0.03971376270055771, 0.4715631902217865, 8.796146744316502e-07]"
642,5,1,"[0.041784703731536865, 0.6010434031486511, 0.02187485620379448, 0.046798139810562134, 0.004597332328557968, 0.22181536257266998, 0.062086209654808044]"
643,5,5,"[0.004078280180692673, 0.0029716191347688437, 0.08657600730657578, 0.007800707593560219, 0.001245418912731111, 0.8973277807235718, 1.3785673047550517e-07]"
644,5,5,"[1.1805800568254199e-05, 2.3531541955890134e-05, 0.026660460978746414, 0.00010008895333157852, 0.12748494744300842, 0.8450824022293091, 0.0006366590969264507]"
645,1,1,"[0.26291948556900024, 0.36759448051452637, 0.2216135561466217, 0.05392766371369362, 0.047507330775260925, 0.04474380612373352, 0.0016936836764216423]"
646,5,5,"[8.86911730049178e-05, 7.686416211072356e-05, 0.002735669957473874, 0.00011760444613173604, 0.00194466148968786, 0.9950358271598816, 7.266608577083389e-07]"
647,5,5,"[1.6532208974240348e-05, 1.9110728317173198e-05, 0.00099952460732311, 0.00013632596528623253, 0.0003004709433298558, 0.9985252022743225, 2.8692033993138466e-06]"
648,5,5,"[0.00610964372754097, 0.031377892941236496, 0.05294786021113396, 0.003726670518517494, 0.05498029664158821, 0.8015535473823547, 0.04930412396788597]"
649,5,5,"[0.00014703346823807806, 0.00010945498070213944, 0.002998586045578122, 0.00029360022745095193, 0.0006728264852426946, 0.9957782030105591, 3.284119145519071e-07]"
650,5,5,"[3.331500920467079e-05, 2.6047851861221716e-05, 0.0010250263148918748, 0.0001627324818400666, 0.0004923968226648867, 0.9982592463493347, 1.3039796158409445e-06]"
651,1,1,"[0.10451990365982056, 0.7129263281822205, 0.027941051870584488, 0.0709812194108963, 0.002018844708800316, 0.07595714926719666, 0.005655432585626841]"
652,2,2,"[0.006387811154127121, 0.024598417803645134, 0.7988489270210266, 0.007369046565145254, 0.0509214922785759, 0.11187098175287247, 3.3217504551430466e-06]"
653,3,1,"[0.19467036426067352, 0.28376612067222595, 0.21706046164035797, 0.032279256731271744, 0.04906585440039635, 0.22310607135295868, 5.18773595103994e-05]"
654,1,1,"[0.1653161644935608, 0.6164944767951965, 0.08034703135490417, 0.08975443243980408, 0.008952071890234947, 0.038134731352329254, 0.0010011550039052963]"
655,5,0,"[0.3311508893966675, 0.2086966633796692, 0.11564721167087555, 0.19146406650543213, 0.03056243620812893, 0.1223902627825737, 8.846299897413701e-05]"
656,5,5,"[0.0012220792705193162, 0.0015173107385635376, 0.029714686796069145, 0.0006866733310744166, 0.0034425766207277775, 0.963415801525116, 9.24296159610094e-07]"
657,5,5,"[0.008983836509287357, 0.003313595661893487, 0.12274561077356339, 0.0015959310112521052, 0.3942544162273407, 0.4691000282764435, 6.52629660180537e-06]"
658,5,5,"[0.000325069238897413, 0.00024623709032312036, 0.014966133050620556, 0.0005266414955258369, 0.0013278068508952856, 0.9826081395149231, 6.619911374627918e-08]"
659,5,5,"[0.032249342650175095, 0.0177605077624321, 0.020892489701509476, 0.017798852175474167, 0.0046820915304124355, 0.9066150188446045, 1.7210943497047992e-06]"
660,5,5,"[0.00010677258251234889, 1.83563261089148e-05, 0.010027091018855572, 0.0001302125892834738, 0.11118674278259277, 0.8785253167152405, 5.598320512945065e-06]"
661,1,5,"[0.07388313114643097, 0.10129846632480621, 0.3645254075527191, 0.03559506684541702, 0.03605750575661659, 0.38862767815589905, 1.2730674825434107e-05]"
662,5,5,"[1.6888147001736797e-05, 2.6826597604667768e-05, 0.002694707363843918, 0.0001178725651698187, 0.0003070211678277701, 0.9968356490135193, 1.0476646821189206e-06]"
663,5,5,"[0.0028307833708822727, 0.0009061893215402961, 0.06314559280872345, 0.0005779028288088739, 0.08284149318933487, 0.8496972322463989, 8.380896474591282e-07]"
664,4,5,"[0.002378937089815736, 0.0022381297312676907, 0.09748054295778275, 0.000994024332612753, 0.11325125396251678, 0.783656120300293, 1.0311715641364572e-06]"
665,5,2,"[0.0007279774872586131, 0.01858307048678398, 0.5917103886604309, 0.002904571359977126, 0.043219439685344696, 0.3428221642971039, 3.2341860787710175e-05]"
666,5,5,"[8.424579391430598e-06, 1.6808195141493343e-05, 0.0007459616172127426, 0.00010533613385632634, 0.0004741243028547615, 0.9986435770988464, 5.780032552138437e-06]"
667,5,5,"[0.00015114631969481707, 0.002018428174778819, 0.028107034042477608, 0.00030184537172317505, 0.06803417205810547, 0.900665819644928, 0.0007215991499833763]"
668,5,5,"[9.399020200362429e-05, 0.002633111085742712, 0.048461973667144775, 0.000534524442628026, 0.003289366839453578, 0.944916307926178, 7.073748565744609e-05]"
669,5,5,"[5.1292696298332885e-05, 6.930581730557606e-05, 0.002556226449087262, 0.0002484240976627916, 0.0003725675633177161, 0.9967017769813538, 3.8588586903642863e-07]"
670,5,5,"[0.005697408691048622, 0.0036841179244220257, 0.023739831522107124, 0.0018532454269006848, 0.013377360999584198, 0.9516469240188599, 1.1183268497916288e-06]"
671,5,5,"[0.0001475152967032045, 0.00012378679821267724, 0.0024042718578130007, 0.00032821690547280014, 0.0007687486940994859, 0.9962271451950073, 3.82674613774725e-07]"
672,5,5,"[2.683068669284694e-05, 9.993339335778728e-05, 0.0012782961130142212, 0.00048349593998864293, 0.0001593558263266459, 0.9979483485221863, 3.794648137045442e-06]"
673,5,5,"[0.00033353036269545555, 0.00015042570885270834, 0.019871821627020836, 0.00016001940821297467, 0.06426703184843063, 0.9152156114578247, 1.5528362382610794e-06]"
674,4,6,"[2.9809591069351882e-05, 0.0002783807285595685, 0.0005548630142584443, 0.0007872315472923219, 0.09853062033653259, 0.22889778017997742, 0.670921266078949]"
675,0,5,"[0.05987146496772766, 0.052441343665122986, 0.3911644220352173, 0.01232900656759739, 0.06536027044057846, 0.41883060336112976, 2.8977158308407525e-06]"
676,5,5,"[2.6912188332062215e-05, 7.516208825109061e-06, 0.031216412782669067, 0.0001694465463515371, 0.012294619344174862, 0.9562845230102539, 5.891452019568533e-07]"
677,5,5,"[2.2197942598722875e-05, 2.3984126528375782e-05, 0.0012971243122592568, 5.710918776458129e-05, 0.001212274539284408, 0.9973830580711365, 4.295190137781901e-06]"
678,4,5,"[0.0033670258708298206, 0.013229137286543846, 0.20433273911476135, 0.0022221258841454983, 0.1110658273100853, 0.6657702326774597, 1.2966329450136982e-05]"
679,5,5,"[0.00013436486187856644, 0.00023095132200978696, 0.0043578981421887875, 0.00019327536574564874, 0.0010718086268752813, 0.9940097332000732, 1.9785006770689506e-06]"
680,5,5,"[0.0010661714477464557, 0.00011091341002611443, 0.0077016958966851234, 0.00039036828093230724, 0.13242651522159576, 0.8582985997200012, 5.7693346207088325e-06]"
681,2,2,"[0.10090382397174835, 0.016005661338567734, 0.6000542044639587, 0.00947410799562931, 0.08538871258497238, 0.18817274272441864, 6.913163588251336e-07]"
682,5,5,"[0.0012423786101862788, 0.00010188353917328641, 0.02594783715903759, 0.00030537424026988447, 0.22803270816802979, 0.7443680167198181, 1.8648522654984845e-06]"
683,5,5,"[0.0002656147989910096, 5.1265014917589724e-05, 0.0122622549533844, 0.0002778529596980661, 0.006610162556171417, 0.9805327653884888, 5.430004179629577e-08]"
684,0,1,"[0.2965713143348694, 0.4133387506008148, 0.06558972597122192, 0.16875053942203522, 0.007640953175723553, 0.04800252988934517, 0.00010615319479256868]"
685,5,5,"[1.525741390651092e-05, 6.10801944276318e-05, 0.0005339515628293157, 0.00033560776500962675, 0.00019889959366992116, 0.9988176226615906, 3.75458512280602e-05]"
686,1,1,"[0.1620180755853653, 0.656387448310852, 0.023849518969655037, 0.07209838181734085, 0.005893877241760492, 0.07530506700277328, 0.00444756168872118]"
687,5,5,"[0.002514897845685482, 0.00010022177593782544, 0.05685340240597725, 0.00045642632176168263, 0.20087085664272308, 0.7392034530639648, 7.014626817181124e-07]"
688,1,1,"[0.11106321215629578, 0.6326107978820801, 0.038187794387340546, 0.08046256750822067, 0.014012028463184834, 0.12206653505563736, 0.0015970547683537006]"
689,5,5,"[5.9791080275317654e-05, 1.012905158859212e-05, 0.00897494237869978, 7.033617293927819e-05, 0.01013913657516241, 0.9807453155517578, 2.6564330823930504e-07]"
