Images,True Labels,Predictions,Predicted Probabilities
629,5,5,"[0.0013198736123740673, 0.0021950616501271725, 0.03614901378750801, 0.0007659019320271909, 0.22543787956237793, 0.7324486374855042, 0.001683563576079905]"
630,5,5,"[0.00027034481172449887, 0.0009584986255504191, 0.002199330599978566, 0.0010444180807098746, 0.001167908194474876, 0.9917066097259521, 0.002652969677001238]"
631,6,1,"[0.25857409834861755, 0.4665689766407013, 0.08632636815309525, 0.1152319610118866, 0.004587882198393345, 0.06258831173181534, 0.006122463848441839]"
632,5,5,"[0.00020123388094361871, 0.00031969306292012334, 0.0020236175041645765, 0.0004245305899530649, 0.0011168487835675478, 0.995677649974823, 0.00023649809008929878]"
633,5,5,"[0.000488889345433563, 0.0009058360010385513, 0.0017901317914947867, 0.0016322940355166793, 0.0017329202964901924, 0.9891635179519653, 0.004286430310457945]"
634,5,4,"[0.05398623272776604, 0.02587655745446682, 0.15652772784233093, 0.012554646469652653, 0.7110986113548279, 0.0361311174929142, 0.003825053106993437]"
635,5,2,"[0.0523521788418293, 0.03876002877950668, 0.5101339221000671, 0.021730393171310425, 0.014137410558760166, 0.36278828978538513, 9.778317325981334e-05]"
636,5,5,"[0.0006010027136653662, 0.0012641733046621084, 0.030379554256796837, 0.000558135099709034, 0.37053391337394714, 0.592860221862793, 0.0038030429277569056]"
637,5,5,"[0.003402874805033207, 0.0008802650845609605, 0.028402091935276985, 0.0035033950116485357, 0.0042817192152142525, 0.9594768285751343, 5.2865441830363125e-05]"
638,5,5,"[0.0007240390405058861, 0.0013527718838304281, 0.09635774791240692, 0.0008087031892500818, 0.29011455178260803, 0.6094947457313538, 0.0011474533239379525]"
639,1,1,"[0.14396797120571136, 0.45852747559547424, 0.07326582819223404, 0.05229184776544571, 0.01952517405152321, 0.23749154806137085, 0.014930129051208496]"
640,0,0,"[0.3893105983734131, 0.2778395414352417, 0.12925253808498383, 0.09536773711442947, 0.05858718976378441, 0.041044797748327255, 0.008597674779593945]"
641,2,5,"[0.003727820934727788, 0.005608461797237396, 0.41300761699676514, 0.002325196750462055, 0.0976039320230484, 0.477602481842041, 0.00012447180051822215]"
642,5,1,"[0.16831548511981964, 0.6092029809951782, 0.08055660873651505, 0.07484739273786545, 0.009558996185660362, 0.04001336172223091, 0.0175052247941494]"
643,5,5,"[0.022606097161769867, 0.004737474024295807, 0.1793864667415619, 0.018007000908255577, 0.007506989873945713, 0.7677058577537537, 5.003260957892053e-05]"
644,5,4,"[0.0010181175312027335, 0.0046286145225167274, 0.03568728268146515, 0.0010849646059796214, 0.5829423666000366, 0.341574102640152, 0.03306449577212334]"
645,1,2,"[0.23784035444259644, 0.25761309266090393, 0.29759109020233154, 0.06793493777513504, 0.10072043538093567, 0.030622495338320732, 0.007677611894905567]"
646,5,5,"[0.00015737759531475604, 0.00036743839154951274, 0.0016134359175339341, 0.00031381245935335755, 0.0012281385716050863, 0.9959200620651245, 0.0003996884624939412]"
647,5,5,"[0.00019494381558615714, 0.00032768375240266323, 0.0016035616863518953, 0.0004603333363775164, 0.0015060075093060732, 0.9953632354736328, 0.0005441512330435216]"
648,5,2,"[0.07303458452224731, 0.0819811075925827, 0.40288621187210083, 0.023467859253287315, 0.2141842395067215, 0.20066231489181519, 0.003783742431551218]"
649,5,5,"[0.0002657085715327412, 0.0006862003356218338, 0.001300143077969551, 0.0006372132338583469, 0.000772052735555917, 0.9955086708068848, 0.0008300839108414948]"
650,5,5,"[0.00020378862973302603, 0.00028694135835394263, 0.0016412751283496618, 0.0004129109438508749, 0.0017271689139306545, 0.9953190684318542, 0.00040893119876272976]"
651,1,1,"[0.21735559403896332, 0.5851555466651917, 0.02882464975118637, 0.10015176236629486, 0.002789580961689353, 0.052029166370630264, 0.013693750835955143]"
652,2,2,"[0.03395926207304001, 0.06463532894849777, 0.649695098400116, 0.01309136115014553, 0.09174517542123795, 0.1461915820837021, 0.0006821552524343133]"
653,3,2,"[0.14551565051078796, 0.1813121885061264, 0.284463107585907, 0.03842349350452423, 0.08848836272954941, 0.25844019651412964, 0.003357034409418702]"
654,1,1,"[0.29233551025390625, 0.36518993973731995, 0.12255033850669861, 0.07279317826032639, 0.07922694832086563, 0.05175575613975525, 0.016148339956998825]"
655,5,0,"[0.2787560820579529, 0.09933827072381973, 0.2391798347234726, 0.060167111456394196, 0.13425861299037933, 0.1863309144973755, 0.0019692471250891685]"
656,5,5,"[0.0002519534027669579, 0.0006423169979825616, 0.002891648095101118, 0.00028979312628507614, 0.006470025982707739, 0.9885607361793518, 0.0008935591322369874]"
657,5,2,"[0.01998410001397133, 0.02103605680167675, 0.5229092836380005, 0.007210121490061283, 0.3730050027370453, 0.054958660155534744, 0.0008967550238594413]"
658,5,5,"[0.00026518129743635654, 0.0002551337529439479, 0.003293432295322418, 0.0004474038432817906, 0.001604340854100883, 0.9940354824066162, 9.89738036878407e-05]"
659,5,5,"[0.0008384399698115885, 0.0007864566869102418, 0.00431909179314971, 0.0018065470503643155, 0.0007421797490678728, 0.9912920594215393, 0.00021511992963496596]"
660,5,4,"[0.0009796774247661233, 0.0016135090263560414, 0.079985611140728, 0.0007909091073088348, 0.4786226153373718, 0.43637755513191223, 0.0016301078721880913]"
661,1,2,"[0.15415920317173004, 0.15204289555549622, 0.34495997428894043, 0.03593879193067551, 0.10004143416881561, 0.21126995980739594, 0.001587747479788959]"
662,5,5,"[0.00022776098921895027, 0.0003309065068606287, 0.002543844748288393, 0.0005235509015619755, 0.000981752062216401, 0.9951794147491455, 0.00021282020315993577]"
663,5,5,"[0.0039251623675227165, 0.005756177473813295, 0.018132323399186134, 0.0015773482155054808, 0.0703478530049324, 0.8984992504119873, 0.0017618187703192234]"
664,4,5,"[0.007076937239617109, 0.015350044704973698, 0.17747020721435547, 0.0034339081030339003, 0.19927428662776947, 0.5958381295204163, 0.0015564608620479703]"
665,5,5,"[0.003359368070960045, 0.01451173610985279, 0.2561754882335663, 0.0025394298136234283, 0.18399479985237122, 0.5374634861946106, 0.001955681247636676]"
666,5,5,"[0.0001367328513879329, 0.00026072622858919203, 0.0016638876404613256, 0.00030211705598048866, 0.0019743756856769323, 0.9951995611190796, 0.0004624555876944214]"
667,5,5,"[0.0006463287863880396, 0.002191821811720729, 0.08183177560567856, 0.0007008911925368011, 0.08065363764762878, 0.8333491086959839, 0.0006264672265388072]"
668,5,5,"[0.0023999076802283525, 0.007033316884189844, 0.1431952565908432, 0.0018332784529775381, 0.021634947508573532, 0.8236672878265381, 0.00023595229140482843]"
669,5,5,"[0.00010795876005431637, 0.000251904217293486, 0.0025370516814291477, 0.0002081676066154614, 0.001889377017505467, 0.9947999715805054, 0.00020566763123497367]"
670,5,5,"[0.0004110316513106227, 0.0008190482039935887, 0.004926656372845173, 0.00043948489474132657, 0.0010664939181879163, 0.9922613501548767, 7.602027471875772e-05]"
671,5,5,"[0.00022272135538514704, 0.00035620995913632214, 0.0015487847849726677, 0.00034137244801968336, 0.0016448848182335496, 0.9955788254737854, 0.0003072740510106087]"
672,5,5,"[0.00022835731215309352, 0.0003232286253478378, 0.0022611720487475395, 0.0005165735492482781, 0.0012071751989424229, 0.9952076077461243, 0.00025595034821890295]"
673,5,5,"[0.0005833086906932294, 0.001695082406513393, 0.03068818338215351, 0.0005109438789077103, 0.16682128608226776, 0.797911524772644, 0.001789604313671589]"
674,4,5,"[0.006382953375577927, 0.044576045125722885, 0.006114946212619543, 0.004873465746641159, 0.11264101415872574, 0.44509270787239075, 0.38031885027885437]"
675,0,2,"[0.020322035998106003, 0.01821715012192726, 0.622514545917511, 0.0076758055947721004, 0.09833601862192154, 0.232793390750885, 0.00014109027688391507]"
676,5,5,"[0.002028069691732526, 0.001758691854774952, 0.024796659126877785, 0.0010257379617542028, 0.4137676954269409, 0.5537530779838562, 0.0028699932154268026]"
677,5,5,"[0.00012113709090044722, 0.0004522098752204329, 0.0013497719774022698, 0.000244585593463853, 0.001573024783283472, 0.9955281615257263, 0.000731185544282198]"
678,4,4,"[0.004233321640640497, 0.008894089609384537, 0.26199015974998474, 0.002710452303290367, 0.41857099533081055, 0.30153989791870117, 0.0020611006766557693]"
679,5,5,"[0.00016933801816776395, 0.0003656336048152298, 0.0017721866024658084, 0.000229925979510881, 0.0027136311400681734, 0.9943721294403076, 0.0003770560724660754]"
680,5,5,"[0.0005162517772987485, 0.0011121014831587672, 0.0188423041254282, 0.0004964228719472885, 0.27949702739715576, 0.6951629519462585, 0.004372916650027037]"
681,2,2,"[0.07771016657352448, 0.02623613551259041, 0.4308653473854065, 0.019636256620287895, 0.14367859065532684, 0.30154702067375183, 0.0003265265841037035]"
682,5,5,"[0.000660743797197938, 0.0014462474500760436, 0.06115402281284332, 0.0007586352876387537, 0.4103199541568756, 0.5225092172622681, 0.003151192096993327]"
683,5,5,"[0.00017292781558353454, 0.0003430046490393579, 0.002168619306758046, 0.00021626846864819527, 0.0066785565577447414, 0.9898272752761841, 0.0005932991043664515]"
684,0,0,"[0.26318663358688354, 0.24100138247013092, 0.1277555227279663, 0.06550785154104233, 0.07808338105678558, 0.21584302186965942, 0.008622200228273869]"
685,5,5,"[0.0002961363352369517, 0.0005070912302471697, 0.0017193505773320794, 0.0008531602215953171, 0.001319272443652153, 0.9942150712013245, 0.0010899032931774855]"
686,1,1,"[0.11218251287937164, 0.7348734140396118, 0.02024371549487114, 0.07508661597967148, 0.001619944698177278, 0.027586814016103745, 0.028406884521245956]"
687,5,5,"[0.0008728814427740872, 0.0014964411966502666, 0.03136374056339264, 0.0005704308277927339, 0.19040079414844513, 0.77402263879776, 0.0012731042224913836]"
688,1,5,"[0.10396993160247803, 0.1916128247976303, 0.07357770204544067, 0.04126991331577301, 0.06217200309038162, 0.4970630407333374, 0.030334597453475]"
689,5,5,"[0.00012538408918771893, 0.0001986868301173672, 0.006315094418823719, 0.00018632906721904874, 0.006421447265893221, 0.9866395592689514, 0.00011353356967447326]"
690,2,1,"[0.0456540584564209, 0.32253170013427734, 0.25664037466049194, 0.024452364072203636, 0.21370834112167358, 0.07690829783678055, 0.06010481342673302]"
691,5,5,"[0.13819067180156708, 0.06493160873651505, 0.2122073620557785, 0.02696921117603779, 0.27695298194885254, 0.2788773775100708, 0.0018707946874201298]"
692,4,5,"[0.0005432158941403031, 0.0010289328638464212, 0.06477335095405579, 0.0005380879738368094, 0.193681001663208, 0.7386552691459656, 0.0007801028550602496]"
693,5,5,"[0.00309139140881598, 0.004449679050594568, 0.017373837530612946, 0.010609324090182781, 0.000833275553304702, 0.9625685811042786, 0.0010739881545305252]"
694,0,1,"[0.2710511088371277, 0.512281060218811, 0.05171652138233185, 0.07523316890001297, 0.016199389472603798, 0.06139196455478668, 0.012126808054745197]"
695,5,5,"[0.00016792556561995298, 0.00018294081382919103, 0.0033652714919298887, 0.00023345126828644425, 0.004616362042725086, 0.9912968873977661, 0.00013706457684747875]"
696,5,5,"[0.00014496917719952762, 0.00020842102821916342, 0.004349772818386555, 0.00020277273142710328, 0.010244813747704029, 0.9845489263534546, 0.0003002826124429703]"
697,5,5,"[0.0005931116174906492, 0.001761702704243362, 0.02339964359998703, 0.0004932289593853056, 0.14840500056743622, 0.8230798840522766, 0.002267350908368826]"
698,5,5,"[0.00023321273329202086, 0.0006077944417484105, 0.0017827772535383701, 0.0006902014720253646, 0.0008427007705904543, 0.9950173497200012, 0.000825958966743201]"
699,5,5,"[0.003661390859633684, 0.008660469204187393, 0.09063590317964554, 0.001954267732799053, 0.2470732033252716, 0.6454772353172302, 0.0025374768301844597]"
700,5,5,"[0.0001126976203522645, 0.00025889778044074774, 0.0017661486053839326, 0.00026622344739735126, 0.003363719442859292, 0.99348384141922, 0.0007484423113055527]"
701,5,5,"[0.00011380821524653584, 0.00047202862333506346, 0.0030566591303795576, 0.00034478012821637094, 0.0014467069413512945, 0.9939014911651611, 0.0006644825334660709]"
702,0,1,"[0.13446424901485443, 0.7107740640640259, 0.03133757412433624, 0.06313520669937134, 0.003767810296267271, 0.03686835244297981, 0.019652826711535454]"
703,0,0,"[0.37033507227897644, 0.3198034465312958, 0.14058443903923035, 0.10962487012147903, 0.025884145870804787, 0.027403462678194046, 0.006364638917148113]"
704,5,5,"[0.040631573647260666, 0.13321968913078308, 0.1903647482395172, 0.014151785522699356, 0.05002807453274727, 0.5688636302947998, 0.002740453463047743]"
705,5,2,"[0.07908346503973007, 0.13597171008586884, 0.601671040058136, 0.029264017939567566, 0.09997706115245819, 0.051692668348550797, 0.002339992905035615]"
706,5,5,"[0.00012932239042129368, 0.00022393417020794004, 0.002477518981322646, 0.00019181745301466435, 0.004511293023824692, 0.9921925663948059, 0.0002736233582254499]"
707,6,6,"[0.01667357049882412, 0.17000825703144073, 0.007563983090221882, 0.02939552813768387, 0.005577429197728634, 0.09567943215370178, 0.6751017570495605]"
708,5,5,"[0.0002685213985387236, 0.0006188831175677478, 0.01017097570002079, 0.0006522582261823118, 0.00105190253816545, 0.9871420860290527, 9.53575290623121e-05]"
709,5,5,"[9.6252239018213e-05, 0.00028747206670232117, 0.0021016167011111975, 0.00018621812341734767, 0.005660798400640488, 0.9907662868499756, 0.0009012743830680847]"
710,3,2,"[0.2500351667404175, 0.23744182288646698, 0.2691878080368042, 0.05806857720017433, 0.12699085474014282, 0.05296876281499863, 0.005307028070092201]"
711,0,1,"[0.32391607761383057, 0.3602410852909088, 0.16525299847126007, 0.08185172826051712, 0.028098352253437042, 0.03687860444188118, 0.0037611154839396477]"
712,5,4,"[0.0009639168856665492, 0.0014789899578318, 0.04121079295873642, 0.0007441223715431988, 0.5404771566390991, 0.4118243157863617, 0.0033006786834448576]"
713,5,5,"[0.00034348308690823615, 0.00031718635000288486, 0.0024105242919176817, 0.0005402256501838565, 0.0017082331469282508, 0.9944674968719482, 0.0002127990301232785]"
714,5,5,"[0.00013006063818465918, 0.00028592871967703104, 0.0046568941324949265, 0.0002022829430643469, 0.0036012702621519566, 0.9909517765045166, 0.00017189369827974588]"
715,5,5,"[0.0006969890091568232, 0.002821616129949689, 0.04688972979784012, 0.0008871312602423131, 0.25691914558410645, 0.6843008399009705, 0.007484588772058487]"
716,5,5,"[0.00048093771329149604, 0.0006251610466279089, 0.006037588231265545, 0.0013641221448779106, 0.0008684274507686496, 0.9904166460037231, 0.00020705854694824666]"
717,5,5,"[0.00022491015261039138, 0.0006974089774303138, 0.0037405213806778193, 0.0006361503037624061, 0.0006238139467313886, 0.9938082098960876, 0.0002688494569156319]"
718,5,5,"[0.00018892122898250818, 0.0003090052923653275, 0.0028096791356801987, 0.00042924832087010145, 0.0011708352249115705, 0.9949186444282532, 0.00017373362788930535]"
719,5,5,"[0.0006986069492995739, 0.000626078515779227, 0.0041519575752317905, 0.0014652403770014644, 0.0008198578143492341, 0.9920503497123718, 0.00018789358728099614]"
720,5,5,"[0.00015422262367792428, 0.00030499324202537537, 0.0014998562401160598, 0.0003783061110880226, 0.0028329186607152224, 0.9936796426773071, 0.0011500170221552253]"
721,5,5,"[0.00030898168915882707, 0.0004595454956870526, 0.005563513841480017, 0.0006741247489117086, 0.0008428939036093652, 0.9920675754547119, 8.336456812685356e-05]"
722,5,5,"[0.0005263100028969347, 0.0012191464193165302, 0.003005365841090679, 0.0018827806925401092, 0.0007540411897934973, 0.9912739396095276, 0.0013383894693106413]"
723,5,5,"[0.0018766863504424691, 0.00886067096143961, 0.06013002246618271, 0.0011861847015097737, 0.015438173897564411, 0.9122649431228638, 0.00024342190590687096]"
724,4,4,"[0.001648058881983161, 0.00631677033379674, 0.12260148674249649, 0.001449297764338553, 0.4667525887489319, 0.3945673108100891, 0.006664474960416555]"
725,5,2,"[0.012005924247205257, 0.004972442984580994, 0.415714830160141, 0.0040559787303209305, 0.23232406377792358, 0.33082762360572815, 9.919153671944514e-05]"
726,5,5,"[0.0012511354871094227, 0.004084245767444372, 0.05352116376161575, 0.0009497752762399614, 0.07117649912834167, 0.8679600954055786, 0.0010571336606517434]"
727,5,5,"[0.0006975692813284695, 0.0031730695627629757, 0.022490309551358223, 0.0009678031201474369, 0.45776230096817017, 0.4725284278392792, 0.042380526661872864]"
728,5,5,"[0.00012432130461093038, 0.00036590907257050276, 0.0012682012747973204, 0.0002805939584504813, 0.0028893405105918646, 0.9935590624809265, 0.0015126613434404135]"
729,5,5,"[0.0008994087693281472, 0.0012982396874576807, 0.010345056653022766, 0.0005053563509136438, 0.0266192015260458, 0.9599377512931824, 0.00039498970727436244]"
730,5,5,"[0.0007564422558061779, 0.0008636848069727421, 0.09119259566068649, 0.0007542207022197545, 0.33255547285079956, 0.5732520222663879, 0.000625541084446013]"
731,5,5,"[0.0002771599974948913, 0.00037994139711372554, 0.004153241403400898, 0.0007587195141240954, 0.001110952696762979, 0.9930968880653381, 0.00022311841894406825]"
732,5,5,"[0.0027991742826998234, 0.0019447723170742393, 0.020440978929400444, 0.0012641858775168657, 0.012447705492377281, 0.9610145092010498, 8.868583245202899e-05]"
