Images,True Labels,Predictions,Predicted Probabilities
521,5,4,"[0.027960848063230515, 0.02370675466954708, 0.10039461404085159, 0.00452208099886775, 0.5405764579772949, 0.30208081007003784, 0.0007584881968796253]"
522,0,0,"[0.4219886362552643, 0.37333691120147705, 0.04986670985817909, 0.07597752660512924, 0.018927499651908875, 0.05683909356594086, 0.0030635979492217302]"
523,5,5,"[0.0020715331193059683, 0.0015682526864111423, 0.011977652087807655, 0.0006112306145951152, 0.17967791855335236, 0.8038985133171082, 0.00019486586097627878]"
524,5,5,"[0.002084772102534771, 0.003574775066226721, 0.10327307879924774, 0.0012560661416500807, 0.2388276308774948, 0.6501708030700684, 0.0008128495537675917]"
525,5,5,"[0.0045325192622840405, 0.01036749966442585, 0.05759990215301514, 0.0030090706422924995, 0.44164416193962097, 0.44318240880966187, 0.03966439887881279]"
526,2,4,"[0.0023078841622918844, 0.0026895550545305014, 0.13877388834953308, 0.001578174065798521, 0.49345797300338745, 0.3597487807273865, 0.001443752204068005]"
527,3,2,"[0.2476562112569809, 0.07107189297676086, 0.39464595913887024, 0.09312424063682556, 0.034140001982450485, 0.15884265303611755, 0.0005190697265788913]"
528,5,5,"[0.0002535642997827381, 0.00013757120177615434, 0.014696795493364334, 0.0015838779509067535, 0.0009651371510699391, 0.9818708896636963, 0.0004922450752928853]"
529,5,4,"[0.002608736976981163, 0.005493225529789925, 0.12050651758909225, 0.002457495778799057, 0.5581578016281128, 0.29525625705718994, 0.015519923530519009]"
530,5,5,"[0.0035416563041508198, 0.02152879536151886, 0.010751726105809212, 0.002656162716448307, 0.030470799654722214, 0.9242210984230042, 0.0068297660909593105]"
531,2,2,"[0.06116127967834473, 0.016682768240571022, 0.42960143089294434, 0.01720353588461876, 0.14072494208812714, 0.3345678150653839, 5.825325206387788e-05]"
532,2,5,"[0.0001247026229975745, 0.00012901521404273808, 0.0020604515448212624, 0.0003160581982228905, 0.000531270750798285, 0.9967622756958008, 7.619197276653722e-05]"
533,5,5,"[0.0032278471626341343, 0.0162051934748888, 0.019327260553836823, 0.0023491387255489826, 0.03822852298617363, 0.915294885635376, 0.005367125850170851]"
534,5,5,"[0.00015541842731181532, 8.684460044605657e-05, 0.0049983481876552105, 0.0007505570538341999, 0.0017004635883495212, 0.9917227625846863, 0.0005854619084857404]"
535,2,2,"[0.01305276621133089, 0.06884530186653137, 0.40013831853866577, 0.008678093552589417, 0.11952222883701324, 0.3829687833786011, 0.0067945062182843685]"
536,2,5,"[0.021422548219561577, 0.014756257645785809, 0.28497689962387085, 0.005321614444255829, 0.19803012907505035, 0.4754237234592438, 6.880443834234029e-05]"
537,2,5,"[0.02581605315208435, 0.32871729135513306, 0.17705027759075165, 0.023857874795794487, 0.012930690310895443, 0.40855228900909424, 0.023075582459568977]"
538,5,5,"[0.00014728029782418162, 6.485374615294859e-05, 0.004852203652262688, 0.0003711121389642358, 0.0013495738385245204, 0.9931358098983765, 7.913272565929219e-05]"
539,0,1,"[0.20928026735782623, 0.40534865856170654, 0.13585807383060455, 0.03930312395095825, 0.03277438506484032, 0.1758558303117752, 0.001579689676873386]"
540,5,5,"[0.008528318256139755, 0.03687087446451187, 0.07226463407278061, 0.003304204437881708, 0.05321993678808212, 0.8251646161079407, 0.000647373148240149]"
541,1,3,"[0.20166149735450745, 0.13338753581047058, 0.15235015749931335, 0.31998416781425476, 0.003937961999326944, 0.041756488382816315, 0.14692218601703644]"
542,2,2,"[0.2714748680591583, 0.23444917798042297, 0.3152778744697571, 0.08378634601831436, 0.0629732757806778, 0.01806303672492504, 0.013975445181131363]"
543,2,5,"[0.061003245413303375, 0.150077685713768, 0.3309047520160675, 0.016260521486401558, 0.0761469304561615, 0.3651233911514282, 0.00048341084038838744]"
544,1,1,"[0.06689787656068802, 0.38218313455581665, 0.26374879479408264, 0.03510152921080589, 0.028459392488002777, 0.21457943320274353, 0.009029814973473549]"
545,5,5,"[0.0004923337837681174, 0.0016351309604942799, 0.0015846795868128538, 0.0017135353991761804, 0.0006796539528295398, 0.9750427603721619, 0.018851883709430695]"
546,5,5,"[0.0008707139641046524, 0.0003411832149140537, 0.01485755667090416, 0.0010581995593383908, 0.003887548577040434, 0.9789388179779053, 4.5891345507698134e-05]"
547,5,2,"[0.0072297207079827785, 0.00835193507373333, 0.5104532241821289, 0.00476708123460412, 0.08963209390640259, 0.379430890083313, 0.00013502317597158253]"
548,5,5,"[0.00033480796264484525, 0.00010879070759983733, 0.0058723678812384605, 0.0006339956307783723, 0.0012245773104950786, 0.9917710423469543, 5.447979492601007e-05]"
549,5,5,"[0.0014573016669601202, 0.0017314552096650004, 0.13177108764648438, 0.0013471810379996896, 0.3740833103656769, 0.48816171288490295, 0.001447914750315249]"
550,4,2,"[0.007089876104146242, 0.007467232644557953, 0.7690339088439941, 0.006154462229460478, 0.09017154574394226, 0.11978019773960114, 0.00030277424957603216]"
551,5,5,"[0.00012531765969470143, 6.981466867728159e-05, 0.0031333838123828173, 0.00034678750671446323, 0.0010750237852334976, 0.995092511177063, 0.00015710397565271705]"
552,5,5,"[0.012522092089056969, 0.010504582896828651, 0.1213858351111412, 0.00324984616599977, 0.4224396049976349, 0.42930880188941956, 0.0005892345798201859]"
553,2,5,"[0.003916030749678612, 0.008799112401902676, 0.04841095954179764, 0.00146004487760365, 0.22487755119800568, 0.7103747725486755, 0.0021616043522953987]"
554,5,5,"[0.0019232358317822218, 0.002088357927277684, 0.0052616288885474205, 0.0006998177850618958, 0.039069127291440964, 0.9505743980407715, 0.00038338772719725966]"
555,5,5,"[0.00011358928168192506, 0.00011229013034608215, 0.002218806417658925, 0.00014572765212506056, 0.0023196202237159014, 0.9950138926506042, 7.602569530718029e-05]"
556,1,5,"[0.014162395149469376, 0.1877349615097046, 0.10573657602071762, 0.011966127902269363, 0.021272258833050728, 0.6457067728042603, 0.013420900329947472]"
557,5,5,"[0.0004871307755820453, 0.00014630112855229527, 0.0073500387370586395, 0.0016742576844990253, 0.0014438261277973652, 0.9881404638290405, 0.0007580635137856007]"
558,5,5,"[0.038690488785505295, 0.02408028021454811, 0.10089853405952454, 0.006053661461919546, 0.19387461245059967, 0.6363458633422852, 5.658319787471555e-05]"
559,5,5,"[0.013336092233657837, 0.013928821310400963, 0.0403914600610733, 0.0028106714598834515, 0.1442667841911316, 0.7850337028503418, 0.0002323866938240826]"
560,5,0,"[0.27313533425331116, 0.25137051939964294, 0.18476572632789612, 0.05642622336745262, 0.06029333919286728, 0.17285479605197906, 0.0011540530249476433]"
561,5,2,"[0.02673322707414627, 0.02248978428542614, 0.436540424823761, 0.008204364217817783, 0.10854744911193848, 0.3974066376686096, 7.816962897777557e-05]"
562,2,2,"[0.05806763097643852, 0.04117216169834137, 0.7544861435890198, 0.023524736985564232, 0.07518105953931808, 0.047033559530973434, 0.000534680497366935]"
563,2,2,"[0.07346868515014648, 0.03419376164674759, 0.5502575635910034, 0.02324826456606388, 0.2349526286125183, 0.08281917124986649, 0.001059921458363533]"
564,5,5,"[9.381672862218693e-05, 7.038902549538761e-05, 0.003734657308086753, 0.00022114749299362302, 0.0011078612878918648, 0.9947293400764465, 4.2789135477505624e-05]"
565,5,5,"[0.00569373182952404, 0.06723000109195709, 0.0288698710501194, 0.006885629612952471, 0.053067151457071304, 0.48247501254081726, 0.3557785749435425]"
566,1,1,"[0.036507900804281235, 0.5337272882461548, 0.09515933692455292, 0.03309353068470955, 0.010339372791349888, 0.22756071388721466, 0.06361190229654312]"
567,1,1,"[0.22081643342971802, 0.49649566411972046, 0.06622669845819473, 0.14189065992832184, 0.0029052423778921366, 0.052036166191101074, 0.019629210233688354]"
568,5,5,"[0.004011915531009436, 0.006483483128249645, 0.09050769358873367, 0.0017466540448367596, 0.3255278170108795, 0.5696163177490234, 0.002106075407937169]"
569,2,5,"[0.02678670734167099, 0.034180670976638794, 0.3493839502334595, 0.0082161296159029, 0.09763867408037186, 0.483683317899704, 0.00011046266445191577]"
570,5,5,"[0.0014463182305917144, 0.0025204322300851345, 0.0028158160857856274, 0.005341722629964352, 0.0008793529123067856, 0.9225102663040161, 0.06448603421449661]"
571,5,5,"[0.0002899059618357569, 0.00010756742267403752, 0.0043286485597491264, 0.0005745012895204127, 0.0010749282082542777, 0.9935277104377747, 9.671770385466516e-05]"
572,5,5,"[0.0001034924280247651, 7.400320464512333e-05, 0.0024607116356492043, 0.00024084336473606527, 0.0009984166827052832, 0.996046245098114, 7.633419591002166e-05]"
573,2,5,"[0.02925310842692852, 0.0877864807844162, 0.33994778990745544, 0.01334365364164114, 0.15708808600902557, 0.3692834675312042, 0.0032974339555948973]"
574,5,5,"[0.013374206610023975, 0.16988445818424225, 0.019342554733157158, 0.011326623149216175, 0.010808202438056469, 0.7215308547019958, 0.05373308062553406]"
575,5,5,"[9.064644837053493e-05, 5.828478606417775e-05, 0.0027131091337651014, 0.0002265250514028594, 0.0011469810269773006, 0.9957008957862854, 6.354248762363568e-05]"
576,5,5,"[0.0015494058607146144, 0.004212214145809412, 0.0350462906062603, 0.0012380118714645505, 0.14433877170085907, 0.8086602687835693, 0.0049551487900316715]"
577,5,5,"[0.00492965430021286, 0.008241851814091206, 0.019552497193217278, 0.0014304971555247903, 0.12070438265800476, 0.8442316055297852, 0.0009095320710912347]"
578,1,1,"[0.0753583014011383, 0.599517285823822, 0.08613847941160202, 0.03478265926241875, 0.011224748566746712, 0.1800737828016281, 0.012904716655611992]"
579,5,5,"[8.881222311174497e-05, 6.58915305393748e-05, 0.004032242577522993, 0.00023567338939756155, 0.001425056136213243, 0.9940552711486816, 9.696269262349233e-05]"
580,5,5,"[0.0001999910018639639, 0.0004071049625054002, 0.007394362706691027, 0.000283573055639863, 0.01778758503496647, 0.9723666310310364, 0.0015608281828463078]"
581,5,5,"[0.0008965413435362279, 0.0008293052087537944, 0.0025439253076910973, 0.0037651315797120333, 0.0005549315828830004, 0.983939528465271, 0.007470667827874422]"
582,5,5,"[0.006957240868359804, 0.02884479984641075, 0.050633784383535385, 0.002692221663892269, 0.04383132979273796, 0.8665390014648438, 0.0005015862407162786]"
583,2,2,"[0.009705040603876114, 0.03711811453104019, 0.46504518389701843, 0.0072318478487432, 0.10236817598342896, 0.37391167879104614, 0.004619956947863102]"
584,5,5,"[0.00020324332581367344, 0.00011922220437554643, 0.0026387476827949286, 0.0006877265986986458, 0.0014420612715184689, 0.9942995309829712, 0.0006094677955843508]"
585,5,5,"[0.0006474816473200917, 0.00028201451641507447, 0.004462998826056719, 0.0016484169755131006, 0.0005924136494286358, 0.9920055270195007, 0.0003611283318605274]"
586,0,5,"[0.012690983712673187, 0.07703462988138199, 0.05347374826669693, 0.0047057573683559895, 0.15237458050251007, 0.6836104393005371, 0.016109850257635117]"
587,5,5,"[0.014240898191928864, 0.02343500405550003, 0.09477472305297852, 0.003230486297979951, 0.12496297806501389, 0.7391886711120605, 0.0001672067737672478]"
588,5,5,"[0.0015993764391168952, 0.00030933701782487333, 0.014097382314503193, 0.00271888030692935, 0.00204809894785285, 0.9790549874305725, 0.00017195966211147606]"
589,5,5,"[0.01911851018667221, 0.0899873599410057, 0.1531185507774353, 0.00937572680413723, 0.03477591648697853, 0.6928365230560303, 0.0007874422008171678]"
590,4,5,"[0.003451000200584531, 0.01832098513841629, 0.16960105299949646, 0.005379385780543089, 0.23236994445323944, 0.456270307302475, 0.11460733413696289]"
591,5,5,"[0.01100479532033205, 0.14568448066711426, 0.1888786107301712, 0.012697733938694, 0.01909465715289116, 0.6054690480232239, 0.017170628532767296]"
592,5,5,"[0.00010904345253948122, 8.952210191637278e-05, 0.002191663021221757, 0.00040872677345760167, 0.0006828305777162313, 0.9962903261184692, 0.00022796023404225707]"
593,5,5,"[0.02601967565715313, 0.045830853283405304, 0.15714645385742188, 0.0067527140490710735, 0.0737687274813652, 0.6903514266014099, 0.00013012780982535332]"
594,5,5,"[0.009681465104222298, 0.023285526782274246, 0.014550491236150265, 0.001930797821842134, 0.07712846249341965, 0.872997522354126, 0.0004257237305864692]"
595,4,5,"[0.018083279952406883, 0.03117269277572632, 0.34249189496040344, 0.006847861688584089, 0.1962849348783493, 0.40420326590538025, 0.0009160082554444671]"
596,5,5,"[0.00016639006207697093, 0.0005979267880320549, 0.004339692182838917, 0.0008547985344193876, 0.0006759600946679711, 0.9871909618377686, 0.006174154579639435]"
597,5,5,"[0.0011432173196226358, 0.0019246420124545693, 0.04316425323486328, 0.0008873085607774556, 0.20854060351848602, 0.7433199286460876, 0.0010200029937550426]"
598,4,5,"[0.0041108643636107445, 0.02874787524342537, 0.025683563202619553, 0.002532236510887742, 0.05287547409534454, 0.882332444190979, 0.003717539831995964]"
599,4,5,"[0.0043129394762218, 0.00398093881085515, 0.023499488830566406, 0.0009682458476163447, 0.45975226163864136, 0.5068221688270569, 0.0006640303763560951]"
600,3,5,"[0.08425939083099365, 0.09290207177400589, 0.13863159716129303, 0.19122034311294556, 0.0014872853644192219, 0.4748170077800751, 0.016682341694831848]"
601,2,1,"[0.12332388013601303, 0.6302340030670166, 0.07979009300470352, 0.05899913236498833, 0.005628568585962057, 0.09110341966152191, 0.010920885019004345]"
602,4,5,"[0.006038106977939606, 0.030165065079927444, 0.03258558735251427, 0.0031829148065298796, 0.26894626021385193, 0.596435010433197, 0.06264710426330566]"
603,5,5,"[0.03487100824713707, 0.06352046877145767, 0.07233776152133942, 0.005902763921767473, 0.12468169629573822, 0.6984175443649292, 0.000268739415332675]"
604,4,2,"[0.0751289501786232, 0.07218874990940094, 0.4748755395412445, 0.015901640057563782, 0.2586684226989746, 0.10245557874441147, 0.0007811171817593277]"
605,2,2,"[0.26991334557533264, 0.26235753297805786, 0.3134012520313263, 0.05162905156612396, 0.06882591545581818, 0.03170119225978851, 0.0021717697381973267]"
606,5,2,"[0.023067284375429153, 0.027852170169353485, 0.8460092544555664, 0.01619686931371689, 0.026276584714651108, 0.060281869024038315, 0.00031601430964656174]"
607,2,5,"[0.021419819444417953, 0.024981480091810226, 0.3602418601512909, 0.006579568609595299, 0.11383599042892456, 0.47284090518951416, 0.00010038413893198594]"
608,5,5,"[0.05607835575938225, 0.22797133028507233, 0.029449254274368286, 0.010116183198988438, 0.09369022399187088, 0.5762823820114136, 0.006412371061742306]"
609,4,4,"[0.0064658611081540585, 0.005920452065765858, 0.0724715068936348, 0.001802727929316461, 0.4961383640766144, 0.4163007140159607, 0.0009003481245599687]"
610,2,5,"[0.08348027616739273, 0.21609525382518768, 0.05402793362736702, 0.011875556781888008, 0.07743918150663376, 0.5559424757957458, 0.0011393275344744325]"
611,4,5,"[0.07740294933319092, 0.16043855249881744, 0.03990602493286133, 0.016725176945328712, 0.1006409302353859, 0.6001582145690918, 0.004728203639388084]"
612,5,5,"[0.003181006759405136, 0.0019626980647444725, 0.035688742995262146, 0.006039043888449669, 0.0014210641384124756, 0.9515126943588257, 0.00019473487918730825]"
613,1,5,"[0.04435262829065323, 0.33927610516548157, 0.11901941895484924, 0.02190927416086197, 0.01751634106040001, 0.4540005922317505, 0.003925635479390621]"
614,5,5,"[0.0037224185653030872, 0.003010456683114171, 0.09256403893232346, 0.0013136118650436401, 0.36889395117759705, 0.530241072177887, 0.00025444323546253145]"
615,5,5,"[8.084916044026613e-05, 0.00010313386155758053, 0.0015798648819327354, 0.00028206699062138796, 0.0007936105248518288, 0.9968051910400391, 0.00035524083068594337]"
616,2,5,"[0.002642694627866149, 0.006751968525350094, 0.04070853441953659, 0.0014612367376685143, 0.06550539284944534, 0.88247150182724, 0.0004587619914673269]"
617,5,5,"[0.022034142166376114, 0.012205095030367374, 0.03699574992060661, 0.00896947830915451, 0.00879518873989582, 0.9109447002410889, 5.5708402214804664e-05]"
618,5,5,"[0.04550434648990631, 0.08869579434394836, 0.3175884783267975, 0.011859320104122162, 0.0874703899025917, 0.44850605726242065, 0.0003756559162866324]"
619,4,5,"[0.010879763402044773, 0.01021916139870882, 0.038424424827098846, 0.001897673704661429, 0.4557901918888092, 0.4823421537876129, 0.00044661774882115424]"
620,5,5,"[0.00039714109152555466, 0.00011660625750664622, 0.006486684549599886, 0.0010926396353170276, 0.0011000693775713444, 0.9906557202339172, 0.00015117165457922965]"
621,5,5,"[8.9846012997441e-05, 0.00011761007772292942, 0.0015585761284455657, 0.00019662576960399747, 0.0014472967013716698, 0.9962685108184814, 0.0003214338212274015]"
622,5,5,"[0.008309151977300644, 0.06238136067986488, 0.07107945531606674, 0.004361819475889206, 0.0551636666059494, 0.7950698137283325, 0.0036347764544188976]"
623,5,5,"[0.0026688603684306145, 0.0035459643695503473, 0.21154358983039856, 0.0017770340200513601, 0.2801998555660248, 0.4996240437030792, 0.0006407457985915244]"
624,5,5,"[0.0057079424150288105, 0.006073726806789637, 0.09180855005979538, 0.001665680087171495, 0.20847895741462708, 0.6861633062362671, 0.00010176321666222066]"
625,5,5,"[0.0015316400676965714, 0.0036135539412498474, 0.054902397096157074, 0.0011320995399728417, 0.2481805682182312, 0.6883046627044678, 0.00233504013158381]"
626,2,1,"[0.04851695895195007, 0.3319515883922577, 0.17851045727729797, 0.02688576839864254, 0.054001446813344955, 0.3311367928981781, 0.028996996581554413]"
