Images,True Labels,Predictions,Predicted Probabilities
547,5,2,"[0.0013885498046875, 0.0014366222312673926, 0.48933812975883484, 0.0014698768500238657, 0.19632616639137268, 0.31002378463745117, 1.6847487131599337e-05]"
548,5,5,"[0.0002728812105488032, 3.858452691929415e-05, 0.01659926399588585, 0.0005908290040679276, 0.0021252415608614683, 0.9803724884986877, 8.228468004745082e-07]"
549,5,5,"[6.0264133935561404e-05, 0.00010610670869937167, 0.1967986822128296, 0.0005508291651494801, 0.08728256821632385, 0.7151426672935486, 5.885313294129446e-05]"
550,4,2,"[0.0014843310927972198, 0.0015123761259019375, 0.8635165095329285, 0.002408040454611182, 0.04589255899190903, 0.08516345918178558, 2.266606861667242e-05]"
551,5,5,"[1.5362229532911442e-05, 8.319498192577157e-06, 0.002279768930748105, 0.00011859044752782211, 0.0008269412792287767, 0.9967479705810547, 3.099802370343241e-06]"
552,5,5,"[0.05705195665359497, 0.0024550561793148518, 0.12325809895992279, 0.00214460794813931, 0.24432498216629028, 0.5707643628120422, 9.79975311565795e-07]"
553,2,5,"[0.0022152464371174574, 0.011885358020663261, 0.06924848258495331, 0.0013973970199003816, 0.051010508090257645, 0.8623168468475342, 0.0019261506386101246]"
554,5,5,"[0.021913941949605942, 0.002268325537443161, 0.04573683440685272, 0.0022578882053494453, 0.13620536029338837, 0.7916147112846375, 3.048616690648487e-06]"
555,5,5,"[4.573736805468798e-05, 1.7008109352900647e-05, 0.004014159087091684, 6.961218605283648e-05, 0.0027392313349992037, 0.9931105375289917, 3.7148897717997897e-06]"
556,1,5,"[0.0012551341205835342, 0.14360986649990082, 0.0789719745516777, 0.011677566915750504, 0.023985514417290688, 0.7211602926254272, 0.01933959871530533]"
557,5,5,"[8.610994700575247e-05, 4.9936668801819906e-05, 0.009560472331941128, 0.001837204210460186, 0.00041576960938982666, 0.9880081415176392, 4.238296241965145e-05]"
558,5,5,"[0.01394696719944477, 0.00714945700019598, 0.188974529504776, 0.004842330701649189, 0.13229700922966003, 0.6527883410453796, 1.3309095265867654e-06]"
559,5,5,"[0.010915189981460571, 0.004521401599049568, 0.018660379573702812, 0.002166569931432605, 0.05322160944342613, 0.9105131030082703, 1.7197829720316804e-06]"
560,5,0,"[0.5596824884414673, 0.1741001009941101, 0.09541752189397812, 0.06670612841844559, 0.02650241181254387, 0.07750371098518372, 8.76502672326751e-05]"
561,5,2,"[0.0068046338856220245, 0.007815062999725342, 0.6306250095367432, 0.003071492537856102, 0.12042351812124252, 0.231240376830101, 1.982034336833749e-05]"
562,2,2,"[0.04763592407107353, 0.010265958495438099, 0.8916310667991638, 0.015490294434130192, 0.019307296723127365, 0.015659533441066742, 9.834217053139582e-06]"
563,2,2,"[0.2319345474243164, 0.05120673030614853, 0.44474586844444275, 0.031221071258187294, 0.18572823703289032, 0.054849009960889816, 0.00031459445017389953]"
564,5,5,"[0.00012561770563479513, 1.7049313100869767e-05, 0.016516845673322678, 0.00019583247194532305, 0.004301370587199926, 0.9788418412208557, 1.5027775361886597e-06]"
565,5,5,"[0.00442279689013958, 0.0607326403260231, 0.053811538964509964, 0.0064627123065292835, 0.024213925004005432, 0.7282400727272034, 0.12211637943983078]"
566,1,1,"[0.014714790508151054, 0.7016201615333557, 0.08805425465106964, 0.037411656230688095, 0.007260213606059551, 0.13689182698726654, 0.014047080650925636]"
567,1,1,"[0.12144064158201218, 0.6032003164291382, 0.047245949506759644, 0.1746404618024826, 0.0037194550968706608, 0.026148542761802673, 0.023604601621627808]"
568,5,5,"[0.0065817395225167274, 0.00648477440699935, 0.25260666012763977, 0.0016648783348500729, 0.22300198674201965, 0.5089118480682373, 0.0007481413776986301]"
569,2,2,"[0.011927750892937183, 0.005579574499279261, 0.702048122882843, 0.004404589533805847, 0.07918887585401535, 0.19684836268424988, 2.7614401005848777e-06]"
570,5,5,"[0.00884147360920906, 0.008531817235052586, 0.016201239079236984, 0.019499411806464195, 0.0006019886350259185, 0.9457240104675293, 0.000599933962803334]"
571,5,5,"[0.0005478663952089846, 5.017218427383341e-05, 0.07841982692480087, 0.0011845374247059226, 0.00437342980876565, 0.9154186248779297, 5.446333489089739e-06]"
572,5,5,"[3.0239745683502406e-05, 1.4788852240599226e-05, 0.010613798163831234, 0.00026747796800918877, 0.0007701246649958193, 0.9883020520210266, 1.5317910992962425e-06]"
573,2,5,"[0.02048717811703682, 0.10001064091920853, 0.32573020458221436, 0.01633269712328911, 0.12289167940616608, 0.41406241059303284, 0.0004851766279898584]"
574,5,5,"[0.04411681741476059, 0.4284266531467438, 0.013158384710550308, 0.054202523082494736, 0.004422335885465145, 0.45385390520095825, 0.0018193956930190325]"
575,5,5,"[8.977580728242174e-05, 1.4306108823802788e-05, 0.013915043324232101, 0.00028029148234054446, 0.0022214832715690136, 0.9834766983985901, 2.344866061321227e-06]"
576,5,5,"[0.00014466197171714157, 0.0011194405378773808, 0.017049187794327736, 0.0003600744530558586, 0.05473748594522476, 0.926128089427948, 0.0004610590112861246]"
577,5,5,"[0.0008182527380995452, 0.0011196611449122429, 0.029608104377985, 0.0003094269195571542, 0.18096677958965302, 0.7869852781295776, 0.00019255990628153086]"
578,1,1,"[0.11767449975013733, 0.7060238718986511, 0.062276627868413925, 0.06544746458530426, 0.006937550846487284, 0.039771243929862976, 0.001868739607743919]"
579,5,5,"[2.3245935153681785e-05, 1.5922760212561116e-05, 0.013200200162827969, 0.00013855316501576453, 0.0013418286107480526, 0.9852778315544128, 2.389130486335489e-06]"
580,5,5,"[0.0006927272188477218, 0.0008108717738650739, 0.030705101788043976, 0.0004238245019223541, 0.09616554528474808, 0.8676785826683044, 0.003523432184010744]"
581,5,5,"[0.0003967604716308415, 0.0011219980660825968, 0.004443750251084566, 0.01430210005491972, 0.00046790178748779, 0.9778503775596619, 0.0014171716757118702]"
582,5,5,"[0.0007545846747234464, 0.013779975473880768, 0.08920472115278244, 0.001960380468517542, 0.0703398808836937, 0.814598023891449, 0.00936241913586855]"
583,2,2,"[0.009455961175262928, 0.026343120262026787, 0.8216970562934875, 0.014341511763632298, 0.0074017043225467205, 0.12070842832326889, 5.21859728905838e-05]"
584,5,5,"[7.397956505883485e-05, 6.567052332684398e-05, 0.011101058684289455, 0.0010592148173600435, 0.0003652191662695259, 0.9873255491256714, 9.340694305137731e-06]"
585,5,5,"[0.00039698058390058577, 0.00011280664330115542, 0.0037831610534340143, 0.0015593498246744275, 0.0007808960508555174, 0.9933539628982544, 1.2783733836840838e-05]"
586,0,1,"[0.05792667716741562, 0.6569414734840393, 0.05778760462999344, 0.020877664908766747, 0.02960989437997341, 0.1699659675359726, 0.006890661083161831]"
587,5,5,"[0.002838168293237686, 0.004584172740578651, 0.214854896068573, 0.0010743704624474049, 0.297871470451355, 0.4787147045135498, 6.228920392459258e-05]"
588,5,5,"[0.003454317804425955, 0.00020122194837313145, 0.042072296142578125, 0.004444926045835018, 0.005922685842961073, 0.9438939094543457, 1.0664381989045069e-05]"
589,5,5,"[0.036177460104227066, 0.07106814533472061, 0.2923687696456909, 0.016679447144269943, 0.06641758978366852, 0.51726895570755, 1.9634098862297833e-05]"
590,4,2,"[0.0010371777461841702, 0.010386982001364231, 0.5887244939804077, 0.004502157215029001, 0.12630043923854828, 0.2554754614830017, 0.01357334665954113]"
591,5,5,"[0.0027130197267979383, 0.1845879852771759, 0.1065373569726944, 0.013096749782562256, 0.006615482270717621, 0.6818366050720215, 0.004612784832715988]"
592,5,5,"[4.168510713498108e-05, 2.2393782273866236e-05, 0.001761573483236134, 0.00031062483321875334, 0.0008325219969265163, 0.9970257878303528, 5.573604084929684e-06]"
593,5,5,"[0.012472162954509258, 0.02868017554283142, 0.23975229263305664, 0.003920976538211107, 0.1456352323293686, 0.5695176124572754, 2.1549634766415693e-05]"
594,5,5,"[0.003461915999650955, 0.011365072801709175, 0.012140374630689621, 0.002310751937329769, 0.01964658498764038, 0.9510669112205505, 8.470122338621877e-06]"
595,4,5,"[0.0017890480812638998, 0.012998773716390133, 0.19329768419265747, 0.002894451841711998, 0.2104150503873825, 0.5778481960296631, 0.000756837718654424]"
596,5,5,"[0.000425876525696367, 0.00015596355660818517, 0.01995871774852276, 0.00043339328840374947, 0.002912556054070592, 0.9760974645614624, 1.5989944586181082e-05]"
597,5,5,"[8.68763163452968e-05, 8.40392749523744e-05, 0.06718679517507553, 0.00019135596812702715, 0.02936055138707161, 0.9030866026878357, 3.7965380670357263e-06]"
598,4,5,"[0.0002836384519468993, 0.010596031323075294, 0.020160609856247902, 0.001826527644880116, 0.08450298756361008, 0.8676287531852722, 0.015001370571553707]"
599,4,5,"[0.0028335172683000565, 0.003598354524001479, 0.06874324381351471, 0.0006628183182328939, 0.45517680048942566, 0.4678482115268707, 0.0011371485888957977]"
600,3,3,"[0.1320859044790268, 0.12199656665325165, 0.24095891416072845, 0.24913913011550903, 0.005675909109413624, 0.24574777483940125, 0.004395822528749704]"
601,2,1,"[0.11111927032470703, 0.672572135925293, 0.04992306977510452, 0.10473942011594772, 0.0036160016898065805, 0.05665997043251991, 0.0013701522257179022]"
602,4,5,"[0.024645205587148666, 0.05209309235215187, 0.11417550593614578, 0.0028676269575953484, 0.27253684401512146, 0.5332501530647278, 0.00043159699998795986]"
603,5,5,"[0.012993955984711647, 0.07119762897491455, 0.03825221583247185, 0.004258261527866125, 0.06128727272152901, 0.8119562268257141, 5.4438074585050344e-05]"
604,4,2,"[0.06199902668595314, 0.01756478101015091, 0.8052924871444702, 0.018276335671544075, 0.03909943252801895, 0.05776316672563553, 4.8170863919949625e-06]"
605,2,2,"[0.07736308872699738, 0.07397393882274628, 0.7402440309524536, 0.0224539116024971, 0.051198214292526245, 0.03474296256899834, 2.387348831689451e-05]"
606,5,2,"[0.031130246818065643, 0.012401062995195389, 0.854494571685791, 0.01617301069200039, 0.013962489552795887, 0.07183533906936646, 3.394375198695343e-06]"
607,2,2,"[0.006398799363523722, 0.007922220043838024, 0.5899681448936462, 0.0029056910425424576, 0.12309549003839493, 0.26970139145851135, 8.254384738393128e-06]"
608,5,5,"[0.030551927164196968, 0.018698154017329216, 0.06794632226228714, 0.003435236169025302, 0.4357794225215912, 0.44357478618621826, 1.4076671504881233e-05]"
609,4,5,"[0.0006906210910528898, 0.001285090111196041, 0.08223104476928711, 0.00047862771316431463, 0.25761911273002625, 0.6573454737663269, 0.0003500324673950672]"
610,2,5,"[0.011136190965771675, 0.04653528332710266, 0.04078105837106705, 0.0049044606275856495, 0.03075268492102623, 0.8658742308616638, 1.5949170119711198e-05]"
611,4,5,"[0.08948088437318802, 0.15662595629692078, 0.0414501391351223, 0.06690414249897003, 0.023090006783604622, 0.6221517324447632, 0.0002971790381707251]"
612,5,5,"[0.0032593149226158857, 0.0010512307053431869, 0.2259981334209442, 0.004885532893240452, 0.003930346574634314, 0.7608737945556641, 1.5920718396955635e-06]"
613,1,1,"[0.12042832374572754, 0.5143893361091614, 0.11631499975919724, 0.06416817009449005, 0.017324503511190414, 0.16705204546451569, 0.000322567590046674]"
614,5,5,"[0.0015734453918412328, 0.0018218880286440253, 0.2806479334831238, 0.0010255813831463456, 0.23118402063846588, 0.48357269167900085, 0.00017437434871681035]"
615,5,5,"[1.2908249118481763e-05, 1.7830276192398742e-05, 0.0027915851678699255, 0.00021697090414818376, 0.00043598763295449317, 0.9965230226516724, 1.7279727444474702e-06]"
616,2,5,"[0.0007132230093702674, 0.0016978227067738771, 0.17387259006500244, 0.0009768333984538913, 0.199720561504364, 0.6229626536369324, 5.6373930419795215e-05]"
617,5,5,"[0.005052581895142794, 0.0003264244587626308, 0.1486203968524933, 0.003139000153169036, 0.012626806274056435, 0.8302343487739563, 5.335612627277442e-07]"
618,5,2,"[0.040884971618652344, 0.04110322892665863, 0.6432135105133057, 0.012145353481173515, 0.10778753459453583, 0.15485240519046783, 1.2992964911973104e-05]"
619,4,4,"[0.017172029241919518, 0.010021699592471123, 0.20097163319587708, 0.0021299750078469515, 0.4296421408653259, 0.3398766815662384, 0.00018587116210255772]"
620,5,5,"[1.688647171249613e-05, 2.0149973352090456e-05, 0.002452668035402894, 0.0003365231677889824, 0.0006459922879002988, 0.9965201616287231, 7.58557507651858e-06]"
621,5,5,"[2.6471621822565794e-05, 1.1753074431908317e-05, 0.0015902038430795074, 8.24595190351829e-05, 0.0012374845100566745, 0.9970470070838928, 4.633292974176584e-06]"
622,5,5,"[0.0047399080358445644, 0.04185892269015312, 0.10779517889022827, 0.005267200525850058, 0.011109823361039162, 0.8292034864425659, 2.5573228413122706e-05]"
623,5,5,"[0.001918494701385498, 0.002993206027895212, 0.3680762052536011, 0.001427146140486002, 0.05942947417497635, 0.5661497712135315, 5.6545877669123e-06]"
624,5,5,"[0.0036348700523376465, 0.002521076938137412, 0.22864550352096558, 0.0018672836013138294, 0.08351688086986542, 0.6798137426376343, 6.29273699814803e-07]"
625,5,5,"[0.0002569439820945263, 0.0003655370092019439, 0.20653116703033447, 0.0007504653767682612, 0.2274852693080902, 0.563291072845459, 0.001319505856372416]"
626,2,5,"[0.010266577824950218, 0.1853582262992859, 0.21259070932865143, 0.019750554114580154, 0.022721564397215843, 0.5476596355438232, 0.0016527140978723764]"
627,5,5,"[0.0017291720723733306, 0.0001327640493400395, 0.010356378741562366, 0.00047301771701313555, 0.005325193516910076, 0.9819797277450562, 3.755401849048212e-06]"
628,5,5,"[0.00018205509695690125, 6.769430183339864e-05, 0.003171813441440463, 0.0014343681978061795, 0.0007374357082881033, 0.9943901896476746, 1.6528088963241316e-05]"
629,5,5,"[0.002252737060189247, 0.007011438719928265, 0.06619971245527267, 0.001597988186404109, 0.14640046656131744, 0.7249061465263367, 0.05163150653243065]"
630,5,5,"[1.621958836039994e-05, 5.8029709180118516e-05, 0.0007304609171114862, 0.0003457653510849923, 0.0002077481767628342, 0.9986183643341064, 2.3448626961908303e-05]"
631,6,1,"[0.33811864256858826, 0.4153110086917877, 0.10309236496686935, 0.10362713038921356, 0.017062902450561523, 0.020954713225364685, 0.0018332847394049168]"
632,5,5,"[1.6237396266660653e-05, 1.9489596525090747e-05, 0.0008938706014305353, 0.00016879511531442404, 0.00027149467496201396, 0.9986199140548706, 1.0133609976037405e-05]"
633,5,5,"[0.0001338050642516464, 0.0002656014112289995, 0.0006977576995268464, 0.0006985313957557082, 0.0005844298866577446, 0.9974721074104309, 0.0001476030593039468]"
634,5,4,"[0.1260811984539032, 0.020361224189400673, 0.2632892429828644, 0.008608128875494003, 0.47861993312835693, 0.10302753746509552, 1.2710328519460745e-05]"
635,5,2,"[0.035103362053632736, 0.003697126405313611, 0.7232836484909058, 0.030018894001841545, 0.03401653841137886, 0.17387747764587402, 2.995443310283008e-06]"
636,5,5,"[0.0049390341155231, 0.007075225003063679, 0.14845599234104156, 0.0012899043504148722, 0.31902897357940674, 0.5183068513870239, 0.0009040012955665588]"
637,5,5,"[0.0034747589379549026, 0.00018369685858488083, 0.23051278293132782, 0.002845132490620017, 0.021807467564940453, 0.7411719560623169, 4.24551171818166e-06]"
638,5,5,"[0.0022588493302464485, 0.0024420383851975203, 0.2515219748020172, 0.0013939617201685905, 0.22947996854782104, 0.5128426551818848, 6.05171917413827e-05]"
639,1,1,"[0.2691807150840759, 0.428026020526886, 0.07838081568479538, 0.10094505548477173, 0.012180784717202187, 0.11086063086986542, 0.0004260073183104396]"
640,0,0,"[0.3498750627040863, 0.11089781671762466, 0.34931468963623047, 0.09533592313528061, 0.036653123795986176, 0.057805243879556656, 0.00011810416617663577]"
641,2,5,"[0.0004584483103826642, 0.0003412862424738705, 0.4520934522151947, 0.0009126528166234493, 0.0248549934476614, 0.5213379859924316, 1.175535658148874e-06]"
642,5,1,"[0.1598884016275406, 0.40126729011535645, 0.06667932868003845, 0.06696714460849762, 0.014146985486149788, 0.290534108877182, 0.0005166726186871529]"
643,5,5,"[0.02520706318318844, 0.0024841339327394962, 0.12380130589008331, 0.02226077951490879, 0.0077456324361264706, 0.8184772729873657, 2.3824270101613365e-05]"
644,5,5,"[0.000788865436334163, 0.02389947511255741, 0.05429171398282051, 0.0052133542485535145, 0.11767297983169556, 0.4229089915752411, 0.37522462010383606]"
645,1,0,"[0.42540472745895386, 0.30071285367012024, 0.17026476562023163, 0.06553765386343002, 0.026464516296982765, 0.01078810915350914, 0.0008274100255221128]"
646,5,5,"[6.152148853288963e-05, 3.076362918363884e-05, 0.047133781015872955, 0.0008704756619408727, 0.0010676159290596843, 0.9508301019668579, 5.74318619328551e-06]"
647,5,5,"[7.871852722018957e-05, 1.3915319868829101e-05, 0.008377967402338982, 0.00019813404651358724, 0.0018491519149392843, 0.9894801378250122, 1.8955242921947502e-06]"
648,5,5,"[0.01106620766222477, 0.04229177162051201, 0.06219906359910965, 0.004000985529273748, 0.1158512681722641, 0.6362684369087219, 0.12832224369049072]"
649,5,5,"[6.406763714039698e-05, 4.871081546298228e-05, 0.0017039347440004349, 0.0005602713790722191, 0.0002571825752966106, 0.9973540306091309, 1.182957294076914e-05]"
650,5,5,"[0.0003295383939985186, 3.9679682231508195e-05, 0.011728145182132721, 0.0005524675361812115, 0.0016665821895003319, 0.9856809377670288, 2.5543290576024447e-06]"
651,1,1,"[0.16194023191928864, 0.653647243976593, 0.030308103188872337, 0.09868920594453812, 0.0030136452987790108, 0.049400463700294495, 0.0030011003836989403]"
652,2,2,"[0.019603533670306206, 0.02643393911421299, 0.8254435658454895, 0.013582967221736908, 0.03024459257721901, 0.084686279296875, 5.083661108074011e-06]"
653,3,1,"[0.19913773238658905, 0.441166490316391, 0.1298171579837799, 0.08019914478063583, 0.01646391488611698, 0.13310135900974274, 0.00011415487097110599]"
