Images,True Labels,Predictions,Predicted Probabilities
736,1,1,"[0.25814419984817505, 0.5639785528182983, 0.07876255363225937, 0.05634162202477455, 0.014212449081242085, 0.027771104127168655, 0.0007895704475231469]"
737,5,5,"[0.00023764384968671948, 5.130706267664209e-05, 0.003606807440519333, 0.0008559234556742013, 0.0008803819073364139, 0.9943185448646545, 4.9411166401114315e-05]"
738,5,5,"[0.0006064045592211187, 0.00014167098561301827, 0.0035202268045395613, 0.0002346037799725309, 0.00374731351621449, 0.9917488098144531, 1.023598997562658e-06]"
739,0,0,"[0.31257590651512146, 0.23384414613246918, 0.08242775499820709, 0.025537561625242233, 0.15727338194847107, 0.18816561996936798, 0.0001756276178639382]"
740,5,5,"[0.001662988681346178, 0.0007442354690283537, 0.03984970599412918, 0.0009030623477883637, 0.3026030957698822, 0.6540733575820923, 0.00016351949307136238]"
741,5,5,"[0.00012137938756495714, 0.0002842654939740896, 0.018376309424638748, 0.0004033355216961354, 0.0722520723938942, 0.9070762991905212, 0.0014863470569252968]"
742,4,4,"[0.09610509127378464, 0.03244047984480858, 0.16348297894001007, 0.008627636358141899, 0.4523208737373352, 0.24698591232299805, 3.704749542521313e-05]"
743,5,5,"[5.720215631299652e-05, 1.7660308003542013e-05, 0.0008960822597146034, 0.00019161832460667938, 0.0005414453917182982, 0.9982725381851196, 2.345888970012311e-05]"
744,5,5,"[0.0002535834792070091, 7.143992115743458e-05, 0.011128316633403301, 0.0007449032855220139, 0.0007878626347519457, 0.9870065450668335, 7.324361376959132e-06]"
745,2,5,"[0.004665446002036333, 0.0012799480464309454, 0.30809539556503296, 0.00116332049947232, 0.24508339166641235, 0.4397105574607849, 1.969076720342855e-06]"
746,4,5,"[0.0022778452839702368, 0.0009885228937491775, 0.21082241833209991, 0.0008729134569875896, 0.17854410409927368, 0.6064891815185547, 4.946176431985805e-06]"
747,1,1,"[0.09591571986675262, 0.7628059387207031, 0.023206055164337158, 0.045999858528375626, 0.018830986693501472, 0.007343861274421215, 0.04589760676026344]"
748,5,5,"[7.577703217975795e-05, 2.6984267606167123e-05, 0.005476151593029499, 0.00029758529854007065, 0.000843705318402499, 0.993270218372345, 9.62739341048291e-06]"
749,5,5,"[0.0001326393394265324, 9.995885193347931e-05, 0.0048170313239097595, 0.00010680621198844165, 0.0029228909406811, 0.9919195175170898, 1.2446570281099412e-06]"
750,5,5,"[0.00032750677200965583, 7.011503475951031e-05, 0.0034748793113976717, 0.0010447135427966714, 0.0008604608592577279, 0.9941607117652893, 6.153005961095914e-05]"
751,4,5,"[0.009061701595783234, 0.05271674692630768, 0.03048914112150669, 0.005531138274818659, 0.08614949136972427, 0.8122687339782715, 0.0037829915527254343]"
752,5,5,"[6.551830301759765e-05, 3.6360754165798426e-05, 0.0013160250382497907, 0.00040715496288612485, 0.00038698792923241854, 0.9976686835289001, 0.0001192466588690877]"
753,5,2,"[0.01081791054457426, 0.035633426159620285, 0.43731075525283813, 0.0164045263081789, 0.14179356396198273, 0.35361170768737793, 0.004428058862686157]"
754,5,5,"[0.006622339133173227, 0.0006319453823380172, 0.198727548122406, 0.003304655198007822, 0.023229211568832397, 0.7674831748008728, 1.1184599770786008e-06]"
755,1,1,"[0.10438864678144455, 0.7853231430053711, 0.010303417220711708, 0.054209038615226746, 0.0041601452976465225, 0.01347331888973713, 0.028142351657152176]"
756,2,0,"[0.27633869647979736, 0.23431073129177094, 0.12911640107631683, 0.03140707686543465, 0.15509319305419922, 0.17336148023605347, 0.00037250402965582907]"
757,6,6,"[0.0005222642794251442, 0.002765544457361102, 0.0006044578622095287, 0.00889935065060854, 0.00020567043975461274, 0.0715569332242012, 0.9154458045959473]"
758,3,5,"[0.0035057514905929565, 0.0006858977722004056, 0.12330855429172516, 0.006026034243404865, 0.004292427096515894, 0.8621710538864136, 1.0261068382533267e-05]"
759,5,5,"[0.005190475378185511, 0.004303507041186094, 0.15183860063552856, 0.001654518418945372, 0.3099895715713501, 0.5269871354103088, 3.622927761171013e-05]"
760,2,0,"[0.6219626665115356, 0.09982315450906754, 0.15078596770763397, 0.08936008810997009, 0.01817278191447258, 0.019811224192380905, 8.416132186539471e-05]"
761,4,4,"[0.003864788915961981, 0.0035281963646411896, 0.07190337777137756, 0.00292141898535192, 0.658422589302063, 0.25562164187431335, 0.0037379791028797626]"
762,2,5,"[0.003223406383767724, 0.005174893420189619, 0.32719987630844116, 0.0023242183960974216, 0.0924055203795433, 0.5696364045143127, 3.566995292203501e-05]"
763,5,1,"[0.057615019381046295, 0.3277495205402374, 0.13482211530208588, 0.053302619606256485, 0.1127585619688034, 0.23711693286895752, 0.07663524150848389]"
764,5,5,"[0.005204163026064634, 0.0018583738710731268, 0.023366475477814674, 0.0007925156969577074, 0.07986336946487427, 0.8889105319976807, 4.606597485690145e-06]"
765,1,5,"[0.037111151963472366, 0.21942377090454102, 0.24733129143714905, 0.03031761758029461, 0.20017662644386292, 0.24832187592983246, 0.0173176359385252]"
766,5,5,"[0.00020090618636459112, 0.00023936963407322764, 0.0017607391346246004, 0.0013010392431169748, 0.00021977272990625352, 0.9957536458969116, 0.000524500326719135]"
767,5,5,"[0.0009508481016382575, 0.0005491456249728799, 0.08312392234802246, 0.0005090909544378519, 0.22015005350112915, 0.6947007179260254, 1.622055788175203e-05]"
768,5,5,"[0.0028703040443360806, 0.004880586639046669, 0.08492112904787064, 0.0020827478729188442, 0.36595267057418823, 0.5379862785339355, 0.0013062708312645555]"
769,5,5,"[0.00014511412882711738, 2.6420617359690368e-05, 0.04586201533675194, 0.00016973845777101815, 0.014270339161157608, 0.9395257234573364, 5.38333267741109e-07]"
770,5,5,"[0.0005510239861905575, 8.10901474324055e-05, 0.043418038636446, 0.0003845872124657035, 0.006010307464748621, 0.9495546817779541, 2.430209065096278e-07]"
771,4,5,"[0.015188861638307571, 0.011141521856188774, 0.06157698854804039, 0.0030358852818608284, 0.3355735242366791, 0.5733657479286194, 0.00011752083810279146]"
772,5,5,"[0.0006212908192537725, 0.0002895311336033046, 0.005776932928711176, 0.004339770879596472, 0.0006498575676232576, 0.9871576428413391, 0.0011650992091745138]"
773,5,5,"[0.00013919368211645633, 2.6302643163944595e-05, 0.007030281703919172, 0.00026053181500174105, 0.0013699078699573874, 0.9911720156669617, 1.6739645616326015e-06]"
774,4,5,"[0.0007342924945987761, 0.002018887549638748, 0.08248835057020187, 0.002200179500505328, 0.3234979212284088, 0.5771836638450623, 0.0118766650557518]"
775,5,5,"[0.0001525459229014814, 2.7908139600185677e-05, 0.004925130400806665, 0.00031160912476480007, 0.0011124900775030255, 0.9934669137001038, 3.4346569464105414e-06]"
776,5,5,"[0.0001165132925962098, 4.219884431222454e-05, 0.016615809872746468, 0.00022734422236680984, 0.00178245035931468, 0.9812144041061401, 1.1551665011211298e-06]"
777,2,2,"[0.022189604118466377, 0.07367534935474396, 0.7596099376678467, 0.02603406272828579, 0.020080115646123886, 0.0980798751115799, 0.0003310960019007325]"
778,5,5,"[9.105350909521803e-05, 2.97732804028783e-05, 0.004758351948112249, 0.00020585533638950437, 0.0007119789952412248, 0.9942010045051575, 1.915522716444684e-06]"
779,5,5,"[7.82917340984568e-05, 7.128237484721467e-05, 0.005617416929453611, 0.0008874678751453757, 0.00035752967232838273, 0.99277263879776, 0.00021546136122196913]"
780,5,5,"[0.00013106143160257488, 6.667788693448529e-05, 0.004239448346197605, 0.0008618746651336551, 0.0003484766639303416, 0.9942674040794373, 8.493889617966488e-05]"
781,5,5,"[0.00012490554945543408, 2.8570351787493564e-05, 0.0031087566167116165, 0.00018446501053404063, 0.0009154011495411396, 0.9956364035606384, 1.4532347449858207e-06]"
782,5,5,"[0.0003143585054203868, 0.0002530189522076398, 0.1389138549566269, 0.0005645939381793141, 0.16489648818969727, 0.6949599981307983, 9.767866868060082e-05]"
783,0,1,"[0.12068299204111099, 0.3994872272014618, 0.15469501912593842, 0.030764902010560036, 0.14985112845897675, 0.14203105866909027, 0.0024876859970390797]"
784,5,5,"[0.0001567058643558994, 0.00018242975056637079, 0.03306364268064499, 0.0003305216378066689, 0.10210756212472916, 0.8639293313026428, 0.00022986275143921375]"
785,5,5,"[0.0006583931390196085, 0.000739546085242182, 0.017374927178025246, 0.004469933919608593, 0.00046235762420110404, 0.9759835600852966, 0.0003113811544608325]"
786,5,5,"[0.0006037679268047214, 0.00039559119613841176, 0.0404239222407341, 0.0004343662294559181, 0.2959306538105011, 0.6621081233024597, 0.00010354302503401414]"
787,5,5,"[0.000721018179319799, 0.00044784386409446597, 0.10547623783349991, 0.0005748498952016234, 0.3558681607246399, 0.5368402600288391, 7.163765985751525e-05]"
788,5,5,"[0.0005539729609154165, 0.00041164830327033997, 0.10791835933923721, 0.0005284998915158212, 0.13555647432804108, 0.7550090551376343, 2.1955045667709783e-05]"
789,2,2,"[0.013208560645580292, 0.003787106601521373, 0.5581092238426208, 0.0028174726758152246, 0.18564538657665253, 0.2364298403263092, 2.3755303573125275e-06]"
790,5,5,"[0.014615568332374096, 0.08569116145372391, 0.020931582897901535, 0.009412235580384731, 0.10023019462823868, 0.7542099356651306, 0.014909328892827034]"
791,5,5,"[0.0014727726811543107, 0.004273309838026762, 0.06312151998281479, 0.0018737362697720528, 0.18442422151565552, 0.7430054545402527, 0.0018289420986548066]"
792,1,1,"[0.20662778615951538, 0.6082633137702942, 0.0638037621974945, 0.06149663031101227, 0.007801616098731756, 0.0509825237095356, 0.0010243466822430491]"
793,5,5,"[0.005553604103624821, 0.003414375241845846, 0.0070474473759531975, 0.0019599320366978645, 0.006969043053686619, 0.9750245213508606, 3.099571404163726e-05]"
794,5,5,"[0.0002448372251819819, 4.926963447360322e-05, 0.010112669318914413, 0.00048241461627185345, 0.0014258966548368335, 0.9876822829246521, 2.68513394985348e-06]"
795,5,5,"[0.0044473400339484215, 0.0031182589009404182, 0.18296997249126434, 0.0014267724473029375, 0.13105861842632294, 0.6769721508026123, 6.982027116464451e-06]"
796,5,5,"[0.0006303127156570554, 0.00020321794727351516, 0.005942760035395622, 0.0033887624740600586, 0.0008219565497711301, 0.9885690212249756, 0.00044395984150469303]"
797,6,6,"[0.00105428381357342, 0.006446645595133305, 0.00041234216769225895, 0.010119340382516384, 0.00024677588953636587, 0.05850759148597717, 0.923213005065918]"
798,0,2,"[0.06470517814159393, 0.0310773104429245, 0.7529811859130859, 0.017834089696407318, 0.058357033878564835, 0.07503258436918259, 1.2678329767368268e-05]"
799,5,5,"[0.00012079692533006892, 2.6412231818540022e-05, 0.009171238169074059, 0.00021635534358210862, 0.001454798853956163, 0.989009439945221, 9.759713748280774e-07]"
800,2,2,"[0.05285250023007393, 0.05025388300418854, 0.45656004548072815, 0.00921048317104578, 0.16211746633052826, 0.2689860463142395, 1.9479166439850815e-05]"
801,4,5,"[0.004881612025201321, 0.005122820846736431, 0.060089193284511566, 0.0016125013353303075, 0.0611623153090477, 0.8671133518218994, 1.814710230974015e-05]"
802,4,5,"[0.008436976931989193, 0.00283543742261827, 0.11617998033761978, 0.0020314031280577183, 0.4251362085342407, 0.44534796476364136, 3.202286097803153e-05]"
803,5,5,"[0.002286285627633333, 0.0034378606360405684, 0.0077290586195886135, 0.02020331285893917, 0.000577495142351836, 0.9408237934112549, 0.024942083284258842]"
804,5,5,"[6.619523628614843e-05, 1.8105143681168556e-05, 0.003642120398581028, 7.191464101197198e-05, 0.002046446083113551, 0.9941547513008118, 4.855234010392451e-07]"
805,4,2,"[0.008960776031017303, 0.02399926818907261, 0.8377099633216858, 0.024146519601345062, 0.018433943390846252, 0.08552572876214981, 0.0012236726470291615]"
806,6,5,"[0.0012542372569441795, 0.006979234050959349, 0.007996959611773491, 0.0011858368525281549, 0.009722105227410793, 0.972507655620575, 0.0003539388708304614]"
807,2,0,"[0.40456369519233704, 0.0716705173254013, 0.314960777759552, 0.040055472403764725, 0.08932317048311234, 0.07939045131206512, 3.584607839002274e-05]"
808,5,5,"[0.000553441874217242, 0.00013794281403534114, 0.0065351747907698154, 0.0006015436956658959, 0.002873522462323308, 0.9892893433570862, 8.958659236668609e-06]"
809,5,5,"[0.000365584361134097, 5.263580897008069e-05, 0.020020900294184685, 0.0005442078690975904, 0.0031615193001925945, 0.975853443145752, 1.8019264871327323e-06]"
810,5,5,"[0.00031776103423908353, 0.0020815234165638685, 0.06793215870857239, 0.0012618940090760589, 0.017811112105846405, 0.9097775816917419, 0.0008179677533917129]"
811,5,5,"[0.00039210839895531535, 0.0004315533733461052, 0.07128014415502548, 0.0006464312318712473, 0.21870043873786926, 0.708269476890564, 0.00027991930255666375]"
812,5,5,"[0.0025441821198910475, 0.0043259053491055965, 0.013763055205345154, 0.0018517544958740473, 0.05431725084781647, 0.922343373298645, 0.0008544973679818213]"
813,5,5,"[0.011134120635688305, 0.05177467688918114, 0.058239903301000595, 0.0057539367116987705, 0.14188288152217865, 0.7294535636901855, 0.0017609528731554747]"
814,4,4,"[0.0008822749368846416, 0.00027838422101922333, 0.013149924576282501, 0.00039378833025693893, 0.5305410623550415, 0.4545590579509735, 0.00019552379671949893]"
815,5,5,"[0.0004853334685321897, 6.537502486025915e-05, 0.027928968891501427, 0.0007196011720225215, 0.002897819736972451, 0.9679012894630432, 1.5284297205653274e-06]"
816,5,5,"[0.0006188026745803654, 0.00114756531547755, 0.10382624715566635, 0.0009674949105829, 0.17259235680103302, 0.7204810380935669, 0.0003664886171463877]"
817,2,5,"[0.0008544139564037323, 0.0019699931144714355, 0.026571383699774742, 0.001034876680932939, 0.2083575427532196, 0.7599892020225525, 0.0012226069811731577]"
818,5,5,"[0.0019670960027724504, 0.001509617199189961, 0.004688507877290249, 0.0013963134260848165, 0.021486492827534676, 0.9685176014900208, 0.00043438325519673526]"
819,4,4,"[0.005406123585999012, 0.0005433137412182987, 0.09440211206674576, 0.0006824093870818615, 0.6321279406547546, 0.2668357491493225, 2.3335894638876198e-06]"
820,3,5,"[0.2850411832332611, 0.18587812781333923, 0.07772592455148697, 0.04346540942788124, 0.08595920354127884, 0.3213033974170685, 0.0006267648423090577]"
821,5,5,"[0.0008551153005100787, 0.0005065975128673017, 0.0048471782356500626, 0.005603150464594364, 0.0005900500691495836, 0.9855942130088806, 0.002003646222874522]"
822,5,5,"[0.0008738463511690497, 0.00041241772123612463, 0.13094550371170044, 0.00048236522707156837, 0.20849484205245972, 0.6587824821472168, 8.55009875522228e-06]"
823,5,5,"[0.015110389329493046, 0.0720440000295639, 0.06798116117715836, 0.007048444822430611, 0.16728754341602325, 0.6688829064369202, 0.0016455535078421235]"
824,5,5,"[6.804733129683882e-05, 1.3746536751568783e-05, 0.012327300384640694, 0.0004940317012369633, 0.0028132146690040827, 0.984231173992157, 5.249662353890017e-05]"
825,5,5,"[0.0005539717967621982, 9.208184928866103e-05, 0.004811957944184542, 0.0016703726723790169, 0.0013728871708735824, 0.991414487361908, 8.434028859483078e-05]"
826,4,4,"[0.0007701853755861521, 0.0008358425693586469, 0.07851161062717438, 0.0011050829198211432, 0.5067019462585449, 0.4107014238834381, 0.0013738709967583418]"
827,5,5,"[0.0011182380840182304, 0.0002369346038904041, 0.008478071540594101, 0.0034750530030578375, 0.0012103589251637459, 0.985340416431427, 0.00014084792928770185]"
828,3,2,"[0.29446008801460266, 0.12937189638614655, 0.4249277710914612, 0.061294011771678925, 0.040510471910238266, 0.04930824413895607, 0.00012756789510603994]"
829,5,4,"[0.006989596411585808, 0.0009295960771851242, 0.12510037422180176, 0.0010509551502764225, 0.7308723330497742, 0.1350518763065338, 5.2624659474531654e-06]"
830,5,1,"[0.2114052027463913, 0.3892868161201477, 0.1096615344285965, 0.03553878143429756, 0.09415464848279953, 0.15908214449882507, 0.0008709313697181642]"
831,5,5,"[0.0005626486381515861, 0.002031222451478243, 0.04982829466462135, 0.0014158623525872827, 0.12276240438222885, 0.819570779800415, 0.0038287502247840166]"
832,1,5,"[0.009977979585528374, 0.0950615257024765, 0.031341005116701126, 0.007216273806989193, 0.06494627892971039, 0.7869720458984375, 0.004484843462705612]"
833,2,5,"[0.0024868545588105917, 0.008813192136585712, 0.2804381251335144, 0.0038575546350330114, 0.14682231843471527, 0.5566002130508423, 0.0009817290119826794]"
834,5,5,"[0.0015731296734884381, 0.0004972627502866089, 0.007483009248971939, 0.003406314877793193, 0.000911841809283942, 0.9860636591911316, 6.483311881311238e-05]"
835,5,5,"[9.271461021853611e-05, 2.3268041331903078e-05, 0.001892352243885398, 0.00020902846881654114, 0.0006366681773215532, 0.9971407651901245, 5.2849031817459036e-06]"
836,5,5,"[6.959935853956267e-05, 1.9019420506083407e-05, 0.006923538167029619, 0.0001843702484620735, 0.0022976945620030165, 0.9905015230178833, 4.348698439571308e-06]"
837,5,5,"[0.0014117511454969645, 0.00023228340432979167, 0.008719771169126034, 0.0013300520367920399, 0.0050421180203557014, 0.9832442402839661, 1.9871389667969197e-05]"
838,5,5,"[0.006600905209779739, 0.00047152809565886855, 0.06696362048387527, 0.0008161362493410707, 0.143271803855896, 0.7818756103515625, 4.0486526131644496e-07]"
839,5,5,"[3.0094932299107313e-05, 1.4086564988247119e-05, 0.004001114051789045, 0.00019110640278086066, 0.0023061586543917656, 0.9933967590332031, 6.063391992938705e-05]"
840,2,5,"[0.0032352223061025143, 0.01242152415215969, 0.4163861870765686, 0.004913941957056522, 0.08020886778831482, 0.4823842942714691, 0.00044993977644480765]"
841,5,5,"[0.0011676028370857239, 0.00011044309940189123, 0.012273428030312061, 0.0015205556992441416, 0.0032124349381774664, 0.9817075729370117, 7.937280315672979e-06]"
