Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[0.00031379031133838, 0.00043300172546878457, 0.0056417821906507015, 0.00040578973130322993, 0.00232178857550025, 0.9907270669937134, 0.00015684348181821406]"
573,2,5,"[0.038816187530756, 0.11589452624320984, 0.3695034980773926, 0.016578994691371918, 0.07918083667755127, 0.3786512017250061, 0.0013747229240834713]"
574,5,5,"[0.05855165421962738, 0.2461281418800354, 0.039097126573324203, 0.02921326272189617, 0.005417823791503906, 0.6183043122291565, 0.0032876874320209026]"
575,5,5,"[0.00013484801456797868, 0.00018824683502316475, 0.0017029212322086096, 0.00026390759740024805, 0.002268632873892784, 0.994906485080719, 0.0005349140847101808]"
576,5,5,"[0.0031982329674065113, 0.013044901192188263, 0.023043358698487282, 0.0024028667248785496, 0.04807700216770172, 0.908518373966217, 0.0017153930384665728]"
577,5,5,"[0.007637824397534132, 0.007061562966555357, 0.008440601639449596, 0.0026385558303445578, 0.0891563817858696, 0.8840998411178589, 0.0009653231245465577]"
578,1,1,"[0.17341528832912445, 0.5720205307006836, 0.10170340538024902, 0.07273005694150925, 0.007745484821498394, 0.06690142303705215, 0.005483781918883324]"
579,5,5,"[0.002754608867689967, 0.0035344213247299194, 0.009700010530650616, 0.0016185905551537871, 0.003347003133967519, 0.9788804650306702, 0.00016480252088513225]"
580,5,5,"[0.0009354764479212463, 0.0009197190520353615, 0.03294993191957474, 0.0008567085606046021, 0.029595430940389633, 0.9345104694366455, 0.00023222979507409036]"
581,5,5,"[0.0003819553239736706, 0.0015370510518550873, 0.001287659746594727, 0.0012321799295023084, 0.0012957043945789337, 0.9840922355651855, 0.010173307731747627]"
582,5,5,"[0.010373985394835472, 0.04253857210278511, 0.043192192912101746, 0.004044921137392521, 0.046652939170598984, 0.8522843718528748, 0.0009130173129960895]"
583,2,2,"[0.025647304952144623, 0.060837846249341965, 0.5183098316192627, 0.014102830551564693, 0.21015046536922455, 0.1677778959274292, 0.003173832083120942]"
584,5,5,"[0.0002636768913362175, 0.0007488696137443185, 0.0012461523292586207, 0.0005656080320477486, 0.0013746274635195732, 0.9938803911209106, 0.0019205599091947079]"
585,5,5,"[0.0007756813429296017, 0.0007011372945271432, 0.00201967591419816, 0.0008379775681532919, 0.0008166772313416004, 0.9946528673171997, 0.0001960070221684873]"
586,0,5,"[0.008423411287367344, 0.06272510439157486, 0.09775476157665253, 0.011666759848594666, 0.2117343544960022, 0.5203613638877869, 0.08733423054218292]"
587,5,5,"[0.004377528093755245, 0.00408948864787817, 0.24735884368419647, 0.002012555953115225, 0.1233888790011406, 0.6184889674186707, 0.0002837474166881293]"
588,5,5,"[0.0021056958939880133, 0.0014910120517015457, 0.03745562955737114, 0.002561447909101844, 0.0027301106601953506, 0.9533030986785889, 0.00035291005042381585]"
589,5,5,"[0.010936817154288292, 0.05077759176492691, 0.1375298649072647, 0.0052952547557652, 0.06864470988512039, 0.7257648706436157, 0.0010509261628612876]"
590,4,5,"[0.002342769643291831, 0.010954272001981735, 0.09993298351764679, 0.0027835832443088293, 0.3479870855808258, 0.5202596187591553, 0.01573968306183815]"
591,5,5,"[0.10286355018615723, 0.2151702493429184, 0.12335582077503204, 0.04104829579591751, 0.024715853855013847, 0.4910244047641754, 0.0018217836041003466]"
592,5,5,"[0.00013427960220724344, 0.00023124870494939387, 0.003343252232298255, 0.0003668445278890431, 0.001526790438219905, 0.9934555888175964, 0.0009419146808795631]"
593,5,5,"[0.014903097413480282, 0.029760638251900673, 0.10010989010334015, 0.0047576166689395905, 0.13484373688697815, 0.714850902557373, 0.0007740950677543879]"
594,5,5,"[0.001761090592481196, 0.0026678727008402348, 0.01727340556681156, 0.0008871879545040429, 0.14621879160404205, 0.8301514983177185, 0.0010400816099718213]"
595,4,0,"[0.224166139960289, 0.19501373171806335, 0.2131204456090927, 0.04007706046104431, 0.1478559970855713, 0.17874543368816376, 0.00102121417876333]"
596,5,5,"[0.0013712587533518672, 0.006606594193726778, 0.006405388470739126, 0.005891765933483839, 0.00382729503326118, 0.8983108401298523, 0.07758693397045135]"
597,5,5,"[0.0010361825115978718, 0.001527374959550798, 0.0799165815114975, 0.0008912302437238395, 0.3965018391609192, 0.5181061625480652, 0.0020206391345709562]"
598,4,5,"[0.004730590619146824, 0.059728819876909256, 0.04286351427435875, 0.005028270650655031, 0.09603898972272873, 0.7593852877616882, 0.03222454711794853]"
599,4,5,"[0.0024646781384944916, 0.0027676206082105637, 0.032539501786231995, 0.0011477760272100568, 0.32922863960266113, 0.6308032870292664, 0.0010485270759090781]"
600,3,2,"[0.17516663670539856, 0.20912498235702515, 0.38220155239105225, 0.09594517201185226, 0.012350671924650669, 0.12186489254236221, 0.0033461004495620728]"
601,2,1,"[0.15342116355895996, 0.5944338440895081, 0.04516643285751343, 0.0653432086110115, 0.004625273402780294, 0.13116979598999023, 0.005840264726430178]"
602,4,5,"[0.003330143867060542, 0.011842171661555767, 0.018265338614583015, 0.00219136499799788, 0.14947275817394257, 0.8106745481491089, 0.004223640542477369]"
603,5,5,"[0.04825828969478607, 0.10257942974567413, 0.05313797667622566, 0.014069839380681515, 0.15858858823776245, 0.6193744540214539, 0.00399145670235157]"
604,4,2,"[0.03460017591714859, 0.025575734674930573, 0.6360569000244141, 0.00929583702236414, 0.24808873236179352, 0.045842740684747696, 0.0005399022484198213]"
605,2,1,"[0.1927405595779419, 0.3209686577320099, 0.2621321678161621, 0.07958165556192398, 0.07444698363542557, 0.06018979102373123, 0.00994019117206335]"
606,5,2,"[0.05233132466673851, 0.08799314498901367, 0.5390142798423767, 0.015688341110944748, 0.1430830955505371, 0.1610940843820572, 0.0007957704365253448]"
607,2,2,"[0.02103016898036003, 0.018719885498285294, 0.4622379243373871, 0.005692139733582735, 0.12338079512119293, 0.36875689029693604, 0.00018224505765829235]"
608,5,5,"[0.1497540920972824, 0.2424517571926117, 0.0443582646548748, 0.0299820713698864, 0.05323375388979912, 0.4786684513092041, 0.0015516475541517138]"
609,4,5,"[0.005195009056478739, 0.0037682766560465097, 0.11908533424139023, 0.0016950485296547413, 0.2838101089000702, 0.5862143039703369, 0.00023189788043964654]"
610,2,5,"[0.17480921745300293, 0.2015855610370636, 0.12057314813137054, 0.03618602827191353, 0.062352195382118225, 0.4031286835670471, 0.0013651440385729074]"
611,4,5,"[0.030860843136906624, 0.12173204869031906, 0.04180242121219635, 0.013868661597371101, 0.06039224937558174, 0.7274976372718811, 0.0038461764343082905]"
612,5,5,"[0.033427007496356964, 0.05898261070251465, 0.2088543176651001, 0.021750669926404953, 0.009504315443336964, 0.6664984226226807, 0.0009826464811339974]"
613,1,1,"[0.04886550456285477, 0.41091930866241455, 0.09973834455013275, 0.024379417300224304, 0.03150775656104088, 0.37656694650650024, 0.008022741414606571]"
614,5,5,"[0.0013977887574583292, 0.0013324148021638393, 0.11939864605665207, 0.0008468495216220617, 0.43772557377815247, 0.4384618401527405, 0.0008368485723622143]"
615,5,5,"[0.00021088540961500257, 0.0007298918790183961, 0.0037523952778428793, 0.0003871804219670594, 0.0027025851886719465, 0.991620659828186, 0.0005963328294456005]"
616,2,5,"[0.004696052521467209, 0.005764926318079233, 0.31704434752464294, 0.00332206510938704, 0.06548649072647095, 0.6030865907669067, 0.0005995240644551814]"
617,5,5,"[0.008888598531484604, 0.0057096173986792564, 0.006546333432197571, 0.0028662800323218107, 0.033830415457487106, 0.9417685270309448, 0.00039024886791594326]"
618,5,2,"[0.20907209813594818, 0.11722678691148758, 0.39885926246643066, 0.029133664444088936, 0.11022216826677322, 0.13519872725009918, 0.00028723027207888663]"
619,4,5,"[0.015091137029230595, 0.02578808180987835, 0.1995255947113037, 0.008982219733297825, 0.34207117557525635, 0.4032519459724426, 0.005289819091558456]"
620,5,5,"[0.001073927734978497, 0.0013182315742596984, 0.010052703320980072, 0.0013644094578921795, 0.00116327207069844, 0.9847536087036133, 0.00027387283626012504]"
621,5,5,"[0.00011485519644338638, 0.0002470698091201484, 0.0017919514793902636, 0.0003096309083048254, 0.0030004188884049654, 0.9930064678192139, 0.001529606757685542]"
622,5,5,"[0.009788714349269867, 0.06238336116075516, 0.2648962438106537, 0.008271118625998497, 0.0376756452023983, 0.614193856716156, 0.002791057573631406]"
623,5,5,"[0.0012764325365424156, 0.006268860772252083, 0.07055588811635971, 0.0016211164183914661, 0.20144648849964142, 0.7087333798408508, 0.010097808204591274]"
624,5,5,"[0.005590017419308424, 0.014272968284785748, 0.2750067412853241, 0.0030546667985618114, 0.17055928707122803, 0.5307225584983826, 0.0007937049376778305]"
625,5,5,"[0.0010573307517915964, 0.001244539162144065, 0.04828018695116043, 0.0007985170814208686, 0.32700568437576294, 0.6200112104415894, 0.0016025532968342304]"
626,2,5,"[0.04958995059132576, 0.19550690054893494, 0.19999048113822937, 0.022818857803940773, 0.07332421839237213, 0.45561110973358154, 0.00315854512155056]"
627,5,5,"[0.00023583247093483806, 0.0002618648577481508, 0.0011846325360238552, 0.00028119084890931845, 0.0044313641265034676, 0.9933110475540161, 0.0002941228449344635]"
628,5,5,"[0.0002951963688246906, 0.0004954597097821534, 0.001531663234345615, 0.000779454130679369, 0.0007286988548003137, 0.9942638278007507, 0.001905696582980454]"
629,5,5,"[0.0012882307637482882, 0.002646615030243993, 0.08857550472021103, 0.0016014473512768745, 0.07419169694185257, 0.8302485346794128, 0.0014478816883638501]"
630,5,5,"[0.00016224311548285186, 0.0006032601231709123, 0.0021453257650136948, 0.0005141289439052343, 0.0013127470156177878, 0.9926808476448059, 0.002581364009529352]"
631,6,1,"[0.22290794551372528, 0.3009125292301178, 0.2488154172897339, 0.08027790486812592, 0.010540618561208248, 0.1348819136619568, 0.0016637247754260898]"
632,5,5,"[0.00022326606267597526, 0.00020703375048469752, 0.002297643106430769, 0.000276363076409325, 0.0022198401857167482, 0.9946491122245789, 0.00012668217823375016]"
633,5,5,"[0.00026585219893604517, 0.0006856496329419315, 0.0016677051316946745, 0.0008451530011370778, 0.0009751433972269297, 0.9920302629470825, 0.0035301276948302984]"
634,5,4,"[0.1331145018339157, 0.05910254269838333, 0.0800328180193901, 0.020438415929675102, 0.5174844861030579, 0.1881585717201233, 0.0016685680020600557]"
635,5,2,"[0.07483494281768799, 0.016915027052164078, 0.5963150858879089, 0.01605135202407837, 0.1564822643995285, 0.13918748497962952, 0.0002138218842446804]"
636,5,5,"[0.0022615264169871807, 0.002234257059171796, 0.035234346985816956, 0.0010103576350957155, 0.35468897223472595, 0.6037752628326416, 0.0007953118183650076]"
637,5,5,"[0.003653278574347496, 0.0020500794053077698, 0.1148928701877594, 0.002899906365200877, 0.009890151210129261, 0.8664343953132629, 0.00017937549273483455]"
638,5,5,"[0.0016051067505031824, 0.003690215991809964, 0.07793630659580231, 0.001646604621782899, 0.3889070153236389, 0.5200437307357788, 0.006170996930450201]"
639,1,1,"[0.11958105862140656, 0.5225247740745544, 0.03853439539670944, 0.07068955898284912, 0.017857277765870094, 0.20376276969909668, 0.027050141245126724]"
640,0,1,"[0.2123975157737732, 0.44406068325042725, 0.1637367457151413, 0.0938822478055954, 0.018618924543261528, 0.05987923592329025, 0.007424548268318176]"
641,2,5,"[0.0016163968248292804, 0.003861817065626383, 0.2432834953069687, 0.0014251890825107694, 0.17562831938266754, 0.5728073120117188, 0.0013774316757917404]"
642,5,1,"[0.12243547290563583, 0.4593908190727234, 0.20361962914466858, 0.08091920614242554, 0.027611088007688522, 0.0880129337310791, 0.018010852858424187]"
643,5,5,"[0.009031403809785843, 0.0069245086051523685, 0.16330300271511078, 0.007871228270232677, 0.006178012117743492, 0.8062452077865601, 0.0004467295075301081]"
644,5,5,"[0.002885929774492979, 0.00826068315654993, 0.06156528741121292, 0.0027316976338624954, 0.3884536325931549, 0.5199630856513977, 0.01613970659673214]"
645,1,0,"[0.3714790642261505, 0.19401836395263672, 0.2822301685810089, 0.07986313849687576, 0.03847254812717438, 0.032583802938461304, 0.0013528820127248764]"
646,5,5,"[0.0007866999367251992, 0.0007848755922168493, 0.0026097018271684647, 0.000670151726808399, 0.004153639078140259, 0.990770161151886, 0.00022484699729830027]"
647,5,5,"[0.00016086518007796258, 0.0001530901645310223, 0.0008324598893523216, 0.00023391464492306113, 0.002003620145842433, 0.9963022470474243, 0.00031366682378575206]"
648,5,2,"[0.006412823218852282, 0.0063934228383004665, 0.4551635682582855, 0.004740857519209385, 0.11777491122484207, 0.4087862968444824, 0.0007281026337295771]"
649,5,5,"[0.0003348546742927283, 0.0004294891550671309, 0.0005577431293204427, 0.0003809950430877507, 0.0017146103782579303, 0.9960917830467224, 0.0004904354573227465]"
650,5,5,"[0.0001624823926249519, 0.00012185789091745391, 0.0014470563037320971, 0.00020680388843175024, 0.002705970546230674, 0.9951958060264587, 0.00016008724924176931]"
651,1,1,"[0.17598208785057068, 0.5416999459266663, 0.03286032751202583, 0.10828030109405518, 0.0026947411242872477, 0.12039681524038315, 0.018085865303874016]"
652,2,2,"[0.03978985175490379, 0.09732729196548462, 0.4520447850227356, 0.014193406328558922, 0.14732077717781067, 0.2482002228498459, 0.0011236348655074835]"
653,3,5,"[0.20607222616672516, 0.1519954353570938, 0.26690199971199036, 0.03450388461351395, 0.06242118030786514, 0.27766597270965576, 0.0004392685368657112]"
654,1,1,"[0.2794719934463501, 0.4887569546699524, 0.06179409101605415, 0.06003754585981369, 0.022422457113862038, 0.0849001556634903, 0.002616818528622389]"
655,5,0,"[0.35186582803726196, 0.23717112839221954, 0.15918436646461487, 0.062439266592264175, 0.0498574860394001, 0.1386134922504425, 0.0008684771601110697]"
656,5,5,"[0.004577591083943844, 0.010970409028232098, 0.008693180046975613, 0.005892484448850155, 0.010886874981224537, 0.9511294364929199, 0.00784995686262846]"
657,5,4,"[0.03762568533420563, 0.013387179002165794, 0.3004499673843384, 0.006597578059881926, 0.5190844535827637, 0.12255369126796722, 0.0003014129470102489]"
658,5,5,"[0.0005324502708390355, 0.0003035349946003407, 0.0020765415392816067, 0.0004615969373844564, 0.0022555063478648663, 0.9942336678504944, 0.00013660898548550904]"
659,5,5,"[0.015192721970379353, 0.010393200442194939, 0.035073697566986084, 0.009103940799832344, 0.0029226706828922033, 0.9270114302635193, 0.0003023674653377384]"
660,5,5,"[0.0017259062733501196, 0.0015050680376589298, 0.04340628907084465, 0.0007762032328173518, 0.32069212198257446, 0.6314740777015686, 0.00042026807204820216]"
661,1,2,"[0.05908897891640663, 0.08139488846063614, 0.49195557832717896, 0.01660672388970852, 0.16394323110580444, 0.186131551861763, 0.0008791052969172597]"
662,5,5,"[0.000176556539372541, 0.0001832128327805549, 0.0039762938395142555, 0.0002553267986513674, 0.0024380411487072706, 0.9928172826766968, 0.00015337961667682976]"
663,5,5,"[0.002413666108623147, 0.0018257948104292154, 0.008834576234221458, 0.0010458951583132148, 0.04332207888364792, 0.9422775506973267, 0.0002804484392981976]"
664,4,5,"[0.003255697898566723, 0.03394041210412979, 0.06485024094581604, 0.004947053734213114, 0.1625647246837616, 0.6814597845077515, 0.048982083797454834]"
665,5,5,"[0.003019017865881324, 0.017815858125686646, 0.19042615592479706, 0.003989651333540678, 0.17682859301567078, 0.5972424745559692, 0.010678236372768879]"
666,5,5,"[0.00021666097745765, 0.0003047238278668374, 0.0015600536717101932, 0.0002865901915356517, 0.0021687389817088842, 0.9952297210693359, 0.00023350532865151763]"
667,5,5,"[0.00242528785020113, 0.0254964642226696, 0.05433734133839607, 0.0027633686549961567, 0.12481439858675003, 0.7765870690345764, 0.013575995340943336]"
668,5,5,"[0.0028354946989566088, 0.03241266682744026, 0.06687773764133453, 0.006312467157840729, 0.06291698664426804, 0.7739782333374023, 0.05466648191213608]"
669,5,5,"[0.0023359619081020355, 0.005361155141144991, 0.006967093329876661, 0.0017963418504223228, 0.011227532289922237, 0.9711405038833618, 0.0011713915737345815]"
670,5,5,"[0.007644324097782373, 0.010611570440232754, 0.007597827818244696, 0.0037789298221468925, 0.0030779768712818623, 0.9669987559318542, 0.0002906183945015073]"
671,5,5,"[0.000645890599116683, 0.0002942667924799025, 0.0014557917602360249, 0.0004356839635875076, 0.003097765613347292, 0.9939792156219482, 9.146273805527017e-05]"
672,5,5,"[0.0002046364388661459, 0.00017097083036787808, 0.0012455226387828588, 0.00026191453798674047, 0.0017493253108114004, 0.9961255192756653, 0.0002420013479422778]"
673,5,5,"[0.0017371723661199212, 0.008914622478187084, 0.05505174398422241, 0.0030276735778898, 0.119465172290802, 0.7728556990623474, 0.03894796594977379]"
674,4,5,"[0.0004421464109327644, 0.0006596436724066734, 0.0017345749074593186, 0.0005876898649148643, 0.058170534670352936, 0.9306997656822205, 0.007705579977482557]"
675,0,2,"[0.09724125266075134, 0.12138928472995758, 0.3759472966194153, 0.02280866727232933, 0.05533696711063385, 0.32687896490097046, 0.0003976025618612766]"
676,5,5,"[0.003992244601249695, 0.0021606767550110817, 0.01907891035079956, 0.00240959320217371, 0.17195162177085876, 0.7991722822189331, 0.0012345636496320367]"
