Images,True Labels,Predictions,Predicted Probabilities
486,5,5,"[0.14381323754787445, 0.23464208841323853, 0.046479105949401855, 0.02824966236948967, 0.04789239913225174, 0.4933895468711853, 0.005533951334655285]"
487,2,4,"[0.002190476981922984, 0.0008442101534456015, 0.06722753494977951, 0.00043966411612927914, 0.5694331526756287, 0.35937467217445374, 0.0004903212538920343]"
488,5,5,"[0.0003580933262128383, 7.953422755235806e-05, 0.012421566061675549, 0.0003634457243606448, 0.005280270241200924, 0.9814780950546265, 1.901665746117942e-05]"
489,1,2,"[0.01171956304460764, 0.09305727481842041, 0.5121363997459412, 0.03393271192908287, 0.0444430410861969, 0.29007488489151, 0.014636100269854069]"
490,5,5,"[0.002674587070941925, 0.00202863453887403, 0.07376435399055481, 0.00065670843468979, 0.2169072926044464, 0.7036787867546082, 0.00028958782786503434]"
491,5,4,"[0.003880094038322568, 0.010372753255069256, 0.09082461148500443, 0.001105185248889029, 0.6036849617958069, 0.28449922800064087, 0.005633101798593998]"
492,5,5,"[0.0009520018938928843, 0.0005149674834683537, 0.0016957558691501617, 0.0003951677354052663, 0.0024012464564293623, 0.9939079284667969, 0.00013293007214087993]"
493,4,5,"[0.009738544933497906, 0.004524464253336191, 0.04389344900846481, 0.001269189640879631, 0.18077975511550903, 0.7595331072807312, 0.00026153557701036334]"
494,5,5,"[0.0008053588098846376, 0.003607349004596472, 0.17934732139110565, 0.0010982698295265436, 0.02548515424132347, 0.7894594073295593, 0.0001970813173102215]"
495,4,5,"[0.0020988350734114647, 0.0015578657621517777, 0.09266813099384308, 0.0004785751807503402, 0.1609640270471573, 0.7421149015426636, 0.00011756824824260548]"
496,5,5,"[0.00013971402950119227, 0.0002709287218749523, 0.0024115191772580147, 0.0005738715990446508, 0.0007669852348044515, 0.9954240918159485, 0.0004128779110033065]"
497,5,5,"[0.0064765275456011295, 0.005949079524725676, 0.019955487921833992, 0.003723754780367017, 0.0038173634093254805, 0.9599647521972656, 0.00011299331526970491]"
498,5,5,"[0.02737731672823429, 0.021021410822868347, 0.14408068358898163, 0.004558301530778408, 0.20219403505325317, 0.6002083420753479, 0.0005598594434559345]"
499,5,5,"[0.0005488519091159105, 0.0002143933525076136, 0.010981756262481213, 0.0007278435514308512, 0.0016561008524149656, 0.9858554005622864, 1.5670151697122492e-05]"
500,5,5,"[0.00016211530601140112, 0.00014128680049907416, 0.002217481378465891, 0.0002545814495533705, 0.0010897543979808688, 0.9960849285125732, 4.9873087846208364e-05]"
501,5,5,"[0.017704036086797714, 0.009776483289897442, 0.10019659250974655, 0.016130542382597923, 0.020375190302729607, 0.8351549506187439, 0.0006621978827752173]"
502,5,5,"[0.002567555056884885, 0.0009050901862792671, 0.13906154036521912, 0.0009817054960876703, 0.2534092962741852, 0.60296630859375, 0.00010846397344721481]"
503,5,5,"[0.001522271428257227, 0.001940646325238049, 0.03461741283535957, 0.0003843453014269471, 0.12308884412050247, 0.8382549285888672, 0.00019162919488735497]"
504,5,5,"[0.001508980873040855, 0.0025968390982598066, 0.059344254434108734, 0.0005010426393710077, 0.3509688079357147, 0.5842273235321045, 0.0008527360623702407]"
505,5,5,"[0.00019714845984708518, 0.00018314480257686228, 0.0018389002652838826, 0.00023508633603341877, 0.0011469695018604398, 0.9963310360908508, 6.772281631128863e-05]"
506,5,5,"[0.00225041713565588, 0.00892104022204876, 0.06652656942605972, 0.000862669781781733, 0.25711843371391296, 0.662285566329956, 0.002035298850387335]"
507,5,5,"[0.001419438049197197, 0.0007871371926739812, 0.030760277062654495, 0.000282741995761171, 0.22639018297195435, 0.7401726245880127, 0.00018764757260214537]"
508,5,5,"[0.001634099055081606, 0.0008388917776755989, 0.0081267599016428, 0.0014790123095735908, 0.0010068189585581422, 0.9868628978729248, 5.1501483540050685e-05]"
509,1,2,"[0.18685311079025269, 0.17593000829219818, 0.4021591246128082, 0.07575508207082748, 0.025576090440154076, 0.1323179304599762, 0.0014086113078519702]"
510,5,4,"[0.056846290826797485, 0.02722761034965515, 0.11935879290103912, 0.006084444932639599, 0.399858683347702, 0.3896712362766266, 0.0009530152310617268]"
511,5,5,"[0.0002953357179649174, 0.00042832904728129506, 0.0026149842888116837, 0.0006077788420952857, 0.0004984259139746428, 0.9954582452774048, 9.689435682957992e-05]"
512,4,5,"[0.0027244172524660826, 0.0019215709762647748, 0.013731217943131924, 0.00047595021896995604, 0.48541173338890076, 0.4935070872306824, 0.0022280262783169746]"
513,5,5,"[0.04467964917421341, 0.05781583860516548, 0.16804052889347076, 0.01197414193302393, 0.10057883709669113, 0.615659773349762, 0.0012512909015640616]"
514,5,1,"[0.179740309715271, 0.34872373938560486, 0.14635437726974487, 0.04522887244820595, 0.09131676703691483, 0.17999136447906494, 0.008644533343613148]"
515,5,5,"[0.00898267887532711, 0.019276900216937065, 0.2830252945423126, 0.0035060273949056864, 0.09005224704742432, 0.5947936773300171, 0.00036322593223303556]"
516,5,5,"[0.0002860997337847948, 0.00024507351918146014, 0.004362242761999369, 0.0005603773170150816, 0.0007959670037962496, 0.9936990737915039, 5.110794154461473e-05]"
517,5,5,"[0.00016445595247205347, 0.0002755700552370399, 0.01374665554612875, 0.00012226690887473524, 0.06537394225597382, 0.919735848903656, 0.0005813529714941978]"
518,5,5,"[0.0029327808879315853, 0.013649426400661469, 0.20266634225845337, 0.00322065525688231, 0.28944599628448486, 0.47264328598976135, 0.015441499650478363]"
519,5,5,"[0.14815640449523926, 0.22340542078018188, 0.07659725844860077, 0.019310398027300835, 0.1792144775390625, 0.3479900062084198, 0.005326102487742901]"
520,5,1,"[0.2114173024892807, 0.36840495467185974, 0.03658426180481911, 0.028381599113345146, 0.03999358043074608, 0.3037636876106262, 0.011454581283032894]"
521,5,4,"[0.04973635822534561, 0.08323489874601364, 0.10672352463006973, 0.012750138528645039, 0.48320627212524414, 0.25684335827827454, 0.007505494635552168]"
522,0,4,"[0.2952443063259125, 0.07216254621744156, 0.17715072631835938, 0.03443019464612007, 0.334765762090683, 0.08370133489370346, 0.0025451474357396364]"
523,5,5,"[0.002376481192186475, 0.001340550254099071, 0.014258669689297676, 0.00036717907642014325, 0.4120646119117737, 0.5680912733078003, 0.001501207472756505]"
524,5,5,"[0.000939795165322721, 0.0013841551262885332, 0.1915179342031479, 0.0004783530021086335, 0.1743471771478653, 0.6310825943946838, 0.00025001727044582367]"
525,5,5,"[0.0005895835347473621, 0.006656641606241465, 0.06834720820188522, 0.0019755084067583084, 0.07594519108533859, 0.826200008392334, 0.02028585784137249]"
526,2,5,"[0.0005216221325099468, 0.0007094584871083498, 0.06505259871482849, 0.0002674668503459543, 0.24651986360549927, 0.686460554599762, 0.00046839736751280725]"
527,3,2,"[0.20715540647506714, 0.16239386796951294, 0.35283735394477844, 0.11109213531017303, 0.04035930335521698, 0.12369754165410995, 0.002464426914229989]"
528,5,5,"[0.00017960317200049758, 7.616409857291728e-05, 0.00924952793866396, 0.00015463311865460128, 0.006367731373757124, 0.9839575290679932, 1.4863002434140071e-05]"
529,5,4,"[0.005225461907684803, 0.01116370689123869, 0.03801044076681137, 0.0012229221174493432, 0.7306516170501709, 0.19598813354969025, 0.01773769035935402]"
530,5,5,"[0.0010769888758659363, 0.0031183843966573477, 0.04927518218755722, 0.0006509438389912248, 0.040752917528152466, 0.9049703478813171, 0.00015526905190199614]"
531,2,5,"[0.05099586397409439, 0.0312686488032341, 0.05862507224082947, 0.006039723288267851, 0.17533563077449799, 0.6769893765449524, 0.0007456800085492432]"
532,2,5,"[0.00018769023881759495, 0.0003095964784733951, 0.0034498334862291813, 0.0002592102100607008, 0.002712017623707652, 0.9929283261299133, 0.00015329265443142503]"
533,5,5,"[0.0006012885132804513, 0.003227246692404151, 0.03070911020040512, 0.001196265802718699, 0.019725430756807327, 0.9431910514831543, 0.0013496542815119028]"
534,5,5,"[0.00010412093251943588, 0.00015533441910520196, 0.001462096581235528, 0.00023948351736180484, 0.0014080229448154569, 0.9963452219963074, 0.00028574594762176275]"
535,2,2,"[0.04491652548313141, 0.034237705171108246, 0.6402590274810791, 0.015056601725518703, 0.15540866553783417, 0.10921916365623474, 0.0009023438906297088]"
536,2,4,"[0.025975888594985008, 0.008833533152937889, 0.22777506709098816, 0.003424332244321704, 0.5269441604614258, 0.20653237402439117, 0.0005146719631738961]"
537,2,1,"[0.018160870298743248, 0.40273651480674744, 0.22523121535778046, 0.05094326287508011, 0.02359692193567753, 0.227386474609375, 0.05194472894072533]"
538,5,5,"[0.00017422754899598658, 0.00022900667681824416, 0.002009548246860504, 0.0003511848917696625, 0.0009341836557723582, 0.9961785078048706, 0.00012338334636297077]"
539,0,2,"[0.22843599319458008, 0.22152039408683777, 0.2692330479621887, 0.10865262895822525, 0.009006830863654613, 0.16060598194599152, 0.0025451325345784426]"
540,5,5,"[0.004162154160439968, 0.014776904135942459, 0.13730598986148834, 0.0029718722216784954, 0.016164401546120644, 0.8244572281837463, 0.00016144179971888661]"
541,1,1,"[0.2646172046661377, 0.5119077563285828, 0.005563296377658844, 0.12149393558502197, 0.002720063319429755, 0.017905257642269135, 0.07579252868890762]"
542,2,2,"[0.13145756721496582, 0.18122529983520508, 0.44465184211730957, 0.05155711993575096, 0.12988823652267456, 0.05261159688234329, 0.008608262985944748]"
543,2,2,"[0.0904211774468422, 0.049458689987659454, 0.6341315507888794, 0.02844260074198246, 0.10222560912370682, 0.09451723098754883, 0.0008032185724005103]"
544,1,2,"[0.1661461591720581, 0.2461305856704712, 0.2760638892650604, 0.0650099590420723, 0.028099069371819496, 0.2157154530286789, 0.002834874438121915]"
545,5,5,"[0.002539500128477812, 0.004762720782309771, 0.00374009576626122, 0.003517187898978591, 0.000645529362373054, 0.9836987257003784, 0.0010962237138301134]"
546,5,5,"[0.002855768660083413, 0.0018944422481581569, 0.01564895547926426, 0.002401001052930951, 0.005297594238072634, 0.9716672301292419, 0.0002350901922909543]"
547,5,2,"[0.012723630294203758, 0.00556302210316062, 0.5890006422996521, 0.004261176101863384, 0.12669524550437927, 0.26159632205963135, 0.0001599558599991724]"
548,5,5,"[0.00040613702731207013, 0.00031986046815291047, 0.0037565818056464195, 0.0005138932028785348, 0.0006958033191040158, 0.9942741990089417, 3.348975587869063e-05]"
549,5,5,"[0.0014186622574925423, 0.0007722288719378412, 0.1234879121184349, 0.00047801484470255673, 0.4343956708908081, 0.4391465485095978, 0.0003010017389897257]"
550,4,2,"[0.010394691489636898, 0.003454347839578986, 0.6592175364494324, 0.004936892073601484, 0.06193332374095917, 0.2599669098854065, 9.624406084185466e-05]"
551,5,5,"[0.0011922598350793123, 0.0021517688874155283, 0.0032966583967208862, 0.001956213265657425, 0.0003522728802636266, 0.990844190120697, 0.00020653917454183102]"
552,5,4,"[0.007394840475171804, 0.006258808076381683, 0.2570693790912628, 0.0028801788575947285, 0.3852953016757965, 0.34012773633003235, 0.0009737179498188198]"
553,2,5,"[0.0011160295689478517, 0.0025608381256461143, 0.03467314690351486, 0.0005629942170344293, 0.16623276472091675, 0.7939601540565491, 0.0008940855041146278]"
554,5,5,"[0.00025592767633497715, 0.00023817253531888127, 0.003947906661778688, 0.0004893993609584868, 0.005111950449645519, 0.9892699122428894, 0.0006866657640784979]"
555,5,5,"[8.144868479575962e-05, 7.726622425252572e-05, 0.0025927983224391937, 9.676744957687333e-05, 0.003435277845710516, 0.9936671853065491, 4.928743146592751e-05]"
556,1,1,"[0.10766421258449554, 0.4493458569049835, 0.10142498463392258, 0.06825284659862518, 0.00736022787168622, 0.26227936148643494, 0.0036725394893437624]"
557,5,5,"[0.0007214000215753913, 0.0003388361365068704, 0.005381374154239893, 0.0009357394883409142, 0.0010948111303150654, 0.9914811849594116, 4.667279790737666e-05]"
558,5,4,"[0.00525198969990015, 0.000979304895736277, 0.16868536174297333, 0.0009814300574362278, 0.4201453626155853, 0.40382757782936096, 0.00012894769315607846]"
559,5,5,"[0.009778781794011593, 0.01774343103170395, 0.01730947755277157, 0.0018303183605894446, 0.16462142765522003, 0.786115288734436, 0.002601208630949259]"
560,5,0,"[0.2946368455886841, 0.14383740723133087, 0.19334173202514648, 0.0521826334297657, 0.0976317897439003, 0.21646204590797424, 0.0019075649324804544]"
561,5,2,"[0.015825670212507248, 0.005606835708022118, 0.48526105284690857, 0.003842382226139307, 0.19119416177272797, 0.2981192171573639, 0.00015072140377014875]"
562,2,2,"[0.07987729460000992, 0.03188856318593025, 0.6365930438041687, 0.028210623189806938, 0.1720523238182068, 0.050219856202602386, 0.0011583184823393822]"
563,2,2,"[0.10985321551561356, 0.015560569241642952, 0.5788984298706055, 0.023338239639997482, 0.15462377667427063, 0.11730512976646423, 0.0004206509911455214]"
564,5,5,"[0.0001699091517366469, 0.00016477773897349834, 0.011084928177297115, 0.00040828940109349787, 0.004085862543433905, 0.9839808344841003, 0.00010527336416998878]"
565,5,5,"[0.0007977805216796696, 0.01004711166024208, 0.019696246832609177, 0.003212137846276164, 0.023735420778393745, 0.9172495007514954, 0.02526179514825344]"
566,1,1,"[0.11786526441574097, 0.44772619009017944, 0.1784238964319229, 0.07164778560400009, 0.0093425577506423, 0.1676294505596161, 0.007364856079220772]"
567,1,1,"[0.2905253767967224, 0.4960637092590332, 0.025957467034459114, 0.10750017315149307, 0.005817830562591553, 0.06360381096601486, 0.010531706735491753]"
568,5,5,"[0.0035413959994912148, 0.0016915248706936836, 0.2635535001754761, 0.0010615113424137235, 0.25999584794044495, 0.4699854552745819, 0.0001707584597170353]"
569,2,2,"[0.03368904069066048, 0.030782083049416542, 0.4997909963130951, 0.009426293894648552, 0.14026282727718353, 0.28555336594581604, 0.0004954352043569088]"
570,5,5,"[0.003252212191000581, 0.006455995142459869, 0.009933681227266788, 0.006013105157762766, 0.010294964537024498, 0.9446852803230286, 0.01936478540301323]"
571,5,5,"[0.00029667755006812513, 0.00011785182141466066, 0.006470761261880398, 0.0003127138770651072, 0.002065384527668357, 0.9907230734825134, 1.3525978829420637e-05]"
572,5,5,"[0.00023696022981312126, 0.00040337079553864896, 0.0022534022573381662, 0.00032467732671648264, 0.0020276703871786594, 0.9945749044418335, 0.00017910731548909098]"
573,2,5,"[0.03909216448664665, 0.06423403322696686, 0.3039570152759552, 0.020503580570220947, 0.11769618839025497, 0.45227351784706116, 0.0022434494458138943]"
574,5,5,"[0.0392141230404377, 0.1675766259431839, 0.008161423727869987, 0.030877625569701195, 0.0013331668451428413, 0.7474021911621094, 0.005434834863990545]"
575,5,5,"[0.00011841563537018374, 8.281001646537334e-05, 0.004517901223152876, 0.00023415169562213123, 0.0018341683316975832, 0.9931708574295044, 4.169918247498572e-05]"
576,5,5,"[0.003181542968377471, 0.012324528768658638, 0.02514662779867649, 0.0011949494946748018, 0.14028331637382507, 0.8121543526649475, 0.005714720580726862]"
577,5,5,"[0.006386097054928541, 0.009480533190071583, 0.013627266511321068, 0.0013492447324097157, 0.13819894194602966, 0.8289921283721924, 0.0019658165983855724]"
578,1,1,"[0.1197805181145668, 0.5639104247093201, 0.09916722029447556, 0.08163152635097504, 0.006855949759483337, 0.12079078704118729, 0.007863553240895271]"
579,5,5,"[0.00018514794646762311, 0.00043095796718262136, 0.0011839837534353137, 0.00025968768750317395, 0.0007457956089638174, 0.9971185922622681, 7.578294753329828e-05]"
580,5,5,"[0.0010659361723810434, 0.001215075608342886, 0.05572368949651718, 0.0005958047695457935, 0.15312834084033966, 0.7875285744667053, 0.0007426280062645674]"
581,5,5,"[0.0003574133152142167, 0.0018981191096827388, 0.0017620297148823738, 0.0019122209632769227, 0.0009942071046680212, 0.9852616190910339, 0.00781430397182703]"
582,5,5,"[0.02472708374261856, 0.0684271901845932, 0.22587165236473083, 0.008871837519109249, 0.03787757083773613, 0.6335580945014954, 0.0006666596746072173]"
583,2,2,"[0.013327053748071194, 0.06613454222679138, 0.6195046901702881, 0.013316280208528042, 0.12039408087730408, 0.16103501617908478, 0.006288326811045408]"
584,5,5,"[9.273278556065634e-05, 0.000247745105298236, 0.0010373805416747928, 0.0002557000843808055, 0.000902661238797009, 0.9970880150794983, 0.00037582003278657794]"
585,5,5,"[0.001103991991840303, 0.0012330923927947879, 0.005307639017701149, 0.001536573632620275, 0.0005389463622123003, 0.9901899695396423, 8.994954987429082e-05]"
586,0,5,"[0.005827059969305992, 0.028342660516500473, 0.08244971185922623, 0.002496014116331935, 0.1809924691915512, 0.6963935494422913, 0.003498472273349762]"
587,5,5,"[0.003218999831005931, 0.0016670547192916274, 0.11103461682796478, 0.0006326448637992144, 0.14028139412403107, 0.7430874109268188, 7.794368139002472e-05]"
588,5,5,"[0.001088698161765933, 0.0003343409043736756, 0.015392675995826721, 0.001074895029887557, 0.0019148575374856591, 0.9801738262176514, 2.0791308998013847e-05]"
589,5,5,"[0.06955837458372116, 0.17238859832286835, 0.31151285767555237, 0.03180472180247307, 0.05964645370841026, 0.35294342041015625, 0.0021455681417137384]"
590,4,4,"[0.005087615456432104, 0.021168680861592293, 0.19379189610481262, 0.0035907477140426636, 0.5598737001419067, 0.2026149332523346, 0.01387245673686266]"
