Images,True Labels,Predictions,Predicted Probabilities
743,5,5,"[4.5546719775302336e-05, 9.477754065301269e-05, 0.0008054807549342513, 0.00027589689125306904, 0.000226074960664846, 0.9985427856445312, 9.472254532738589e-06]"
744,5,5,"[0.0001978523941943422, 5.872913243365474e-05, 0.007968883030116558, 0.0005436633946374059, 0.0009562723571434617, 0.9902744293212891, 2.600610287117888e-07]"
745,2,5,"[0.0022151770535856485, 0.0005507608293555677, 0.06639396399259567, 0.0007459837943315506, 0.30192139744758606, 0.628170371055603, 2.337060550416936e-06]"
746,4,5,"[0.006012917496263981, 0.004340381361544132, 0.131280317902565, 0.0011746976524591446, 0.25934159755706787, 0.5978239178657532, 2.6124265787075274e-05]"
747,1,1,"[0.2542683482170105, 0.5183358788490295, 0.12397465109825134, 0.06903597712516785, 0.02432914264500141, 0.00964748952537775, 0.00040848867502063513]"
748,5,5,"[1.04056462078006e-05, 2.1370493413996883e-05, 0.001144214067608118, 0.00017484099953435361, 0.0002861350658349693, 0.9983159303665161, 4.71455896331463e-05]"
749,5,5,"[2.076603595924098e-05, 1.0551249943091534e-05, 0.002113207709044218, 8.662886102683842e-05, 0.0017183976015076041, 0.996048629283905, 1.6985727597784717e-06]"
750,5,5,"[0.0001156006328528747, 0.00013381826283875853, 0.002650786191225052, 0.0004120643134228885, 0.0004199584072921425, 0.9962671399116516, 6.316993221844314e-07]"
751,4,5,"[0.008296292275190353, 0.03729577362537384, 0.07450737059116364, 0.002784686628729105, 0.0646948590874672, 0.8122319579124451, 0.00018902576994150877]"
752,5,5,"[5.8362074923934415e-05, 3.8977090298430994e-05, 0.00187293638009578, 0.00015812857600394636, 0.0006192236323840916, 0.9972513318061829, 1.0863706165764597e-06]"
753,5,5,"[0.01169198751449585, 0.11793088912963867, 0.2108762264251709, 0.0059166960418224335, 0.23414576053619385, 0.40901291370391846, 0.010425621643662453]"
754,5,5,"[0.0033196662552654743, 0.0002594877441879362, 0.12287306785583496, 0.004617351572960615, 0.00951575767248869, 0.8594143986701965, 3.1346149853561656e-07]"
755,1,1,"[0.2430076003074646, 0.5641053318977356, 0.0372321791946888, 0.12568669021129608, 0.008872698061168194, 0.019625846296548843, 0.0014696058351546526]"
756,2,5,"[0.22707217931747437, 0.16984519362449646, 0.04808814451098442, 0.054140862077474594, 0.09687969833612442, 0.4003290832042694, 0.003644851967692375]"
757,6,6,"[0.002939265687018633, 0.01589297503232956, 0.0010047528194263577, 0.011125648394227028, 0.0018025089520961046, 0.07310029119253159, 0.8941347002983093]"
758,3,2,"[0.014181632548570633, 0.00198541022837162, 0.6442055106163025, 0.018124060705304146, 0.012643844820559025, 0.30885809659957886, 1.391127966599015e-06]"
759,5,5,"[0.0025791642256081104, 0.0006567545351572335, 0.03467646986246109, 0.0005913745262660086, 0.09308446943759918, 0.8684067726135254, 4.986380645277677e-06]"
760,2,2,"[0.27338603138923645, 0.0621720552444458, 0.45300474762916565, 0.063665471971035, 0.03264361992478371, 0.11512389779090881, 4.200223884254228e-06]"
761,4,4,"[0.0014886795543134212, 0.00037122328649275005, 0.04946909472346306, 0.0003647654957603663, 0.7168309688568115, 0.23135411739349365, 0.0001211825801874511]"
762,2,5,"[0.009816039353609085, 0.020019253715872765, 0.38624343276023865, 0.004992783535271883, 0.12328438460826874, 0.455633282661438, 1.0734926945588086e-05]"
763,5,5,"[0.0005978617700748146, 0.0019741717260330915, 0.04561205953359604, 0.00037049606908112764, 0.08545756340026855, 0.8653119206428528, 0.0006759610841982067]"
764,5,5,"[0.006814589258283377, 0.0030263157095760107, 0.0352000817656517, 0.001646942924708128, 0.09012776613235474, 0.8631759285926819, 8.349667041329667e-06]"
765,1,5,"[0.014066217467188835, 0.12601928412914276, 0.09865707904100418, 0.00847222562879324, 0.05588385835289955, 0.6960819363594055, 0.0008194222464226186]"
766,5,5,"[0.00023434916511178017, 0.0005852209869772196, 0.0023890624288469553, 0.0010136347264051437, 0.00034056606818921864, 0.9954351782798767, 1.8805161516866065e-06]"
767,5,5,"[0.0015213603619486094, 0.0010546620469540358, 0.018609702587127686, 0.0005016406648792326, 0.09398005157709122, 0.884321928024292, 1.0681122148525901e-05]"
768,5,5,"[0.00408233143389225, 0.00040173757588490844, 0.11396199464797974, 0.0008083659922704101, 0.31694138050079346, 0.5638003349304199, 3.933455445803702e-06]"
769,5,5,"[0.0050366586074233055, 0.0015444549499079585, 0.053415123373270035, 0.0008891018806025386, 0.19876132905483246, 0.7403429746627808, 1.0346191629651003e-05]"
770,5,5,"[0.00010513519373489544, 1.869397055997979e-05, 0.007295187562704086, 0.0001551861787447706, 0.004072397481650114, 0.9883529543876648, 3.8033269333936914e-07]"
771,4,5,"[0.009861413389444351, 0.005099496804177761, 0.057227350771427155, 0.001855917158536613, 0.12194784730672836, 0.803989052772522, 1.8941460439236835e-05]"
772,5,5,"[0.00018847455794457346, 0.00029528792947530746, 0.0021371564362198114, 0.0013218485983088613, 0.0001953849714482203, 0.9958354234695435, 2.6460844310349785e-05]"
773,5,5,"[3.547935193637386e-05, 2.3330854673986323e-05, 0.0017976948292925954, 0.00020913172920700163, 0.00041835260344669223, 0.9975134134292603, 2.626125706228777e-06]"
774,4,4,"[0.0008010786841623485, 0.0003021692973561585, 0.037171099334955215, 0.0005107377655804157, 0.5506839156150818, 0.41040459275245667, 0.0001264511956833303]"
775,5,5,"[2.836995008692611e-05, 2.013166158576496e-05, 0.0026578204706311226, 0.00014835559704806656, 0.0005691364640370011, 0.9965749382972717, 1.293836021432071e-06]"
776,5,5,"[9.022865015140269e-06, 2.9225440812297165e-05, 0.002137495670467615, 0.0001863101206254214, 0.0002633989497553557, 0.9973224997520447, 5.206918285693973e-05]"
777,2,2,"[0.013769574463367462, 0.025312935933470726, 0.7647678256034851, 0.014471996575593948, 0.050097476691007614, 0.13157683610916138, 3.4116831102437573e-06]"
778,5,5,"[1.01875220934744e-05, 1.8838256437447853e-05, 0.002102611819282174, 0.0001225859741680324, 0.0005118515691719949, 0.9972264170646667, 7.6109013207315e-06]"
779,5,5,"[1.8683456801227294e-05, 1.4337404536490794e-05, 0.0013210403267294168, 0.0001003165016300045, 0.0005090567865408957, 0.99803227186203, 4.249432095093653e-06]"
780,5,5,"[0.000294119497993961, 0.00023794249864295125, 0.0035280624870210886, 0.00038921250961720943, 0.0010025275405496359, 0.9945471286773682, 9.659918305260362e-07]"
781,5,5,"[9.555818542139605e-05, 6.674555334029719e-05, 0.003404890652745962, 0.0002888333110604435, 0.0005823170067742467, 0.9955612421035767, 4.057362730236491e-07]"
782,5,5,"[0.00039511514478363097, 0.0002503634605091065, 0.1359662562608719, 0.0004429369291756302, 0.11118262261152267, 0.7517604827880859, 2.160613348678453e-06]"
783,0,0,"[0.3089558780193329, 0.22791935503482819, 0.20708076655864716, 0.12914231419563293, 0.08609117567539215, 0.03975367546081543, 0.0010568421566858888]"
784,5,5,"[0.0018868375336751342, 0.00300120678730309, 0.01315934956073761, 0.000647825887426734, 0.19347748160362244, 0.7867449522018433, 0.0010824260534718633]"
785,5,5,"[0.00030864294967614114, 0.0006264553521759808, 0.0075257099233567715, 0.001026702462695539, 0.00032300740713253617, 0.9901883006095886, 1.129653242060158e-06]"
786,5,5,"[0.000841500994283706, 0.0005018737865611911, 0.015782766044139862, 0.00040008765063248575, 0.14123843610286713, 0.8412086367607117, 2.6683968826546334e-05]"
787,5,5,"[0.0005887053557671607, 0.00013775935804005712, 0.03574564307928085, 0.0002769770217128098, 0.19892074167728424, 0.7643232941627502, 6.872220637887949e-06]"
788,5,5,"[0.0014825122198089957, 0.0004830237594433129, 0.05740313604474068, 0.0006361962296068668, 0.30992743372917175, 0.6300595998764038, 8.086433808784932e-06]"
789,2,2,"[0.014183148741722107, 0.00235935440286994, 0.4937193691730499, 0.004274068400263786, 0.1742909848690033, 0.31117236614227295, 7.321164048335049e-07]"
790,5,5,"[0.01326843723654747, 0.02184586599469185, 0.017305966466665268, 0.004247189499437809, 0.21541090309619904, 0.7269866466522217, 0.0009349606698378921]"
791,5,5,"[0.0014690725365653634, 0.0016616549110040069, 0.048659417778253555, 0.0010017388267442584, 0.07664921134710312, 0.8705570101737976, 1.854287233982177e-06]"
792,1,1,"[0.24089650809764862, 0.47583529353141785, 0.13114340603351593, 0.09976689517498016, 0.012264067307114601, 0.039890557527542114, 0.00020324552315287292]"
793,5,5,"[0.017217466607689857, 0.00679198931902647, 0.006569845136255026, 0.0044187153689563274, 0.03904790058732033, 0.9258518815040588, 0.00010230970656266436]"
794,5,5,"[9.961895557353273e-05, 6.254551408346742e-05, 0.006876441650092602, 0.00033814620110206306, 0.0006481256568804383, 0.9919746518135071, 4.338160124461865e-07]"
795,5,5,"[0.007898497395217419, 0.00542844133451581, 0.2173076570034027, 0.0024444113951176405, 0.13973258435726166, 0.6271852850914001, 3.1877070796326734e-06]"
796,5,5,"[0.0002180660521844402, 0.000171266176039353, 0.00366793479770422, 0.0011291614500805736, 0.0002798918285407126, 0.9945324659347534, 1.1727364608304924e-06]"
797,6,6,"[0.011647944338619709, 0.06766913831233978, 0.0016921672504395247, 0.020840594545006752, 0.008674830198287964, 0.07297743856906891, 0.8164979219436646]"
798,0,2,"[0.017703181132674217, 0.06527659296989441, 0.7877641916275024, 0.020556127652525902, 0.0471595898270607, 0.06152978539466858, 1.0557389941823203e-05]"
799,5,5,"[2.930381197074894e-05, 1.396632069372572e-05, 0.0022800108417868614, 0.00023221615992952138, 0.0006330398609861732, 0.9968024492263794, 8.952059943112545e-06]"
800,2,2,"[0.0052125961519777775, 0.012052448466420174, 0.4107399582862854, 0.0021287337876856327, 0.22826607525348663, 0.33635109663009644, 0.0052490695379674435]"
801,4,5,"[0.00018258689669892192, 0.00033632226404733956, 0.006987402681261301, 0.00022090149286668748, 0.0063041518442332745, 0.9859674572944641, 1.293526452172955e-06]"
802,4,4,"[0.07323155552148819, 0.014847624115645885, 0.2131575495004654, 0.005108497571200132, 0.45042407512664795, 0.24321779608726501, 1.2977508049516473e-05]"
803,5,5,"[0.01023409515619278, 0.011041266843676567, 0.005502527579665184, 0.015241908840835094, 0.0060231685638427734, 0.9516854882240295, 0.0002715412701945752]"
804,5,5,"[2.1714935428462923e-05, 1.0584123629087117e-05, 0.0032356688752770424, 0.00012925338523928076, 0.0018433250952512026, 0.9947575330734253, 1.95483607967617e-06]"
805,4,2,"[0.009397560730576515, 0.012583645060658455, 0.7907357811927795, 0.004896832164376974, 0.0637173131108284, 0.11866473406553268, 4.134139089728706e-06]"
806,6,5,"[0.01711902767419815, 0.024212876334786415, 0.3331209421157837, 0.00788804516196251, 0.06772442162036896, 0.5499330163002014, 1.7278657651331741e-06]"
807,2,2,"[0.3320971131324768, 0.05994943529367447, 0.40390658378601074, 0.10194278508424759, 0.05434277281165123, 0.0477493517100811, 1.198513200506568e-05]"
808,5,5,"[0.0019569287542253733, 0.00029547378653660417, 0.009245280176401138, 0.0005766896065324545, 0.023841669782996178, 0.9640824794769287, 1.4075329772822442e-06]"
809,5,5,"[2.7263426090939902e-05, 1.2226235412526876e-05, 0.0019592822063714266, 0.00014828542771283537, 0.0007434847648255527, 0.9971063733100891, 3.0601172511524055e-06]"
810,5,5,"[0.0006096718134358525, 0.0038505445700138807, 0.05485210567712784, 0.0005852402537129819, 0.0571943037211895, 0.8826762437820435, 0.0002319276100024581]"
811,5,4,"[0.0010629153111949563, 0.0028499760664999485, 0.0372394323348999, 0.0005423737457022071, 0.6666141152381897, 0.29139620065689087, 0.0002949591726064682]"
812,5,5,"[0.0031954783480614424, 0.003752904711291194, 0.011379506438970566, 0.0013613440096378326, 0.07451572269201279, 0.9056834578514099, 0.00011152117804158479]"
813,5,5,"[0.004775365814566612, 0.032939422875642776, 0.03289249166846275, 0.0029491866007447243, 0.03287708759307861, 0.8931450843811035, 0.00042135443072766066]"
814,4,5,"[0.0003157119208481163, 0.00011617726704571396, 0.02286471612751484, 0.00020489234884735197, 0.3437816798686981, 0.6325219869613647, 0.00019478978356346488]"
815,5,5,"[4.161785909673199e-05, 2.7282263545203023e-05, 0.0027743575628846884, 0.00022949345293454826, 0.00045202200999483466, 0.996473491191864, 1.6478668385389028e-06]"
816,5,5,"[0.0013887372333556414, 0.0016792764654383063, 0.18917718529701233, 0.0006849072524346411, 0.29541128873825073, 0.5116444230079651, 1.4190572073857766e-05]"
817,2,4,"[0.014431052841246128, 0.02391785942018032, 0.1303291618824005, 0.0023445505648851395, 0.6570261716842651, 0.17116524279117584, 0.0007859996985644102]"
818,5,5,"[0.0194667037576437, 0.00795260164886713, 0.013670112006366253, 0.002917213598266244, 0.29705438017845154, 0.6581071615219116, 0.0008318877080455422]"
819,4,5,"[0.0037965369410812855, 0.0005104076699353755, 0.0507366769015789, 0.0006131285917945206, 0.3097008466720581, 0.634635329246521, 7.065827503538458e-06]"
820,3,1,"[0.24078425765037537, 0.3238507807254791, 0.01933012157678604, 0.1270507127046585, 0.011592843569815159, 0.27202948927879333, 0.005361772142350674]"
821,5,5,"[0.0005522270803339779, 0.0012245865073055029, 0.0011822577798739076, 0.003263428108766675, 0.00024502171436324716, 0.9934132695198059, 0.00011921229452127591]"
822,5,5,"[0.00518408278003335, 0.0014933851780369878, 0.10905864089727402, 0.0009133382700383663, 0.2465849071741104, 0.6367570161819458, 8.604658432886936e-06]"
823,5,5,"[0.009246710687875748, 0.17840193212032318, 0.122439444065094, 0.007984214462339878, 0.04819083958864212, 0.6159487366676331, 0.017788147553801537]"
824,5,5,"[2.8342808946035802e-05, 2.4323038815055043e-05, 0.03173956647515297, 8.383157546631992e-05, 0.011041280813515186, 0.9570508599281311, 3.183071385137737e-05]"
825,5,5,"[0.0005441794637590647, 0.0003051758394576609, 0.010094726458191872, 0.0009098139125853777, 0.0008294755825772882, 0.987316370010376, 2.4577812496318074e-07]"
826,4,5,"[8.314230217365548e-05, 0.00010763539467006922, 0.044405970722436905, 0.00014148351328913122, 0.2554382383823395, 0.6996158361434937, 0.00020771454728674144]"
827,5,5,"[0.005051890853792429, 0.0012302148388698697, 0.03490206226706505, 0.0066619995050132275, 0.0014685271307826042, 0.9506849050521851, 3.9387711581184703e-07]"
828,3,2,"[0.24623887240886688, 0.07035602629184723, 0.38080936670303345, 0.10142062604427338, 0.08811429142951965, 0.11303167045116425, 2.9135468139429577e-05]"
829,5,4,"[0.013803880661725998, 0.00321602588519454, 0.2699282169342041, 0.0022798264399170876, 0.493941068649292, 0.21682557463645935, 5.394022991822567e-06]"
830,5,5,"[0.24619485437870026, 0.07670018076896667, 0.26993998885154724, 0.05407135561108589, 0.04596424102783203, 0.30712565779685974, 3.6839101085206494e-06]"
831,5,5,"[0.0004224186413921416, 0.001438563922420144, 0.06413250416517258, 0.0003209879214409739, 0.17944151163101196, 0.7541239857673645, 0.00012006596807623282]"
832,1,6,"[0.0006916173151694238, 0.08270930498838425, 0.0162447951734066, 0.0032192606013268232, 0.005447519477456808, 0.4304863512516022, 0.46120116114616394]"
833,2,5,"[0.0001488243433414027, 0.007597356103360653, 0.2132531702518463, 0.0011695886496454477, 0.01733025722205639, 0.7586206793785095, 0.001880173571407795]"
834,5,5,"[0.0032179630361497402, 0.0018267243867740035, 0.0052867173217237, 0.0051268949173390865, 0.0007398180896416306, 0.9837993383407593, 2.5516371806588722e-06]"
835,5,5,"[6.794682121835649e-05, 4.8226287617580965e-05, 0.0026126750744879246, 0.00027877220418304205, 0.000527137250173837, 0.9964646100997925, 5.866370997864578e-07]"
836,5,5,"[7.902071047283243e-06, 3.4694254281930625e-05, 0.0012299120426177979, 0.0002065901062451303, 0.00022909676772542298, 0.9981550574302673, 0.0001367394143017009]"
837,5,5,"[0.00025826110504567623, 8.839202200761065e-05, 0.0023318554740399122, 0.0007057352340780199, 0.0007160297245718539, 0.9958990216255188, 6.316424219221517e-07]"
838,5,5,"[0.013133068569004536, 0.005080603528767824, 0.03212361037731171, 0.002449167426675558, 0.05724374204874039, 0.8899644017219543, 5.401168436947046e-06]"
839,5,5,"[5.878248884982895e-06, 6.4625266531948e-05, 0.001705098431557417, 0.00022531513241119683, 0.0003266681160312146, 0.9976098537445068, 6.2556478951592e-05]"
840,2,5,"[0.00044423481449484825, 0.007285930681973696, 0.42874372005462646, 0.0013034760486334562, 0.08897613734006882, 0.4731208086013794, 0.0001257717376574874]"
841,5,5,"[0.0006943107582628727, 0.0001739724539220333, 0.005137297790497541, 0.0011684693163260818, 0.0008758039330132306, 0.9919499158859253, 3.4297477213840466e-07]"
842,5,5,"[0.023870347067713737, 0.13234934210777283, 0.03418310731649399, 0.01252993755042553, 0.1930762231349945, 0.6004389524459839, 0.0035520519595593214]"
843,5,5,"[0.0003677868517115712, 0.00983920693397522, 0.028487542644143105, 0.0006874180980958045, 0.0704505443572998, 0.8357716202735901, 0.054395824670791626]"
844,2,2,"[0.09057410061359406, 0.005845893640071154, 0.5932431221008301, 0.016336169093847275, 0.15089206397533417, 0.1431078463792801, 7.584510512970155e-07]"
845,4,2,"[0.005894761066883802, 0.0062497761100530624, 0.3883056938648224, 0.0016174620250239968, 0.3107858896255493, 0.28712111711502075, 2.5364583052578382e-05]"
846,4,5,"[0.00015249107673298568, 0.0001939321227837354, 0.018152527511119843, 0.0001945209805853665, 0.08089321851730347, 0.9003094434738159, 0.00010393118282081559]"
847,5,5,"[0.00010289356578141451, 8.482815610477701e-05, 0.012646352872252464, 0.00023585658345837146, 0.0013767268974334002, 0.985552966594696, 2.7392565016270964e-07]"
848,5,5,"[0.006084544118493795, 0.00042922518332488835, 0.09689091145992279, 0.0010588160948827863, 0.2002861499786377, 0.6952490210533142, 1.328042003478913e-06]"
