Images,True Labels,Predictions,Predicted Probabilities
587,5,5,"[0.005657232366502285, 0.00472998945042491, 0.13693825900554657, 0.0015854513039812446, 0.14879253506660461, 0.7022785544395447, 1.795945172489155e-05]"
588,5,5,"[0.0009427558979950845, 0.0003031764645129442, 0.016509700566530228, 0.0010129812872037292, 0.0023094217758625746, 0.9789116382598877, 1.0287066288583446e-05]"
589,5,5,"[0.05729474499821663, 0.3020378351211548, 0.19160877168178558, 0.018875576555728912, 0.04809078201651573, 0.3794233798980713, 0.002668913686648011]"
590,4,5,"[0.0015278607606887817, 0.01828932575881481, 0.16779960691928864, 0.0016324876341968775, 0.22359813749790192, 0.567720890045166, 0.01943165622651577]"
591,5,5,"[0.002428594743832946, 0.033115047961473465, 0.040132977068424225, 0.0020651177037507296, 0.04517393931746483, 0.8533544540405273, 0.023729950189590454]"
592,5,5,"[0.00013617858348879963, 4.015052763861604e-05, 0.005151682998985052, 0.00037174715544097126, 0.0036923307925462723, 0.9904767274856567, 0.00013122547534294426]"
593,5,5,"[0.013874107040464878, 0.03926137462258339, 0.17746810615062714, 0.0037503321655094624, 0.15384793281555176, 0.6116040349006653, 0.00019411170796956867]"
594,5,5,"[0.005464141257107258, 0.01433524489402771, 0.03503603860735893, 0.002000192878767848, 0.0584602877497673, 0.8844711184501648, 0.00023304219939745963]"
595,4,5,"[0.04437970370054245, 0.0736880972981453, 0.18343721330165863, 0.014391575939953327, 0.2818322479724884, 0.3986392915248871, 0.003631926840171218]"
596,5,5,"[0.0001877790200524032, 0.0010542328236624599, 0.0038438790943473577, 0.0002281367196701467, 0.007185010239481926, 0.9852603673934937, 0.002240605652332306]"
597,5,5,"[0.0004125125415157527, 0.001536757918074727, 0.08076852560043335, 0.0003704139089677483, 0.205258309841156, 0.7105442881584167, 0.0011091148480772972]"
598,4,5,"[0.0042588855139911175, 0.01412174105644226, 0.03918767720460892, 0.0010934718884527683, 0.11316357553005219, 0.8279372453689575, 0.0002373447350692004]"
599,4,5,"[0.0014482280239462852, 0.003732086392119527, 0.02237982675433159, 0.0006799214752390981, 0.36035165190696716, 0.6085957288742065, 0.002812568563967943]"
600,3,0,"[0.3003217577934265, 0.23723720014095306, 0.18642668426036835, 0.164306640625, 0.012638067826628685, 0.0953315943479538, 0.0037380526773631573]"
601,2,1,"[0.0820903480052948, 0.7829882502555847, 0.03867428004741669, 0.03892964869737625, 0.003490194445475936, 0.038748640567064285, 0.015078586526215076]"
602,4,5,"[0.0005651088431477547, 0.0015409509651362896, 0.008688868023455143, 0.0004377985605970025, 0.06868522614240646, 0.9170336127281189, 0.0030484218150377274]"
603,5,5,"[0.017478516325354576, 0.013035856187343597, 0.03389086574316025, 0.004226889461278915, 0.12097521126270294, 0.810132622718811, 0.0002600332663860172]"
604,4,2,"[0.05342556908726692, 0.032672107219696045, 0.7240150570869446, 0.013604510575532913, 0.06979464739561081, 0.10646170377731323, 2.639271224325057e-05]"
605,2,1,"[0.16228169202804565, 0.46234288811683655, 0.1994725614786148, 0.039296507835388184, 0.0900854617357254, 0.041592441499233246, 0.004928434267640114]"
606,5,2,"[0.030911749228835106, 0.04200105741620064, 0.7151899337768555, 0.01017665397375822, 0.050576530396938324, 0.15107999742031097, 6.402897270163521e-05]"
607,2,2,"[0.013021815568208694, 0.01373580377548933, 0.46202075481414795, 0.0030491144862025976, 0.15726929903030396, 0.35088837146759033, 1.4739744983671699e-05]"
608,5,5,"[0.14666026830673218, 0.30889037251472473, 0.053122393786907196, 0.035461630672216415, 0.06072781980037689, 0.39088761806488037, 0.00424989266321063]"
609,4,5,"[0.0042558228597044945, 0.004470475483685732, 0.1066528707742691, 0.0015213160077109933, 0.36907023191452026, 0.5137214064598083, 0.0003078557492699474]"
610,2,5,"[0.1020817756652832, 0.11782772094011307, 0.10117129981517792, 0.025192411616444588, 0.044627729803323746, 0.6086995601654053, 0.0003994612779933959]"
611,4,5,"[0.012528584338724613, 0.020216824486851692, 0.07236090302467346, 0.005148195195943117, 0.11720562726259232, 0.7708559632301331, 0.001683821901679039]"
612,5,5,"[0.0019799822475761175, 0.01088049728423357, 0.01436827052384615, 0.0029870732687413692, 0.0019707418978214264, 0.9632611870765686, 0.00455237552523613]"
613,1,1,"[0.042300254106521606, 0.5914307832717896, 0.13233916461467743, 0.0158709567040205, 0.02018822729587555, 0.1921754777431488, 0.005695115774869919]"
614,5,5,"[0.0011066615115851164, 0.0017928150482475758, 0.057354122400283813, 0.0005972778890281916, 0.4233063757419586, 0.5151451230049133, 0.0006976189906708896]"
615,5,5,"[7.871527486713603e-05, 0.00010713885421864688, 0.0033207612577825785, 8.878753578756005e-05, 0.0022487915121018887, 0.9941343665122986, 2.146782208001241e-05]"
616,2,5,"[0.0038023260422050953, 0.012101723812520504, 0.26714596152305603, 0.001109760138206184, 0.09568733721971512, 0.6201284527778625, 2.4435697923763655e-05]"
617,5,5,"[0.003544099163264036, 0.0013203757116571069, 0.011750907637178898, 0.0019077726174145937, 0.020439546555280685, 0.960910439491272, 0.00012669980060309172]"
618,5,2,"[0.09102434664964676, 0.04040410369634628, 0.327618807554245, 0.014961833134293556, 0.31242635846138, 0.21350014209747314, 6.436787953134626e-05]"
619,4,4,"[0.023030687123537064, 0.0449179969727993, 0.1105254739522934, 0.005760692525655031, 0.5690425038337708, 0.24478478729724884, 0.0019377929857000709]"
620,5,5,"[0.0001628343015909195, 9.234886965714395e-05, 0.004256937652826309, 0.00024454278172925115, 0.001528490916825831, 0.9936922788619995, 2.2533980882144533e-05]"
621,5,5,"[9.85388905974105e-05, 0.00010120916704181582, 0.003350395243614912, 0.00015412330685649067, 0.003340418916195631, 0.9928390383720398, 0.00011632053065113723]"
622,5,5,"[0.004947942681610584, 0.048945724964141846, 0.10105464607477188, 0.0032038046047091484, 0.04442143812775612, 0.7918245196342468, 0.005601927172392607]"
623,5,5,"[0.0009360172552987933, 0.002118319272994995, 0.09877621382474899, 0.0006233910680748522, 0.32282570004463196, 0.5741850137710571, 0.000535295985173434]"
624,5,5,"[0.006942213047295809, 0.02141735330224037, 0.31280726194381714, 0.002146592363715172, 0.23997199535369873, 0.4165055751800537, 0.00020901142852380872]"
625,5,5,"[0.0011990785133093596, 0.0036413276102393866, 0.05776982381939888, 0.0005131895886734128, 0.21209605038166046, 0.724492609500885, 0.00028793804813176394]"
626,2,5,"[0.06823134422302246, 0.15734988451004028, 0.3170970380306244, 0.02301061525940895, 0.08435400575399399, 0.3483286201953888, 0.0016284679295495152]"
627,5,5,"[9.681194933364168e-05, 0.00021061650477349758, 0.002694753697142005, 0.00010899642802542076, 0.001955921994522214, 0.9948763251304626, 5.664056516252458e-05]"
628,5,5,"[0.00011323948274366558, 8.136306132655591e-05, 0.0024642099160701036, 0.00032642175210639834, 0.0015462423907592893, 0.9950973391532898, 0.0003711721219588071]"
629,5,5,"[0.0003784954024013132, 0.0004212159547023475, 0.044514961540699005, 0.0002984480815939605, 0.034629881381988525, 0.9197071194648743, 4.9842539738165215e-05]"
630,5,5,"[7.172009645728394e-05, 7.252358773257583e-05, 0.002035219222307205, 0.0001453371805837378, 0.0016406619688495994, 0.995896577835083, 0.0001379951718263328]"
631,6,1,"[0.2296108454465866, 0.5966078042984009, 0.06965575367212296, 0.07996031641960144, 0.00509438943117857, 0.01578889600932598, 0.0032819670159369707]"
632,5,5,"[0.0001422240020474419, 0.00016021676128730178, 0.003446891438215971, 0.00012507109204307199, 0.0028008802328258753, 0.9933061003684998, 1.8609689504955895e-05]"
633,5,5,"[0.00015977752627804875, 0.00040742880082689226, 0.0015060590812936425, 0.0004915797617286444, 0.0011821757070720196, 0.9911791682243347, 0.005073866341263056]"
634,5,4,"[0.07135415077209473, 0.04335726052522659, 0.10786095261573792, 0.01810927875339985, 0.46196499466896057, 0.2949894964694977, 0.0023638238199055195]"
635,5,2,"[0.028405101969838142, 0.004770155996084213, 0.510587751865387, 0.008081040345132351, 0.13656534254550934, 0.3115829825401306, 7.591126177430851e-06]"
636,5,5,"[0.003294481197372079, 0.003028921550139785, 0.038801249116659164, 0.001207141438499093, 0.3571058213710785, 0.5961011052131653, 0.0004612805205397308]"
637,5,5,"[0.01687805913388729, 0.0021309556905180216, 0.14211376011371613, 0.011198959313333035, 0.01978653110563755, 0.8078671097755432, 2.4599694370408542e-05]"
638,5,5,"[0.0015556705184280872, 0.006898635998368263, 0.09068284183740616, 0.0010634586215019226, 0.31480443477630615, 0.5809788107872009, 0.004016106016933918]"
639,1,5,"[0.0049898941069841385, 0.013808880001306534, 0.030072173103690147, 0.002934493124485016, 0.05267664045095444, 0.8913214206695557, 0.004196507856249809]"
640,0,1,"[0.24991503357887268, 0.2750399708747864, 0.21246188879013062, 0.128766268491745, 0.02182384580373764, 0.10599066317081451, 0.006002387963235378]"
641,2,5,"[0.0020168391056358814, 0.004020165652036667, 0.21864575147628784, 0.0009899410651996732, 0.16095402836799622, 0.6133169531822205, 5.6280801800312474e-05]"
642,5,1,"[0.06140812858939171, 0.48094451427459717, 0.09079128503799438, 0.03733887895941734, 0.016673889011144638, 0.2725028693675995, 0.04034046456217766]"
643,5,5,"[0.010069773532450199, 0.002291337586939335, 0.12096594274044037, 0.007005344144999981, 0.007225267589092255, 0.8524304032325745, 1.1925214494112879e-05]"
644,5,4,"[0.0017412593588232994, 0.011091701686382294, 0.05708786100149155, 0.001202379702590406, 0.5252525210380554, 0.38083115220069885, 0.02279314026236534]"
645,1,1,"[0.10569623857736588, 0.5220812559127808, 0.1659935712814331, 0.05745689943432808, 0.019578395411372185, 0.10865937918424606, 0.020534293726086617]"
646,5,5,"[0.0013173493789508939, 0.0006087032961659133, 0.009096276946365833, 0.0011387256672605872, 0.0064259422942996025, 0.9813158512115479, 9.7231226391159e-05]"
647,5,5,"[6.63601967971772e-05, 5.985032476019114e-05, 0.0024705701507627964, 0.00010226618906017393, 0.0021264818497002125, 0.9951363205909729, 3.8152469642227516e-05]"
648,5,5,"[0.005365691147744656, 0.005281123798340559, 0.17198388278484344, 0.002789607737213373, 0.28180646896362305, 0.5319799184799194, 0.0007933650049380958]"
649,5,5,"[0.00013821193715557456, 0.00022781125153414905, 0.0010784476762637496, 0.00018989667296409607, 0.0013617647346109152, 0.9967992305755615, 0.00020461496023926884]"
650,5,5,"[0.0001227261236635968, 8.905887079890817e-05, 0.003114275634288788, 0.00015542886103503406, 0.0021617200691252947, 0.9943311214447021, 2.5765404643607326e-05]"
651,1,1,"[0.24969571828842163, 0.6036027669906616, 0.03127140551805496, 0.08213839679956436, 0.005752420984208584, 0.020854711532592773, 0.006684520281851292]"
652,2,2,"[0.027756236493587494, 0.04085339605808258, 0.5315124988555908, 0.005393849220126867, 0.1926838904619217, 0.20175273716449738, 4.7411624109372497e-05]"
653,3,2,"[0.1842639446258545, 0.1495017409324646, 0.3748157322406769, 0.04756458103656769, 0.01907929964363575, 0.22470612823963165, 6.859877612441778e-05]"
654,1,1,"[0.19463752210140228, 0.5652963519096375, 0.10786192119121552, 0.06714887917041779, 0.02039516158401966, 0.036005254834890366, 0.008654891513288021]"
655,5,0,"[0.3953017592430115, 0.1517457365989685, 0.1233920231461525, 0.1186714842915535, 0.09355172514915466, 0.11376766860485077, 0.003569568507373333]"
656,5,5,"[0.0004886780516244471, 0.0009344123536720872, 0.007847759872674942, 0.0005129125202074647, 0.004765186924487352, 0.9851480722427368, 0.0003029435174539685]"
657,5,2,"[0.08288853615522385, 0.048210736364126205, 0.3765805959701538, 0.017612162977457047, 0.3389071822166443, 0.1355234980583191, 0.00027723240782506764]"
658,5,5,"[0.00022334647655952722, 0.00010972659947583452, 0.003714296268299222, 0.0002772567968349904, 0.0022697739768773317, 0.9933793544769287, 2.6155301384278573e-05]"
659,5,5,"[0.02075272426009178, 0.005143794231116772, 0.02227013371884823, 0.013741923496127129, 0.011350778862833977, 0.9264266490936279, 0.00031404077890329063]"
660,5,5,"[0.0009623008081689477, 0.001620143186300993, 0.0231784600764513, 0.0005807632114738226, 0.2244044989347458, 0.7476128339767456, 0.0016410427633672953]"
661,1,2,"[0.031587447971105576, 0.08153426647186279, 0.5012472867965698, 0.009836893528699875, 0.06284034997224808, 0.31274572014808655, 0.0002080856211250648]"
662,5,5,"[6.418479460990056e-05, 7.403182826237753e-05, 0.003829558612778783, 9.498353756498545e-05, 0.0020587153267115355, 0.9938520193099976, 2.6456340492586605e-05]"
663,5,5,"[0.003871214110404253, 0.0019536674953997135, 0.01503694150596857, 0.0015193514991551638, 0.03629230707883835, 0.9412287473678589, 9.773815691005439e-05]"
664,4,5,"[0.0019235550425946712, 0.030319442972540855, 0.05977087467908859, 0.0013718772679567337, 0.10340607911348343, 0.7889655828475952, 0.0142426248639822]"
665,5,5,"[0.0016702665016055107, 0.020235927775502205, 0.21024593710899353, 0.0013638801174238324, 0.1517336219549179, 0.6088488698005676, 0.005901556462049484]"
666,5,5,"[6.800487608416006e-05, 8.371622971026227e-05, 0.0015695641050115228, 0.00010641136759659275, 0.0020210514776408672, 0.9960491061210632, 0.00010220470721833408]"
667,5,5,"[0.0011544851586222649, 0.02273162081837654, 0.07107452303171158, 0.0009798399405553937, 0.07289672642946243, 0.8217266201972961, 0.009436113759875298]"
668,5,5,"[0.0013101196382194757, 0.019734634086489677, 0.16082926094532013, 0.0022370421793311834, 0.1690516322851181, 0.5675502419471741, 0.079287089407444]"
669,5,5,"[6.22055449639447e-05, 0.0002433702175039798, 0.0016838337760418653, 0.00010798469156725332, 0.0022254677023738623, 0.9949306845664978, 0.0007464748341590166]"
670,5,5,"[0.00034970638807862997, 0.0005243065534159541, 0.003241158090531826, 0.00032222174922935665, 0.0012832061620429158, 0.9942348599433899, 4.4421445636544377e-05]"
671,5,5,"[0.0004408891254570335, 0.00024297527852468193, 0.0032998938113451004, 0.00032854804885573685, 0.0033449192997068167, 0.9923228025436401, 1.994064950849861e-05]"
672,5,5,"[7.985552656464279e-05, 7.66583762015216e-05, 0.0019692701753228903, 0.00013246972230263054, 0.0019450194668024778, 0.9957374334335327, 5.929951657890342e-05]"
673,5,5,"[0.0017880676314234734, 0.008335414342582226, 0.05678149312734604, 0.0011161810252815485, 0.2004002183675766, 0.7289912104606628, 0.002587436232715845]"
674,4,5,"[0.02194248139858246, 0.06218010187149048, 0.00839562714099884, 0.012548922561109066, 0.13384322822093964, 0.6136323809623718, 0.14745721220970154]"
675,0,5,"[0.07135672867298126, 0.0314183346927166, 0.3529124855995178, 0.015591898001730442, 0.103595070540905, 0.42509251832962036, 3.3022486604750156e-05]"
676,5,5,"[0.00048358822823502123, 0.0011774399317800999, 0.02914990670979023, 0.0004324563196860254, 0.06327544897794724, 0.9045097827911377, 0.0009713842300698161]"
677,5,5,"[0.00021120098244864494, 0.00015785791038069874, 0.0035083668772131205, 0.00016544976097065955, 0.003434203565120697, 0.9925089478492737, 1.405050716130063e-05]"
678,4,5,"[0.005555584095418453, 0.006490757688879967, 0.3286855220794678, 0.0014665903290733695, 0.22751055657863617, 0.4302670955657959, 2.3852418962633237e-05]"
679,5,5,"[0.000447214231826365, 0.00041378961759619415, 0.004430297762155533, 0.0004148063890170306, 0.00373214203864336, 0.9904666543006897, 9.50770772760734e-05]"
680,5,5,"[0.00187772570643574, 0.002684583654627204, 0.039135295897722244, 0.0008358518243767321, 0.30769336223602295, 0.6470365524291992, 0.0007365794153884053]"
681,2,5,"[0.06825415790081024, 0.014798399060964584, 0.30905428528785706, 0.014228942804038525, 0.09142736345529556, 0.5022262930870056, 1.0544787073740736e-05]"
682,5,5,"[0.0019847392104566097, 0.003973349463194609, 0.15145115554332733, 0.0007384610362350941, 0.23066136240959167, 0.6111012101173401, 8.97279242053628e-05]"
683,5,5,"[0.000434810237493366, 0.00032456318149343133, 0.010248183272778988, 0.0003185110108461231, 0.021617520600557327, 0.9669691324234009, 8.727076783543453e-05]"
684,0,1,"[0.2541045546531677, 0.29485493898391724, 0.19695137441158295, 0.06970465928316116, 0.045402638614177704, 0.13734617829322815, 0.0016356148989871144]"
685,5,5,"[6.223317177500576e-05, 8.120769780362025e-05, 0.0013306005857884884, 0.00014048369484953582, 0.00119191431440413, 0.9969788789749146, 0.00021470554929692298]"
686,1,1,"[0.11187101155519485, 0.7988528609275818, 0.015374238602817059, 0.040190570056438446, 0.0034055549185723066, 0.010589699260890484, 0.01971604861319065]"
687,5,5,"[0.003795859171077609, 0.004505489952862263, 0.09097538143396378, 0.001226502121426165, 0.15291011333465576, 0.7464955449104309, 9.106635116040707e-05]"
688,1,1,"[0.1390780359506607, 0.4943699538707733, 0.04732118174433708, 0.09429135173559189, 0.008460617624223232, 0.15349295735359192, 0.0629858523607254]"
689,5,5,"[6.13756274105981e-05, 6.998248136369511e-05, 0.011175872758030891, 0.00010768193897092715, 0.006204482167959213, 0.9823309183120728, 4.9599137128097937e-05]"
690,2,1,"[0.2315000742673874, 0.3648487627506256, 0.1412765383720398, 0.06718616932630539, 0.13471758365631104, 0.04434206336736679, 0.01612880639731884]"
691,5,5,"[0.22203804552555084, 0.10516373068094254, 0.11136791855096817, 0.050863705575466156, 0.1557275652885437, 0.35365530848503113, 0.0011837442871183157]"
692,4,4,"[0.0043711354956030846, 0.006244745571166277, 0.07832822948694229, 0.0012529981322586536, 0.4964370131492615, 0.4130450487136841, 0.0003207820700481534]"
