Images,True Labels,Predictions,Predicted Probabilities
550,4,2,"[0.012122035026550293, 0.01692218892276287, 0.4036741256713867, 0.003497435012832284, 0.3911057710647583, 0.17231911420822144, 0.00035931673482991755]"
551,5,5,"[7.951560110086575e-05, 7.227904279716313e-05, 0.003761793952435255, 0.00010002675844589248, 0.0006449698121286929, 0.995341420173645, 7.412258185013343e-08]"
552,5,5,"[0.0010604873532429338, 0.00024390165344811976, 0.05799839273095131, 0.000480586284538731, 0.24588651955127716, 0.6943246126174927, 5.471800704981433e-06]"
553,2,5,"[0.0003787450259551406, 0.0031098409090191126, 0.030295023694634438, 0.0002624040935188532, 0.04255920648574829, 0.923053503036499, 0.00034116761526092887]"
554,5,5,"[0.00025396712590008974, 0.00046651720185764134, 0.004106608685106039, 0.0005162872257642448, 0.003709041979163885, 0.9909322261810303, 1.5357101801782846e-05]"
555,5,5,"[4.591139804688282e-05, 3.3695596357574686e-05, 0.0023034210316836834, 0.00010665063018677756, 0.004562554880976677, 0.9929420948028564, 5.6574262998765334e-06]"
556,1,1,"[0.02010169066488743, 0.6574921607971191, 0.034893255680799484, 0.023262523114681244, 0.002769044367596507, 0.2526845633983612, 0.008796736598014832]"
557,5,5,"[3.979253597208299e-05, 0.00014217974967323244, 0.003728674491867423, 0.0003898157738149166, 0.00027428241446614265, 0.9954100251197815, 1.5201038877421524e-05]"
558,5,5,"[0.0019353828392922878, 0.000531810219399631, 0.11034242808818817, 0.00029188356711529195, 0.36863866448402405, 0.5182574987411499, 2.33946593652945e-06]"
559,5,5,"[0.0004917238256894052, 0.0009098967420868576, 0.007691661361604929, 0.0002658984740264714, 0.07775606960058212, 0.9128048419952393, 7.990872109076008e-05]"
560,5,2,"[0.15910214185714722, 0.012911797501146793, 0.3678625524044037, 0.016655083745718002, 0.16362565755844116, 0.27984124422073364, 1.469276298848854e-06]"
561,5,2,"[0.008357818238437176, 0.0024219125043600798, 0.5092405080795288, 0.0020971393678337336, 0.1728965938091278, 0.30498409271240234, 1.9298481674923096e-06]"
562,2,2,"[0.09039243310689926, 0.03573722392320633, 0.6971121430397034, 0.017321569845080376, 0.12088087946176529, 0.038519687950611115, 3.60454578185454e-05]"
563,2,0,"[0.3068532347679138, 0.16107051074504852, 0.18073633313179016, 0.052990060299634933, 0.27089524269104004, 0.020110277459025383, 0.007344338111579418]"
564,5,5,"[6.366165962390369e-06, 1.1339299817336723e-05, 0.0018457442056387663, 3.7495759897865355e-05, 0.0010799139272421598, 0.9970142841339111, 4.9470027079223655e-06]"
565,5,5,"[0.013577026315033436, 0.12526416778564453, 0.05674131214618683, 0.009264592081308365, 0.03907335549592972, 0.7540426254272461, 0.00203700247220695]"
566,1,5,"[0.02325548604130745, 0.42374953627586365, 0.056588031351566315, 0.029736420139670372, 0.002309948904439807, 0.4629245698451996, 0.0014359859051182866]"
567,1,1,"[0.16037844121456146, 0.7013880610466003, 0.01893750950694084, 0.0792866125702858, 0.004479333758354187, 0.02854953147470951, 0.006980521138757467]"
568,5,4,"[0.009341804310679436, 0.01421168353408575, 0.3015558421611786, 0.004220052156597376, 0.3713352084159851, 0.29909974336624146, 0.0002356739860260859]"
569,2,5,"[0.0019861224573105574, 0.0018085509072989225, 0.39451006054878235, 0.0005033288616687059, 0.08004972338676453, 0.5211411714553833, 1.065229412233748e-06]"
570,5,5,"[0.00010621502588037401, 0.0007395163411274552, 0.005741811823099852, 0.0015790858305990696, 0.00047817485756240785, 0.9899876713752747, 0.0013676461530849338]"
571,5,5,"[4.821722905035131e-05, 4.2185962229268625e-05, 0.007587356958538294, 0.0001840541954152286, 0.00047913892194628716, 0.9916582703590393, 7.09396488218772e-07]"
572,5,5,"[0.0002575552789494395, 0.00013206939911469817, 0.005803906358778477, 0.0005361366202123463, 0.0019958247430622578, 0.9912723898887634, 2.009252057177946e-06]"
573,2,5,"[0.021000541746616364, 0.022754359990358353, 0.3643716871738434, 0.009092016145586967, 0.11345680803060532, 0.46929359436035156, 3.10457544401288e-05]"
574,5,1,"[0.19221603870391846, 0.6131547093391418, 0.018640978261828423, 0.06838749349117279, 0.0031876247376203537, 0.10318735241889954, 0.0012257726630195975]"
575,5,5,"[2.8218739771546097e-06, 1.3367505744099617e-05, 0.0011224050540477037, 3.900770752807148e-05, 0.000386799598345533, 0.9983355402946472, 0.00010013332212110981]"
576,5,5,"[0.000828408170491457, 0.0017770137637853622, 0.004142477177083492, 0.0008492187480442226, 0.027671201154589653, 0.9642950296401978, 0.00043648676364682615]"
577,5,5,"[0.01713651791214943, 0.00942485686391592, 0.021917596459388733, 0.0033636027947068214, 0.14071035385131836, 0.8073948621749878, 5.219195372774266e-05]"
578,1,1,"[0.1888548582792282, 0.6202061176300049, 0.0867953673005104, 0.05901249125599861, 0.002469449071213603, 0.04253767430782318, 0.0001241022109752521]"
579,5,5,"[1.0862398085009772e-05, 7.60586335672997e-05, 0.0017945491708815098, 5.196561323828064e-05, 0.0001657064276514575, 0.9978992938995361, 1.6307128589687636e-06]"
580,5,5,"[0.003208391135558486, 0.001781516708433628, 0.041379280388355255, 0.003019272116944194, 0.015570789575576782, 0.935035765171051, 4.952984454575926e-06]"
581,5,5,"[1.3016080629313365e-05, 0.000139229217893444, 0.00023028206487651914, 0.00013630754256155342, 0.0003593291621655226, 0.9971381425857544, 0.001983749447390437]"
582,5,5,"[4.5732467697234824e-05, 0.00013904312800150365, 0.0055922032333910465, 3.421191286179237e-05, 0.03432702273130417, 0.9597971439361572, 6.460909207817167e-05]"
583,2,2,"[0.04923819750547409, 0.25426533818244934, 0.3421957492828369, 0.033077120780944824, 0.07508726418018341, 0.24491237103939056, 0.0012238931376487017]"
584,5,5,"[1.125576818594709e-05, 3.70464549632743e-05, 0.0002802119415719062, 9.106020297622308e-05, 0.000406396749895066, 0.9990836381912231, 9.038233838509768e-05]"
585,5,5,"[0.00010861449845833704, 8.219445589929819e-05, 0.0030884568113833666, 0.00036893427022732794, 0.00031545519595965743, 0.9960338473320007, 2.499681386325392e-06]"
586,0,4,"[0.01822497323155403, 0.13129694759845734, 0.31570160388946533, 0.006176041904836893, 0.32632243633270264, 0.18732886016368866, 0.01494902279227972]"
587,5,5,"[0.0016976455226540565, 0.0010217438684776425, 0.1320381462574005, 0.00034675837378017604, 0.10178110748529434, 0.7631137371063232, 8.281371037810459e-07]"
588,5,5,"[0.000773308624047786, 0.0002699262404348701, 0.019514739513397217, 0.0018053639214485884, 0.001016890979371965, 0.9766186475753784, 1.0863311672437703e-06]"
589,5,5,"[0.008822035975754261, 0.08387842029333115, 0.10789278894662857, 0.0048194341361522675, 0.1214689239859581, 0.6693556904792786, 0.0037626957055181265]"
590,4,5,"[0.0003827169130090624, 0.001703670364804566, 0.03715052083134651, 0.0003388115728739649, 0.2983842194080353, 0.6604493260383606, 0.0015907844062894583]"
591,5,5,"[0.009993039071559906, 0.11121541261672974, 0.04913272708654404, 0.007700823713093996, 0.003038135590031743, 0.8187280893325806, 0.00019180522940587252]"
592,5,5,"[2.0137136743869632e-05, 9.23409970710054e-05, 0.0008328855619765818, 0.00020537331874947995, 0.0002102626604028046, 0.9983662962913513, 0.00027265105745755136]"
593,5,5,"[0.0024303768295794725, 0.0027195524889975786, 0.16992159187793732, 0.0005153173115104437, 0.07301472127437592, 0.751396119594574, 2.3199495444714557e-06]"
594,5,5,"[0.0021572306286543608, 0.0025124158710241318, 0.03744244575500488, 0.00045190524542704225, 0.07545878738164902, 0.8819679617881775, 9.320035132986959e-06]"
595,4,5,"[0.014137068763375282, 0.014522313140332699, 0.02132251299917698, 0.007564520463347435, 0.09992766380310059, 0.8423422574996948, 0.00018361267575528473]"
596,5,5,"[5.446238446893403e-06, 1.355437416350469e-05, 0.0005558275734074414, 4.100974547327496e-05, 0.0019048773683607578, 0.9973418116569519, 0.00013743351155426353]"
597,5,5,"[0.00011496566003188491, 8.807110862107947e-05, 0.02429332584142685, 6.647701957263052e-05, 0.14864937961101532, 0.8267804384231567, 7.290735993592534e-06]"
598,4,5,"[0.001525708008557558, 0.038152068853378296, 0.06509891152381897, 0.0014215601840987802, 0.025435244664549828, 0.8662837147712708, 0.002082843566313386]"
599,4,4,"[0.001961915986612439, 0.0005642927135340869, 0.011467893607914448, 0.0003417404368519783, 0.5667747855186462, 0.4188172221183777, 7.211957563413307e-05]"
600,3,0,"[0.33421778678894043, 0.2953195869922638, 0.12624962627887726, 0.1628643274307251, 0.009153983555734158, 0.07186515629291534, 0.0003294938651379198]"
601,2,1,"[0.22570477426052094, 0.654479444026947, 0.024342946708202362, 0.06856539100408554, 0.0014538682298734784, 0.025042548775672913, 0.00041096325730904937]"
602,4,5,"[0.0006517934962175786, 0.0018155501456931233, 0.008185089565813541, 0.00043679005466401577, 0.1627001315355301, 0.8252878785133362, 0.000922756502404809]"
603,5,5,"[0.022295933216810226, 0.01691528409719467, 0.00830665323883295, 0.005918267648667097, 0.14255136251449585, 0.8034146428108215, 0.0005978178814984858]"
604,4,2,"[0.0233258455991745, 0.0023833015002310276, 0.7353867292404175, 0.004001378547400236, 0.20419511198997498, 0.030697418376803398, 1.018774855765514e-05]"
605,2,1,"[0.24395804107189178, 0.44753706455230713, 0.12641024589538574, 0.0780554786324501, 0.054121099412441254, 0.04752100259065628, 0.002397039206698537]"
606,5,2,"[0.01836227998137474, 0.003185559529811144, 0.7977585792541504, 0.0049876319244503975, 0.07466460764408112, 0.10103986412286758, 1.523349624221737e-06]"
607,2,2,"[0.005316336639225483, 0.006309715565294027, 0.4320082366466522, 0.00123246805742383, 0.13372424244880676, 0.4214039742946625, 5.060723196947947e-06]"
608,5,5,"[0.14292165637016296, 0.30453580617904663, 0.08133573830127716, 0.029026664793491364, 0.05343293771147728, 0.38839876651763916, 0.0003484063199721277]"
609,4,5,"[0.00498998025432229, 0.0005687776720151305, 0.07690148055553436, 0.0009721021051518619, 0.4032064974308014, 0.5133582949638367, 2.833629196175025e-06]"
610,2,5,"[0.11269499361515045, 0.24264276027679443, 0.01824790984392166, 0.043174657970666885, 0.06389566510915756, 0.51401686668396, 0.005327139049768448]"
611,4,5,"[0.0028096430469304323, 0.010216726921498775, 0.004902048967778683, 0.0038028862327337265, 0.03602074086666107, 0.9356629848480225, 0.0065850382670760155]"
612,5,5,"[0.09262785315513611, 0.06976919621229172, 0.05925909802317619, 0.06297755241394043, 0.011468814685940742, 0.7038329839706421, 6.447755004046485e-05]"
613,1,1,"[0.03893670439720154, 0.6413840651512146, 0.044365156441926956, 0.027032431215047836, 0.019049743190407753, 0.21064434945583344, 0.0185875091701746]"
614,5,5,"[0.001052971463650465, 0.0004321539308875799, 0.2922831177711487, 0.00053149473387748, 0.24647675454616547, 0.45921915769577026, 4.4137509576103184e-06]"
615,5,5,"[7.840916623536032e-06, 0.0001990202144952491, 0.0007180399261415005, 0.00011118504335172474, 0.00027982378378510475, 0.9984487295150757, 0.00023531971964985132]"
616,2,5,"[0.00012978356971871108, 0.00016470489208586514, 0.2199449986219406, 0.00012649719428736717, 0.029814474284648895, 0.7498186230659485, 9.439362429475295e-07]"
617,5,5,"[0.015384593978524208, 0.0019961693324148655, 0.027098095044493675, 0.0032379645854234695, 0.13857106864452362, 0.8137084245681763, 3.5810232930089114e-06]"
618,5,2,"[0.1362515687942505, 0.07112833112478256, 0.3857962191104889, 0.014796542935073376, 0.15577730536460876, 0.23623786866664886, 1.2188824257464148e-05]"
619,4,4,"[0.11475205421447754, 0.03779267892241478, 0.36556291580200195, 0.008830544538795948, 0.3764911890029907, 0.09653182327747345, 3.884337274939753e-05]"
620,5,5,"[0.0001564804115332663, 0.00016322708688676357, 0.0009785577422007918, 0.00045232343836687505, 0.000499055371619761, 0.9977453351020813, 5.017875082558021e-06]"
621,5,5,"[8.757175237406045e-06, 4.544599505607039e-05, 0.00247752177529037, 0.00010621482215356082, 0.000634429685305804, 0.9965596795082092, 0.000167833233717829]"
622,5,5,"[0.0005725275259464979, 0.0015973554691299796, 0.03110675700008869, 0.0004000428889412433, 0.0027325197588652372, 0.9635758399963379, 1.4923404705768917e-05]"
623,5,5,"[0.00010879412002395838, 0.00039020463009364903, 0.020769843831658363, 7.368198566837236e-05, 0.05415797606110573, 0.9244824647903442, 1.6921709175221622e-05]"
624,5,5,"[0.0005003107944503427, 0.0016852616099640727, 0.13660074770450592, 0.0002550937933847308, 0.132906973361969, 0.72800213098526, 4.9478014261694625e-05]"
625,5,5,"[0.0004420855257194489, 0.00014616620319429785, 0.013754780404269695, 0.00010848804959096014, 0.25817790627479553, 0.7273645997047424, 5.947203590039862e-06]"
626,2,5,"[0.00451755290850997, 0.02745206095278263, 0.30675452947616577, 0.004859627690166235, 0.0511423759162426, 0.6051233410835266, 0.00015050670481286943]"
627,5,5,"[3.963855760957813e-06, 1.097888707590755e-05, 0.001434191013686359, 4.205034929327667e-05, 0.0011300210608169436, 0.9973447918891907, 3.397354521439411e-05]"
628,5,5,"[1.469444305257639e-05, 4.89622398163192e-05, 0.0008652476244606078, 0.00016536990005988628, 0.000262026849668473, 0.9985334873199463, 0.00011028476728824899]"
629,5,5,"[0.003310476429760456, 0.003712173318490386, 0.3842740058898926, 0.00234300852753222, 0.09790418297052383, 0.50843346118927, 2.2717544197803363e-05]"
630,5,5,"[1.7083362763514742e-05, 0.00011413367610657588, 0.0004950176808051765, 0.0002499207330401987, 0.0002639095182530582, 0.9979498982429504, 0.0009100763127207756]"
631,6,2,"[0.1998685598373413, 0.018928535282611847, 0.6175023317337036, 0.020267322659492493, 0.010683064348995686, 0.1327500343322754, 1.3939595078227285e-07]"
632,5,5,"[2.2686115244141547e-06, 1.9428360246820375e-05, 0.0004064903187099844, 3.6168064980302006e-05, 0.0005661156610585749, 0.998384952545166, 0.0005846266285516322]"
633,5,5,"[0.000518437591381371, 0.0014049732126295567, 0.002941935556009412, 0.003085895674303174, 0.0005393007886596024, 0.9907987117767334, 0.0007107158307917416]"
634,5,4,"[0.18553020060062408, 0.066684789955616, 0.11275043338537216, 0.0333896242082119, 0.34541434049606323, 0.25595375895500183, 0.0002768161066342145]"
635,5,2,"[0.06894669681787491, 0.01007808931171894, 0.5952983498573303, 0.019091293215751648, 0.10044955462217331, 0.2061322033405304, 3.848256710625719e-06]"
636,5,5,"[0.001771901617757976, 0.0013113848399370909, 0.03365102782845497, 0.0005493329372256994, 0.42409151792526245, 0.5385712385177612, 5.361779039958492e-05]"
637,5,5,"[0.036441028118133545, 0.0055943625047802925, 0.12774355709552765, 0.022279396653175354, 0.023779748007655144, 0.7841541767120361, 7.713415470789187e-06]"
638,5,5,"[0.00019998897914774716, 0.0002737796166911721, 0.026588870212435722, 9.643381054047495e-05, 0.25553131103515625, 0.7172157764434814, 9.386363672092557e-05]"
639,1,5,"[0.022724727168679237, 0.12889160215854645, 0.01453283429145813, 0.021786043420433998, 0.026860782876610756, 0.7760393023490906, 0.00916459783911705]"
640,0,1,"[0.25911983847618103, 0.3604358434677124, 0.12007655203342438, 0.08162306994199753, 0.09546387940645218, 0.08044040203094482, 0.002840382745489478]"
641,2,5,"[0.0007273601368069649, 0.0006041064043529332, 0.46230852603912354, 0.0002955935487989336, 0.028433535248041153, 0.5076303482055664, 5.212303335611068e-07]"
642,5,1,"[0.17732445895671844, 0.509536623954773, 0.09699443727731705, 0.0967584103345871, 0.008584857918322086, 0.1101822704076767, 0.0006190013373270631]"
643,5,5,"[0.07713903486728668, 0.010037872940301895, 0.1690433919429779, 0.03478887304663658, 0.01827417127788067, 0.6907138824462891, 2.8877366275992244e-06]"
644,5,5,"[0.0006536990404129028, 0.004191218875348568, 0.01409189123660326, 0.0004627037269528955, 0.4038662910461426, 0.5291047692298889, 0.047629423439502716]"
645,1,2,"[0.15662957727909088, 0.33368444442749023, 0.34446704387664795, 0.06189742684364319, 0.04398975893855095, 0.05880563333630562, 0.0005261280457489192]"
646,5,5,"[9.727791621116921e-05, 0.00019388541113585234, 0.001464081578887999, 0.0002783859381452203, 0.00047415890730917454, 0.9974905252456665, 1.6446980453110882e-06]"
647,5,5,"[4.1949510887207e-06, 7.986921445990447e-06, 0.0004131675523240119, 2.1560721506830305e-05, 0.000614068703725934, 0.9989306330680847, 8.396806151722558e-06]"
648,5,2,"[0.08370146155357361, 0.05334129557013512, 0.516126275062561, 0.03445190563797951, 0.1369909942150116, 0.17525655031204224, 0.00013151181337889284]"
649,5,5,"[3.7913139294687426e-06, 3.903742617694661e-05, 0.0007050099084153771, 4.107060158275999e-05, 0.00015326800348702818, 0.9990255832672119, 3.223895691917278e-05]"
650,5,5,"[9.523647349851672e-06, 1.2736090866383165e-05, 0.001534137176349759, 5.618419163511135e-05, 0.000725235790014267, 0.9976497292518616, 1.2533244444057345e-05]"
651,1,1,"[0.26640617847442627, 0.6200531125068665, 0.013632900081574917, 0.07889698445796967, 0.0019154640613123775, 0.0177060067653656, 0.0013893379364162683]"
652,2,2,"[0.0132799306884408, 0.03741789609193802, 0.493358850479126, 0.004787161014974117, 0.08747272938489914, 0.3636564314365387, 2.706320992729161e-05]"
653,3,0,"[0.4689187705516815, 0.22510339319705963, 0.11792195588350296, 0.07117296010255814, 0.05505950748920441, 0.06170743703842163, 0.00011586485925363377]"
654,1,1,"[0.19973884522914886, 0.5680434107780457, 0.054365597665309906, 0.07801977545022964, 0.03790532797574997, 0.0538860484957695, 0.008040997199714184]"
655,5,0,"[0.40187183022499084, 0.32343199849128723, 0.05503642186522484, 0.08984248340129852, 0.03608350455760956, 0.09309377521276474, 0.0006400789134204388]"
656,5,5,"[8.921661355998367e-05, 9.600424527889118e-05, 0.0038248389028012753, 0.00024055335961747915, 0.000518650864250958, 0.9952301979064941, 5.803729550279968e-07]"
