Images,True Labels,Predictions,Predicted Probabilities
644,5,4,"[0.00825411081314087, 0.20695623755455017, 0.05550575628876686, 0.009665636345744133, 0.4233262836933136, 0.15648412704467773, 0.13980792462825775]"
645,1,0,"[0.41267845034599304, 0.3080604672431946, 0.06274035573005676, 0.18396857380867004, 0.013142096810042858, 0.018535258248448372, 0.000874804041814059]"
646,5,5,"[0.00013539988140109926, 0.00012724373664241284, 0.0019453890854492784, 0.0002827921707648784, 0.0011143428273499012, 0.9963873624801636, 7.507792361138854e-06]"
647,5,5,"[4.011633063782938e-05, 5.6511893490096554e-05, 0.0017964846920222044, 0.0001699782005744055, 0.00024534729891456664, 0.9976803064346313, 1.1234407793381251e-05]"
648,5,5,"[0.00032122075208462775, 0.0006483997567556798, 0.14141005277633667, 0.0013327888445928693, 0.007825667038559914, 0.8484245538711548, 3.7280391552485526e-05]"
649,5,5,"[0.0001413533027516678, 0.0004915853496640921, 0.0008890117751434445, 0.0003772995842155069, 0.00015564024215564132, 0.9979003667831421, 4.469722625799477e-05]"
650,5,5,"[0.00012091342068742961, 0.00011313553841318935, 0.0033349294681102037, 0.0004442213103175163, 0.0004258779517840594, 0.9955548644065857, 6.114153620728757e-06]"
651,1,1,"[0.2987670600414276, 0.5603922605514526, 0.022481633350253105, 0.05742276832461357, 0.006124328356236219, 0.05345683544874191, 0.0013551053125411272]"
652,2,2,"[0.03918725624680519, 0.05764058604836464, 0.6096130013465881, 0.013752000406384468, 0.07974126189947128, 0.19993840157985687, 0.0001274885144084692]"
653,3,5,"[0.10086839646100998, 0.2424910068511963, 0.11570724099874496, 0.015601178631186485, 0.1010206788778305, 0.4238964915275574, 0.0004149766464252025]"
654,1,1,"[0.2568192183971405, 0.3151528835296631, 0.2179030179977417, 0.07333248853683472, 0.07399797439575195, 0.061229411512613297, 0.001565012731589377]"
655,5,0,"[0.24542663991451263, 0.1969747394323349, 0.1828150451183319, 0.10971762239933014, 0.03423581272363663, 0.22975941002368927, 0.0010706553002819419]"
656,5,5,"[0.0006992471171543002, 0.0011540279956534505, 0.00767545448616147, 0.0018328286241739988, 0.0025640525855123997, 0.9860481023788452, 2.626613058964722e-05]"
657,5,4,"[0.0047141616232693195, 0.0020355924498289824, 0.3911176323890686, 0.001706027309410274, 0.5328349471092224, 0.06741251796483994, 0.00017909565940499306]"
658,5,5,"[0.00031532783759757876, 4.64407421532087e-05, 0.041542209684848785, 0.0007337511051446199, 0.00747200520709157, 0.9498881697654724, 2.0393490558490157e-06]"
659,5,5,"[0.006299219094216824, 0.0018559115706011653, 0.05449097603559494, 0.010370374657213688, 0.002445230493322015, 0.9245337247848511, 4.568162694340572e-06]"
660,5,5,"[0.0003697059291880578, 0.0003407180483918637, 0.09188566356897354, 0.00015063588216435164, 0.13971561193466187, 0.7675158381462097, 2.1888616174692288e-05]"
661,1,5,"[0.008141844533383846, 0.02049173042178154, 0.16494962573051453, 0.005572480149567127, 0.08585209399461746, 0.7148542404174805, 0.0001379716268274933]"
662,5,5,"[5.711079211323522e-05, 3.517098230076954e-05, 0.008600817061960697, 0.00020726209913846105, 0.0005565935280174017, 0.990540623664856, 2.4634045985294506e-06]"
663,5,5,"[0.001954172272235155, 0.0006319787935353816, 0.008044423535466194, 0.0002886356960516423, 0.2414448857307434, 0.7475664615631104, 6.933628901606426e-05]"
664,4,5,"[0.0010952269658446312, 0.01034984365105629, 0.14172914624214172, 0.0018513400573283434, 0.1894080489873886, 0.6519440412521362, 0.003622399875894189]"
665,5,5,"[0.0006990391993895173, 0.013506380841135979, 0.41899287700653076, 0.0027794232591986656, 0.0837959349155426, 0.4774228632450104, 0.002803446026518941]"
666,5,5,"[3.539628232829273e-05, 9.796042286325246e-05, 0.0017532076453790069, 0.0002505831071175635, 0.00017350682173855603, 0.9976657629013062, 2.3550421246909536e-05]"
667,5,5,"[0.0005397169734351337, 0.012553267180919647, 0.17286470532417297, 0.0012111959513276815, 0.13920514285564423, 0.6702573299407959, 0.003368705278262496]"
668,5,5,"[0.0013278704136610031, 0.0425107441842556, 0.0419454351067543, 0.0026468720752745867, 0.014829224906861782, 0.8758556246757507, 0.020884118974208832]"
669,5,5,"[7.494039891753346e-05, 4.673239163821563e-05, 0.002309414790943265, 0.00016989334835670888, 0.0006322916597127914, 0.9967628717422485, 3.892340828315355e-06]"
670,5,5,"[0.001864552148617804, 0.0005639773444272578, 0.022429050877690315, 0.00161564105655998, 0.002692976500838995, 0.9708325862884521, 1.2361438166408334e-06]"
671,5,5,"[0.007556837517768145, 0.0016861545154824853, 0.007218105252832174, 0.003012340748682618, 0.0028782275039702654, 0.977627694606781, 2.0549843611661345e-05]"
672,5,5,"[3.281550743849948e-05, 5.3826697694603354e-05, 0.001202003681100905, 0.00011325102968839929, 0.00018063771130982786, 0.9984024167060852, 1.49821844388498e-05]"
673,5,5,"[0.00016826031787786633, 0.002564766677096486, 0.05154062807559967, 0.0002107014151988551, 0.04812026023864746, 0.8972412347793579, 0.0001541151141282171]"
674,4,6,"[0.013683231547474861, 0.07711871713399887, 0.005062060430645943, 0.009182190522551537, 0.2888428866863251, 0.04671293497085571, 0.5593979954719543]"
675,0,2,"[0.04793434962630272, 0.013044871389865875, 0.5284910202026367, 0.007951102219522, 0.15130983293056488, 0.25123128294944763, 3.757245576707646e-05]"
676,5,5,"[0.00013418999151326716, 0.0002891055482905358, 0.014951163902878761, 0.0007733561214990914, 0.004041868727654219, 0.9797637462615967, 4.666065069613978e-05]"
677,5,5,"[2.8232690965523943e-05, 4.2310239223297685e-05, 0.0016847149236127734, 8.474569767713547e-05, 0.00020435472833923995, 0.9979507327079773, 4.933003310725326e-06]"
678,4,5,"[0.0111460629850626, 0.0024902387522161007, 0.05524361878633499, 0.0006905719055794179, 0.4313724935054779, 0.4990050494670868, 5.190399679122493e-05]"
679,5,5,"[0.000132830798975192, 0.00011778127372963354, 0.003160956548526883, 0.00026246305787935853, 0.0009740012465044856, 0.9953485131263733, 3.429924390729866e-06]"
680,5,5,"[0.0010312993545085192, 0.0011247373186051846, 0.007293060887604952, 0.00017335949814878404, 0.1952977478504181, 0.7948869466781616, 0.0001928846031660214]"
681,2,2,"[0.012977218255400658, 0.0011898170923814178, 0.5650979280471802, 0.00544185983017087, 0.2161395400762558, 0.19914290308952332, 1.068263463821495e-05]"
682,5,5,"[0.00040031730895861983, 0.0003224751853849739, 0.03586958721280098, 0.00010987696441588923, 0.27685117721557617, 0.6863752603530884, 7.129797450033948e-05]"
683,5,5,"[5.128690099809319e-05, 0.00016186130233108997, 0.0026225594338029623, 0.00023853068705648184, 0.0012823132565245032, 0.9956269264221191, 1.6487823813804425e-05]"
684,0,0,"[0.3801812529563904, 0.25396838784217834, 0.13739627599716187, 0.10421580821275711, 0.04859020188450813, 0.0746908187866211, 0.000957273761741817]"
685,5,5,"[5.613725807052106e-05, 9.445598698221147e-05, 0.0013675520895048976, 0.0002780068025458604, 0.0002509891928639263, 0.9979034662246704, 4.941534643876366e-05]"
686,1,1,"[0.15311457216739655, 0.7255848050117493, 0.006191295571625233, 0.05809296667575836, 0.0011915168724954128, 0.043617717921733856, 0.01220702100545168]"
687,5,5,"[0.00032783200731500983, 0.00011447459837654606, 0.0066378070041537285, 3.989838660345413e-05, 0.23184873163700104, 0.7608255743980408, 0.000205672622541897]"
688,1,1,"[0.06927141547203064, 0.37913405895233154, 0.12349337339401245, 0.10756490379571915, 0.05459846556186676, 0.24049422144889832, 0.025443613529205322]"
689,5,5,"[0.0002114929520757869, 2.1641413695761003e-05, 0.06862276792526245, 0.0003138109459541738, 0.028772739693522453, 0.9020516872406006, 5.915457222727127e-06]"
690,2,1,"[0.1062464714050293, 0.6514995694160461, 0.07766608893871307, 0.07902425527572632, 0.018705369904637337, 0.06301063299179077, 0.003847650485113263]"
691,5,4,"[0.1352905035018921, 0.026052065193653107, 0.15938800573349, 0.011509926989674568, 0.35117384791374207, 0.3165013790130615, 8.422959945164621e-05]"
692,4,5,"[0.002017850521951914, 0.0010867277160286903, 0.107509084045887, 0.0005603161989711225, 0.3084965646266937, 0.5803077220916748, 2.171832966268994e-05]"
693,5,5,"[0.0027348001021891832, 0.0015445748576894403, 0.016972413286566734, 0.006227400619536638, 0.0005214518751017749, 0.9719310998916626, 6.830162601545453e-05]"
694,0,1,"[0.29834383726119995, 0.5357514023780823, 0.01639479026198387, 0.043799079954624176, 0.010609627701342106, 0.09303093701601028, 0.0020702769979834557]"
695,5,5,"[8.658989099785686e-05, 5.152060475666076e-05, 0.005279194563627243, 0.000327003508573398, 0.0006529967649839818, 0.9935991764068604, 3.5377879612497054e-06]"
696,5,5,"[0.0005400919471867383, 0.0008188344072550535, 0.008291497826576233, 0.0013266179012134671, 0.002517285291105509, 0.9864866733551025, 1.9052446077694185e-05]"
697,5,5,"[8.178059215424582e-05, 0.00029974180506542325, 0.008214112371206284, 4.668685141950846e-05, 0.08866586536169052, 0.9025753736495972, 0.00011641270248219371]"
698,5,5,"[0.0007525802357122302, 0.0008911562035791576, 0.003810589900240302, 0.0017371103167533875, 0.00016409991076216102, 0.9926195740699768, 2.499409492884297e-05]"
699,5,5,"[0.0006135730654932559, 0.007304258644580841, 0.011478545144200325, 0.0004476236063055694, 0.0793183296918869, 0.8997142314910889, 0.0011234624544158578]"
700,5,5,"[1.8220520360046066e-05, 3.219858626835048e-05, 0.004582902416586876, 0.00012715760385617614, 0.0004718867130577564, 0.9947608113288879, 6.8296985773486085e-06]"
701,5,5,"[2.3030164811643772e-05, 0.00014290190301835537, 0.0013570910086855292, 0.00019550412253011018, 0.00010647658200468868, 0.998101532459259, 7.347945938818157e-05]"
702,0,1,"[0.11152661591768265, 0.7281883955001831, 0.011927399784326553, 0.06541737914085388, 0.006282823625952005, 0.060140933841466904, 0.01651649922132492]"
703,0,0,"[0.6037963032722473, 0.1740332543849945, 0.06439097970724106, 0.11283189058303833, 0.0070549314841628075, 0.03658626228570938, 0.0013063373044133186]"
704,5,5,"[0.005028456449508667, 0.04522804170846939, 0.006903316359966993, 0.001697153435088694, 0.0169211458414793, 0.9228957891464233, 0.0013259941479191184]"
705,5,2,"[0.09063208848237991, 0.03600800409913063, 0.686477780342102, 0.028252989053726196, 0.09787769615650177, 0.060490403324365616, 0.00026102151605300605]"
706,5,5,"[4.376513243187219e-05, 8.255727880168706e-05, 0.0012135655852034688, 0.00014007299614604563, 0.0004193852364551276, 0.998091995716095, 8.699997124494985e-06]"
707,6,6,"[0.0033778222277760506, 0.0217177402228117, 0.0013449899852275848, 0.00891033560037613, 0.0017458214424550533, 0.12928585708141327, 0.8336175084114075]"
708,5,5,"[1.6969490388873965e-05, 1.9163760953233577e-05, 0.0060517205856740475, 8.977510879049078e-05, 0.000883473374415189, 0.9929318428039551, 7.127976914489409e-06]"
709,5,5,"[3.615584864746779e-05, 4.627973248716444e-05, 0.009396744892001152, 0.00021645071683451533, 0.0010842826450243592, 0.9892170429229736, 2.999053776875371e-06]"
710,3,4,"[0.33008527755737305, 0.07214899361133575, 0.14141999185085297, 0.057959169149398804, 0.35286015272140503, 0.04439800977706909, 0.0011283946223556995]"
711,0,1,"[0.30626991391181946, 0.5263825058937073, 0.0455479621887207, 0.09754528850317001, 0.010180896148085594, 0.011028721928596497, 0.0030447659082710743]"
712,5,5,"[0.0001862919016275555, 0.0004431167326401919, 0.015193689614534378, 4.0072442061500624e-05, 0.35953569412231445, 0.6243575215339661, 0.00024356527137570083]"
713,5,5,"[4.4097789213992655e-05, 5.1041079132119194e-05, 0.003461549524217844, 0.00020924727141391486, 0.0003116770531050861, 0.9959185719490051, 3.909022325387923e-06]"
714,5,5,"[2.753704393398948e-05, 4.8951009375741705e-05, 0.004369812086224556, 0.00014048509183339775, 0.0003077593573834747, 0.9951021671295166, 3.295908300060546e-06]"
715,5,5,"[0.0011660997988656163, 0.014523270539939404, 0.035067118704319, 0.0005625695921480656, 0.15973643958568573, 0.7875972986221313, 0.0013472118880599737]"
716,5,5,"[0.0001538468204671517, 0.0001388571981806308, 0.005847938358783722, 0.0009145032381638885, 0.00021134279086254537, 0.9927189350128174, 1.462153250031406e-05]"
717,5,5,"[1.25001843116479e-05, 3.247165659558959e-05, 0.0015255494508892298, 7.20329990144819e-05, 0.00033268547849729657, 0.998004138469696, 2.0645633412641473e-05]"
718,5,5,"[6.734833732480183e-05, 3.737925726454705e-05, 0.01805918663740158, 0.00044606515439227223, 0.001157794613391161, 0.9802247881889343, 7.4164495345030446e-06]"
719,5,5,"[0.0033295415341854095, 0.0017105136066675186, 0.013342835940420628, 0.003912459593266249, 0.0006191572756506503, 0.9770740866661072, 1.133978548750747e-05]"
720,5,5,"[2.6841697035706602e-05, 0.0001679421402513981, 0.0009916659910231829, 0.00020795915042981505, 0.00015268688730429858, 0.9983739852905273, 7.890500273788348e-05]"
721,5,5,"[1.5957939467625692e-05, 3.7200221413513646e-05, 0.0023617572151124477, 8.786698890617117e-05, 0.000348883040715009, 0.9971430897712708, 5.26117537447135e-06]"
722,5,5,"[0.00013508416304830462, 0.00019727378094103187, 0.003146578324958682, 0.0007707364275120199, 0.0001939157082233578, 0.9955145716667175, 4.1841612983262166e-05]"
723,5,5,"[0.000786289747338742, 0.011135232634842396, 0.029301133006811142, 0.0007502732914872468, 0.009186734445393085, 0.9487984776496887, 4.187146987533197e-05]"
724,4,2,"[0.001819289056584239, 0.007496896665543318, 0.5168095231056213, 0.004937383811920881, 0.1803339570760727, 0.28756728768348694, 0.0010356931015849113]"
725,5,4,"[0.026346921920776367, 0.006884793750941753, 0.26885899901390076, 0.004013245925307274, 0.3852940499782562, 0.3085583746433258, 4.3613003072096035e-05]"
726,5,5,"[0.0001289948122575879, 0.0006415840471163392, 0.007533391006290913, 0.00013307519839145243, 0.008793017826974392, 0.9827288389205933, 4.1013528971234336e-05]"
727,5,4,"[0.00666029192507267, 0.014512462541460991, 0.02331818826496601, 0.0009018036653287709, 0.7840302586555481, 0.14895887672901154, 0.021618163213133812]"
728,5,5,"[3.0428356694756076e-05, 1.1757497304643039e-05, 0.002498574322089553, 4.819185414817184e-05, 0.005244396161288023, 0.9921473860740662, 1.9443099517957307e-05]"
729,5,5,"[0.003349107224494219, 0.00039456761442124844, 0.04029964655637741, 0.000986446742899716, 0.04520518332719803, 0.9097594618797302, 5.534800038731191e-06]"
730,5,5,"[0.0023937674704939127, 0.0005095006781630218, 0.016500890254974365, 0.00018249245476908982, 0.2282361388206482, 0.7521571516990662, 2.0086110453121364e-05]"
731,5,5,"[7.521334191551432e-05, 6.673466123174876e-05, 0.003559063421562314, 0.00034384458558633924, 0.00025219839881174266, 0.9956788420677185, 2.4200806365115568e-05]"
732,5,5,"[0.00019191591127309948, 0.00016906695964280516, 0.001090102712623775, 9.50928297243081e-05, 0.0008157141273841262, 0.9976341724395752, 3.82543430532678e-06]"
733,4,4,"[0.00015060714213177562, 0.00024496173136867583, 0.025497954338788986, 0.00010687703615985811, 0.618598222732544, 0.3543817102909088, 0.0010196081129834056]"
734,5,5,"[0.0006592883728444576, 0.003952146507799625, 0.016168944537639618, 0.003281286684796214, 0.005033398512750864, 0.9700251817703247, 0.0008797968039289117]"
735,2,0,"[0.39436328411102295, 0.05630042403936386, 0.3775143325328827, 0.0809606984257698, 0.0458478219807148, 0.044744282960891724, 0.0002691639238037169]"
736,1,0,"[0.5412555932998657, 0.28851673007011414, 0.053336236625909805, 0.04113606736063957, 0.03196917101740837, 0.042501386255025864, 0.0012847207253798842]"
737,5,5,"[0.00025007707881741226, 0.0005641269381158054, 0.0007982386159710586, 0.0004251646751072258, 0.00028225782443769276, 0.9975500702857971, 0.00013012216368224472]"
738,5,5,"[9.199138003168628e-05, 5.216287900111638e-05, 0.0034298731479793787, 0.0002771714935079217, 0.0004175365320406854, 0.995725154876709, 6.201656105986331e-06]"
739,0,1,"[0.37773942947387695, 0.41692838072776794, 0.05649316683411598, 0.08587704598903656, 0.021505944430828094, 0.039118628948926926, 0.0023373826406896114]"
740,5,4,"[0.0033843719866126776, 0.010764265432953835, 0.025642704218626022, 0.002186437603086233, 0.6302951574325562, 0.3199304938316345, 0.007796578109264374]"
741,5,5,"[0.0008621810702607036, 0.007613795809447765, 0.03182990476489067, 0.00037252475158311427, 0.11047901958227158, 0.8486046195030212, 0.00023793484433554113]"
742,4,4,"[0.01255741436034441, 0.0011372021399438381, 0.04085797443985939, 0.0005028114537708461, 0.594774067401886, 0.35012370347976685, 4.678172990679741e-05]"
743,5,5,"[6.573230348294601e-05, 0.00028264333377592266, 0.0015244745882228017, 0.0004220904957037419, 0.0001263315643882379, 0.9974693059921265, 0.00010945415851892903]"
744,5,5,"[0.00017139245755970478, 0.0001410379190929234, 0.010771891102194786, 0.0007896845345385373, 0.0003047662612516433, 0.9878181219100952, 3.083057890762575e-06]"
745,2,5,"[0.0018399973632767797, 0.00098570401314646, 0.1301252841949463, 0.0008068178431130946, 0.42327624559402466, 0.4429047107696533, 6.11956711509265e-05]"
746,4,5,"[0.0025656945072114468, 0.0013698744587600231, 0.03428086265921593, 0.00020562023564707488, 0.16186672449111938, 0.7996891736984253, 2.2008192900102586e-05]"
747,1,1,"[0.104535773396492, 0.7961575388908386, 0.007905349135398865, 0.03410942852497101, 0.012945509515702724, 0.028159216046333313, 0.016187254339456558]"
748,5,5,"[2.5375573386554606e-05, 6.483700417447835e-05, 0.0016717871185392141, 0.00015580607578158379, 0.00020956082153134048, 0.9978552460670471, 1.7300446415902115e-05]"
