Images,True Labels,Predictions,Predicted Probabilities
494,5,5,"[0.0032196177635341883, 0.01983463391661644, 0.07676424831151962, 0.004033488687127829, 0.022877877578139305, 0.872827410697937, 0.0004427242383826524]"
495,4,5,"[0.001564399222843349, 0.003749650437384844, 0.20788578689098358, 0.0020941700786352158, 0.11094248294830322, 0.6735007166862488, 0.0002628357906360179]"
496,5,5,"[3.570051921997219e-05, 1.95756529137725e-05, 0.0006261679227463901, 0.00016895854787435383, 0.0008611340308561921, 0.9981379508972168, 0.00015040504513308406]"
497,5,5,"[0.0042955162934958935, 0.00025667206500656903, 0.004224782809615135, 0.0026018661446869373, 0.007118674460798502, 0.9814931750297546, 9.225098438037094e-06]"
498,5,4,"[0.017654459923505783, 0.008022835478186607, 0.19647644460201263, 0.0044488562270998955, 0.4209386110305786, 0.3524177670478821, 4.099658690392971e-05]"
499,5,5,"[0.00015694749890826643, 1.924811294884421e-05, 0.002197389956563711, 0.00034597222111187875, 0.002298526931554079, 0.9949586987495422, 2.3323002096731216e-05]"
500,5,5,"[8.10572091722861e-05, 2.4688895791769028e-05, 0.0013765980256721377, 0.00015424129378516227, 0.0016140604857355356, 0.9967290163040161, 2.0366851458675228e-05]"
501,5,5,"[0.033703818917274475, 0.026024101302027702, 0.028723791241645813, 0.09922511875629425, 0.0031694648787379265, 0.8074084520339966, 0.0017451950116083026]"
502,5,5,"[0.004204265307635069, 0.002341916086152196, 0.04621652141213417, 0.002457263646647334, 0.04819142818450928, 0.8965546488761902, 3.4078799217240885e-05]"
503,5,5,"[0.0015527118230238557, 0.012101225554943085, 0.03645804524421692, 0.0014058807864785194, 0.15846234560012817, 0.7870757579803467, 0.002944011241197586]"
504,5,4,"[0.0009626585524529219, 0.0008113016956485808, 0.09655704349279404, 0.0012012289371341467, 0.45037543773651123, 0.448838472366333, 0.0012538693845272064]"
505,5,5,"[0.00012967106886208057, 2.6512791009736247e-05, 0.0006580779445357621, 0.00017221109010279179, 0.0019121086224913597, 0.9970826506614685, 1.8686554540181533e-05]"
506,5,5,"[0.0016700148116797209, 0.006722811609506607, 0.11490864306688309, 0.0029608088079839945, 0.17082688212394714, 0.7013435959815979, 0.0015671879518777132]"
507,5,5,"[0.0003576072631403804, 0.0003619423951022327, 0.02818695828318596, 0.0005628109211102128, 0.1941540390253067, 0.7754849195480347, 0.0008917645900510252]"
508,5,5,"[0.00047847224050201476, 9.962641343008727e-05, 0.0033992049284279346, 0.0003862290468532592, 0.002824998227879405, 0.9928061366081238, 5.391245849750703e-06]"
509,1,2,"[0.17250248789787292, 0.21916186809539795, 0.33572083711624146, 0.03655368834733963, 0.04627856984734535, 0.1897101253271103, 7.24386190995574e-05]"
510,5,4,"[0.0501333549618721, 0.00826025940477848, 0.05868340656161308, 0.003997597843408585, 0.45987239480018616, 0.4190322756767273, 2.0623625459847972e-05]"
511,5,5,"[8.843152318149805e-05, 2.0749603208969347e-05, 0.0007037629256956279, 0.00016015017172321677, 0.002512511098757386, 0.9964817762374878, 3.253477188991383e-05]"
512,4,5,"[0.005192559212446213, 0.0010659826220944524, 0.014454159885644913, 0.0009731523459777236, 0.3441656827926636, 0.6341010928153992, 4.74224507343024e-05]"
513,5,5,"[0.022297512739896774, 0.03125304728746414, 0.043810874223709106, 0.00695786252617836, 0.057000305503606796, 0.8385312557220459, 0.00014917075168341398]"
514,5,1,"[0.14868904650211334, 0.4101378321647644, 0.23400387167930603, 0.05102531984448433, 0.05272769555449486, 0.10276440531015396, 0.0006517741130664945]"
515,5,5,"[0.005170418415218592, 0.006963525898754597, 0.07412474602460861, 0.0021456084214150906, 0.08538709580898285, 0.8261560797691345, 5.249234163784422e-05]"
516,5,5,"[0.0005763274384662509, 9.701259841676801e-05, 0.005429832264780998, 0.0005172401433810592, 0.003747804556041956, 0.9896261692047119, 5.665246590069728e-06]"
517,5,5,"[0.0008700902108103037, 0.00014757682220079005, 0.039807673543691635, 0.0008567290497012436, 0.2196912318468094, 0.7385504841804504, 7.618041126988828e-05]"
518,5,5,"[0.0009011703659780324, 0.006211085245013237, 0.08861622959375381, 0.005795800592750311, 0.12655781209468842, 0.730789840221405, 0.04112802445888519]"
519,5,5,"[0.0006422149017453194, 0.004659288562834263, 0.04037860780954361, 0.0007399637834168971, 0.129790797829628, 0.8219374418258667, 0.0018517336575314403]"
520,5,0,"[0.3154546022415161, 0.29081839323043823, 0.05202636867761612, 0.05302182585000992, 0.06604411453008652, 0.2220749855041504, 0.0005596981500275433]"
521,5,4,"[0.08481427282094955, 0.1384023129940033, 0.17961415648460388, 0.015868498012423515, 0.48765408992767334, 0.09297939389944077, 0.0006672993768006563]"
522,0,0,"[0.531374454498291, 0.14585213363170624, 0.08667150139808655, 0.03799356892704964, 0.15397988259792328, 0.04403512179851532, 9.333447815151885e-05]"
523,5,5,"[0.0022070491686463356, 0.0009422599105164409, 0.016766291111707687, 0.001367563265375793, 0.2648885250091553, 0.713565468788147, 0.00026280886959284544]"
524,5,5,"[0.0002387900312896818, 0.0004913180600851774, 0.09152470529079437, 0.0007489005220122635, 0.061420321464538574, 0.8449037075042725, 0.0006723438273184001]"
525,5,5,"[0.003655410371720791, 0.015694452449679375, 0.03344908729195595, 0.0027509890496730804, 0.21977019309997559, 0.7214950323104858, 0.0031848473008722067]"
526,2,5,"[0.0011987058678641915, 0.0005475335055962205, 0.017478307709097862, 0.0008474329952150583, 0.20815998315811157, 0.7713475227355957, 0.00042053015204146504]"
527,3,0,"[0.3634921908378601, 0.16417478024959564, 0.3041858673095703, 0.10105150192975998, 0.03240596503019333, 0.034591011703014374, 9.868798952084035e-05]"
528,5,5,"[0.0004612350312527269, 7.296608237084001e-05, 0.0016968148993328214, 0.00042742170626297593, 0.0036354809999465942, 0.9936967492103577, 9.38438006414799e-06]"
529,5,5,"[0.0007230318733491004, 0.0004544820112641901, 0.0983448252081871, 0.00047512169112451375, 0.38116970658302307, 0.5187050104141235, 0.0001278613053727895]"
530,5,5,"[0.003907997626811266, 0.0270247682929039, 0.038310494273900986, 0.003492518328130245, 0.07991664856672287, 0.8452209830284119, 0.002126633655279875]"
531,2,2,"[0.20376868546009064, 0.02932705730199814, 0.3808102309703827, 0.025980310514569283, 0.1416289210319519, 0.21847493946552277, 9.950667845259886e-06]"
532,2,5,"[0.000656472984701395, 0.0004176542570348829, 0.002323723863810301, 0.0007299304124899209, 0.012838943861424923, 0.9828205108642578, 0.00021280425426084548]"
533,5,5,"[0.0032006949186325073, 0.014775452204048634, 0.02781357802450657, 0.002555191982537508, 0.0582360103726387, 0.8923839330673218, 0.0010351256933063269]"
534,5,5,"[0.0001234332303283736, 5.684622738044709e-05, 0.0006120507605373859, 0.00037224905099719763, 0.0010314069222658873, 0.9975958466529846, 0.00020822159422095865]"
535,2,4,"[0.157739520072937, 0.013097580522298813, 0.17467641830444336, 0.010715946555137634, 0.6007691621780396, 0.04298538714647293, 1.5893087038421072e-05]"
536,2,5,"[0.01140957698225975, 0.002733764471486211, 0.1374453902244568, 0.0017845494439825416, 0.4083656668663025, 0.4382493495941162, 1.1800957508967258e-05]"
537,2,1,"[0.09424445778131485, 0.38889217376708984, 0.242713063955307, 0.13064326345920563, 0.022327503189444542, 0.11673475056886673, 0.004444787744432688]"
538,5,5,"[0.0001160131287178956, 7.852378621464595e-05, 0.0035893942695111036, 0.0003211419389117509, 0.0011770601850003004, 0.9946929812431335, 2.4972912797238678e-05]"
539,0,0,"[0.4798610210418701, 0.21436502039432526, 0.1546270102262497, 0.05431606248021126, 0.050116583704948425, 0.046638164669275284, 7.614144124090672e-05]"
540,5,5,"[0.011516754515469074, 0.0077769639901816845, 0.0305036548525095, 0.0031980001367628574, 0.021300379186868668, 0.9256836175918579, 2.0709665477625094e-05]"
541,1,1,"[0.18661849200725555, 0.586030900478363, 0.022131148725748062, 0.10563398152589798, 0.025683723390102386, 0.03523176163434982, 0.03867001831531525]"
542,2,1,"[0.16992278397083282, 0.5109103918075562, 0.17219620943069458, 0.07969605922698975, 0.03662695363163948, 0.0288983341306448, 0.0017492949264124036]"
543,2,2,"[0.01945473439991474, 0.009957975707948208, 0.806868851184845, 0.006897836457937956, 0.0669231042265892, 0.08988144248723984, 1.6109237549244426e-05]"
544,1,1,"[0.30663594603538513, 0.3157915472984314, 0.17680418491363525, 0.05136249586939812, 0.06545047461986542, 0.08378132432699203, 0.00017404597019776702]"
545,5,5,"[0.0001583790872246027, 0.0001398141321260482, 0.0005065913428552449, 0.0008684477652423084, 0.00013934609887655824, 0.9977943897247314, 0.00039309842395596206]"
546,5,5,"[0.020642399787902832, 0.0028189169242978096, 0.024962017312645912, 0.006602604873478413, 0.03681834414601326, 0.9081422686576843, 1.342771156487288e-05]"
547,5,2,"[0.00538285169750452, 0.0050407699309289455, 0.43779265880584717, 0.003235893789678812, 0.16562879085540771, 0.38287821412086487, 4.0791233914205804e-05]"
548,5,5,"[0.0003581225173547864, 8.020301902433857e-05, 0.0017720178002491593, 0.0002749785198830068, 0.002491316758096218, 0.9950159192085266, 7.516201094404096e-06]"
549,5,5,"[0.000357113458449021, 0.0003153006255161017, 0.10736066848039627, 0.0005029377643950284, 0.36104273796081543, 0.5299030542373657, 0.0005182034801691771]"
550,4,2,"[0.0062095727771520615, 0.008680004626512527, 0.5138247013092041, 0.00496593676507473, 0.0664714127779007, 0.39979809522628784, 5.027891165809706e-05]"
551,5,5,"[0.00029071851167827845, 4.5849876187276095e-05, 0.002288006478920579, 0.00023167206381913275, 0.0036804801784455776, 0.9934564232826233, 6.916832262504613e-06]"
552,5,5,"[0.004951847717165947, 0.004408814013004303, 0.029551470652222633, 0.0013308895286172628, 0.35143694281578064, 0.6081451177597046, 0.0001748594659147784]"
553,2,5,"[0.0017364309169352055, 0.0006979944300837815, 0.006027440540492535, 0.0006493616965599358, 0.16375523805618286, 0.8269762396812439, 0.00015735029592178762]"
554,5,5,"[0.0024388215970247984, 0.00019168149447068572, 0.01920362561941147, 0.0006398542318493128, 0.24696661531925201, 0.7305459380149841, 1.3402336662693415e-05]"
555,5,5,"[0.00031954250880517066, 4.02073455916252e-05, 0.0013947783736512065, 0.00027388802845962346, 0.012473124079406261, 0.9854753017425537, 2.3208460333989933e-05]"
556,1,5,"[0.030693579465150833, 0.09988820552825928, 0.0398673415184021, 0.00914413295686245, 0.036197729408741, 0.7836992740631104, 0.000509675417561084]"
557,5,5,"[0.00014794936578255147, 2.7972948373644613e-05, 0.0003969396639149636, 0.0004911501309834421, 0.0007649920298717916, 0.9979738593101501, 0.000197186745936051]"
558,5,5,"[0.001338678877800703, 0.0007438813918270171, 0.12797808647155762, 0.0010347991483286023, 0.08075407147407532, 0.7881159782409668, 3.452068267506547e-05]"
559,5,5,"[0.020813830196857452, 0.01956765726208687, 0.056118547916412354, 0.006272993981838226, 0.18408203125, 0.7129578590393066, 0.00018697914492804557]"
560,5,0,"[0.2552187442779541, 0.1725401133298874, 0.23770172894001007, 0.07071743160486221, 0.12350617349147797, 0.14004090428352356, 0.0002749698469415307]"
561,5,5,"[0.006243093870580196, 0.0023275914136320353, 0.19154664874076843, 0.0016153890173882246, 0.28935354948043823, 0.5088986754417419, 1.5025136235635728e-05]"
562,2,1,"[0.14147254824638367, 0.5289717316627502, 0.1960812360048294, 0.06017666682600975, 0.06079191341996193, 0.00892292894423008, 0.0035829702392220497]"
563,2,2,"[0.058573368936777115, 0.02204185165464878, 0.6600549221038818, 0.014303243719041348, 0.16144980490207672, 0.08355771750211716, 1.9129023712594062e-05]"
564,5,5,"[7.472058496205136e-05, 2.3571508791064844e-05, 0.002599614206701517, 0.00026949288439936936, 0.004700942896306515, 0.9922584891319275, 7.323127647396177e-05]"
565,5,5,"[0.007413688115775585, 0.046123359352350235, 0.02276618964970112, 0.006665821652859449, 0.06879954040050507, 0.8421279788017273, 0.006103360094130039]"
566,1,5,"[0.02550417371094227, 0.11979051679372787, 0.3267761170864105, 0.03016158938407898, 0.023168645799160004, 0.4739784002304077, 0.0006204803939908743]"
567,1,1,"[0.3331601619720459, 0.43187639117240906, 0.08118060976266861, 0.11997801065444946, 0.011045021004974842, 0.021956956014037132, 0.0008028480224311352]"
568,5,5,"[0.0017461954848840833, 0.00030448788311332464, 0.03762330487370491, 0.0020157834514975548, 0.09614156931638718, 0.8621050715446472, 6.360146653605625e-05]"
569,2,2,"[0.006839324254542589, 0.007080634590238333, 0.6550387740135193, 0.004850294906646013, 0.11654676496982574, 0.20958487689495087, 5.9368197980802506e-05]"
570,5,5,"[0.0011180564761161804, 0.0023124751169234514, 0.006177298258990049, 0.01951861009001732, 0.00175767601467669, 0.9126778244972229, 0.056438103318214417]"
571,5,5,"[0.0011066352017223835, 0.00010385738278273493, 0.007910684682428837, 0.0005306542734615505, 0.013959061354398727, 0.976385235786438, 3.9417841435351875e-06]"
572,5,5,"[0.00014956736413296312, 0.00010312037193216383, 0.002404801780357957, 0.0003284921695012599, 0.0015418827533721924, 0.9954474568367004, 2.463674718455877e-05]"
573,2,5,"[0.04664711281657219, 0.08339076489210129, 0.3044460713863373, 0.01846148446202278, 0.2326907366514206, 0.3140101730823517, 0.00035366343217901886]"
574,5,5,"[0.04473307356238365, 0.1611923724412918, 0.024561557918787003, 0.015610243193805218, 0.008215534500777721, 0.7452076077461243, 0.00047966826241463423]"
575,5,5,"[6.457444396801293e-05, 2.1101452148286626e-05, 0.0006700903759337962, 0.00017413646855857223, 0.0018807045416906476, 0.9971163272857666, 7.304679456865415e-05]"
576,5,5,"[0.0010828713420778513, 0.002068035537377, 0.01212465763092041, 0.0010923774680122733, 0.021268287673592567, 0.9622071981430054, 0.00015662268560845405]"
577,5,5,"[0.01581495627760887, 0.002925330540165305, 0.006389566697180271, 0.002857416635379195, 0.12069030851125717, 0.8512361645698547, 8.620056178187951e-05]"
578,1,1,"[0.306913822889328, 0.5096603631973267, 0.07349591702222824, 0.07319613546133041, 0.00847173947840929, 0.027949990704655647, 0.00031206250423565507]"
579,5,5,"[0.0027156618889421225, 0.003153897589072585, 0.0015907848719507456, 0.0012732803588733077, 0.006517796777188778, 0.9845245480537415, 0.0002239650784758851]"
580,5,5,"[0.0002232690021628514, 8.477843948639929e-05, 0.01555327232927084, 0.0008412839379161596, 0.010018980130553246, 0.9732037782669067, 7.454912702087313e-05]"
581,5,5,"[7.902707147877663e-05, 0.00016978313215076923, 0.00041536634671501815, 0.0005384305259212852, 0.0008650319068692625, 0.9944323897361755, 0.003500022692605853]"
582,5,5,"[0.006248375866562128, 0.015772784128785133, 0.01785360649228096, 0.002365031046792865, 0.029178764671087265, 0.92838054895401, 0.00020085304277017713]"
583,2,2,"[0.019992860034108162, 0.02076074108481407, 0.6541251540184021, 0.01493570301681757, 0.24654081463813782, 0.04334604740142822, 0.0002987610059790313]"
584,5,5,"[6.902815221110359e-05, 0.00013495428720489144, 0.0003919048176612705, 0.00024084371398203075, 0.001027783495374024, 0.996982753276825, 0.0011526865419000387]"
585,5,5,"[0.0010991243179887533, 0.00017000596562866122, 0.0013835374265909195, 0.0008007322321645916, 0.0018658926710486412, 0.9946717619895935, 8.896349754650146e-06]"
586,0,5,"[0.0022435279097408056, 0.0035297381691634655, 0.03467544913291931, 0.003972983919084072, 0.21458974480628967, 0.7372890710830688, 0.0036995026748627424]"
587,5,5,"[0.0015051162336021662, 0.0027642471250146627, 0.21879027783870697, 0.0013715209206566215, 0.05692556872963905, 0.7185693979263306, 7.384832133539021e-05]"
588,5,5,"[0.0026179589331150055, 0.00038054658216424286, 0.040607694536447525, 0.0024058993440121412, 0.005739868618547916, 0.948239803314209, 8.213842193072196e-06]"
589,5,5,"[0.0032749720849096775, 0.015860166400671005, 0.05862676724791527, 0.0024878159165382385, 0.05129154026508331, 0.868008553981781, 0.0004501341609284282]"
590,4,5,"[0.0003220291982870549, 0.0017229389632120728, 0.02897564135491848, 0.0005834461189806461, 0.1841619908809662, 0.7805704474449158, 0.003663562471047044]"
591,5,5,"[0.050487618893384933, 0.02465979754924774, 0.040235210210084915, 0.013759134337306023, 0.03848034888505936, 0.8323166370391846, 6.127321103122085e-05]"
592,5,5,"[2.8748509066645056e-05, 2.7208163373870775e-05, 0.00110764114651829, 0.00015917254495434463, 0.0008755684248171747, 0.9976050853729248, 0.00019659101963043213]"
593,5,5,"[0.027739549055695534, 0.00578969856724143, 0.11591354012489319, 0.0034287720918655396, 0.28880882263183594, 0.5583085417747498, 1.1160484064021148e-05]"
594,5,5,"[0.006510874722152948, 0.0018609670223668218, 0.009965769946575165, 0.0010210326872766018, 0.35199880599975586, 0.6285366415977478, 0.00010586965072434396]"
595,4,4,"[0.24890750646591187, 0.0902365893125534, 0.15280523896217346, 0.02893414907157421, 0.31073102355003357, 0.16828639805316925, 9.90436237771064e-05]"
596,5,5,"[0.00040759870898909867, 0.0003189369454048574, 0.0019350213697180152, 0.0017502930713817477, 0.0011328813852742314, 0.9942193031311035, 0.0002360114303883165]"
597,5,5,"[0.0003224149695597589, 0.0003178263723384589, 0.09008806198835373, 0.0004895538440905511, 0.2746129631996155, 0.633802056312561, 0.00036710151471197605]"
598,4,5,"[0.009243977256119251, 0.04677121341228485, 0.018447600305080414, 0.003160863881930709, 0.17813749611377716, 0.7403275966644287, 0.0039112321101129055]"
599,4,4,"[0.006683248095214367, 0.0015716413035988808, 0.027431761845946312, 0.0010092341108247638, 0.5506221055984497, 0.4126419126987457, 4.011530108982697e-05]"
