Images,True Labels,Predictions,Predicted Probabilities
454,5,5,"[0.012691091746091843, 0.016897255554795265, 0.07034924626350403, 0.0034184008836746216, 0.169597789645195, 0.7263811230659485, 0.0006651527364738286]"
455,5,5,"[0.00010411264520371333, 4.754887777380645e-05, 0.0013615728821605444, 0.00015939437435008585, 0.0011435742489993572, 0.9971413016319275, 4.245648960932158e-05]"
456,5,5,"[0.0004325084446463734, 0.003069305559620261, 0.054134268313646317, 0.0014229879016056657, 0.03330012783408165, 0.9040241241455078, 0.0036166170611977577]"
457,2,5,"[0.008567549288272858, 0.0036408936139196157, 0.2360309362411499, 0.0020016354974359274, 0.15186205506324768, 0.5978635549545288, 3.340511102578603e-05]"
458,5,5,"[0.0009636786417104304, 0.008681779727339745, 0.016039766371250153, 0.0010219833347946405, 0.006312724202871323, 0.9658873677253723, 0.0010926628019660711]"
459,5,5,"[0.014951643534004688, 0.19376696646213531, 0.029767345637083054, 0.011772670783102512, 0.03992123901844025, 0.6724672913551331, 0.037352729588747025]"
460,5,5,"[0.0047589861787855625, 0.0014396922197192907, 0.04908992350101471, 0.0010290954960510135, 0.2880980670452118, 0.6555142998695374, 6.991201371420175e-05]"
461,4,4,"[0.004878738429397345, 0.006601861212402582, 0.09996245056390762, 0.004561196081340313, 0.6709238886833191, 0.20559193193912506, 0.007479982916265726]"
462,5,5,"[5.389605576056056e-05, 3.0466029784292914e-05, 0.0018769210437312722, 0.00017131282947957516, 0.0011674166889861226, 0.9965838193893433, 0.00011619342694757506]"
463,5,5,"[0.00021443657169584185, 0.0001028953556669876, 0.002200762275606394, 0.0006309456075541675, 0.0007350248633883893, 0.9959113597869873, 0.00020462308020796627]"
464,2,5,"[0.0047186994925141335, 0.0021796105429530144, 0.24324539303779602, 0.0015464290045201778, 0.1703786551952362, 0.5778977274894714, 3.341541378176771e-05]"
465,5,5,"[0.0009216137696057558, 0.0002283337089465931, 0.0040245200507342815, 0.0018162948545068502, 0.0015991810942068696, 0.9910928606987, 0.0003171484568156302]"
466,5,5,"[0.021879734471440315, 0.00919084157794714, 0.02076004631817341, 0.07877370715141296, 0.004586591850966215, 0.8259153962135315, 0.03889365494251251]"
467,5,5,"[0.0017445582197979093, 0.0014064920833334327, 0.14128077030181885, 0.0010302813025191426, 0.2072157859802246, 0.6472271084785461, 9.512486576568335e-05]"
468,5,5,"[0.00016367185162380338, 5.200495434110053e-05, 0.00283345696516335, 0.0002923384017776698, 0.0009082103497348726, 0.9957161545753479, 3.413294689380564e-05]"
469,5,5,"[8.728669490665197e-05, 4.704921229858883e-05, 0.0030700077768415213, 0.0002917973033618182, 0.0006358159007504582, 0.9958040118217468, 6.412944640032947e-05]"
470,6,6,"[0.0028425850905478, 0.08282160758972168, 0.0019128452986478806, 0.011214474216103554, 0.0035280990414321423, 0.03236101195216179, 0.8653193116188049]"
471,5,5,"[0.0003268987056799233, 0.0006865304312668741, 0.021994072943925858, 0.0005010527675040066, 0.07105273008346558, 0.9045934677124023, 0.0008453694172203541]"
472,5,4,"[0.0033888400066643953, 0.005070635117590427, 0.05284084752202034, 0.0030145396012812853, 0.5366663932800293, 0.3933789134025574, 0.00563986087217927]"
473,4,5,"[0.014050249010324478, 0.008304289542138577, 0.3369923532009125, 0.0031963156070560217, 0.194090336561203, 0.4433237910270691, 4.265794268576428e-05]"
474,5,5,"[0.0009504005429334939, 0.0029515554197132587, 0.06541795283555984, 0.0013447987148538232, 0.09073507785797119, 0.8374767899513245, 0.0011234708363190293]"
475,5,5,"[2.0674675397458486e-05, 1.6949677956290543e-05, 0.0011829189024865627, 7.733770326012745e-05, 0.00156255008187145, 0.9970394968986511, 9.991659317165613e-05]"
476,2,2,"[0.05863720923662186, 0.0845046192407608, 0.650615394115448, 0.025161035358905792, 0.03641488030552864, 0.14440974593162537, 0.00025720003759488463]"
477,5,5,"[0.0002926176821347326, 0.00011247341171838343, 0.028504952788352966, 0.0007447965908795595, 0.0021144195925444365, 0.9681992530822754, 3.156828097417019e-05]"
478,5,2,"[0.015033384785056114, 0.02351626381278038, 0.568702220916748, 0.007361725904047489, 0.08696164190769196, 0.29826244711875916, 0.00016237552335951477]"
479,5,5,"[0.0016706453170627356, 0.008762304671108723, 0.20285390317440033, 0.0031565737444907427, 0.05398065596818924, 0.728179931640625, 0.001395994913764298]"
480,2,5,"[0.0016638828674331307, 0.0007367261569015682, 0.22304704785346985, 0.0010589342564344406, 0.20245622098445892, 0.5709908604621887, 4.6394667151616886e-05]"
481,5,5,"[9.623203368391842e-05, 0.00015819913824088871, 0.009326488710939884, 0.0005883509293198586, 0.0007736434345133603, 0.9888433218002319, 0.00021384714636951685]"
482,5,5,"[0.005478722043335438, 0.004986872896552086, 0.016406364738941193, 0.0017919113161042333, 0.3767067790031433, 0.5923515558242798, 0.002277798019349575]"
483,5,5,"[0.00016851683903951198, 0.00010003096394939348, 0.001078570494428277, 0.00029862902010791004, 0.0008150659850798547, 0.997391939163208, 0.00014726964582223445]"
484,5,5,"[0.0008037415100261569, 0.002015079138800502, 0.07047514617443085, 0.0013058059848845005, 0.16442018747329712, 0.7592933773994446, 0.0016867779195308685]"
485,5,2,"[0.13202428817749023, 0.053274817764759064, 0.49163973331451416, 0.02071572095155716, 0.06606560200452805, 0.2362234741449356, 5.641000097966753e-05]"
486,5,1,"[0.26115602254867554, 0.47975486516952515, 0.05828643962740898, 0.057973895221948624, 0.023830629885196686, 0.11482580006122589, 0.004172320012003183]"
487,2,5,"[0.0011422435054555535, 0.0009955978021025658, 0.10283256322145462, 0.001185317523777485, 0.38840779662132263, 0.5049044489860535, 0.000532065867446363]"
488,5,5,"[0.00027057898114435375, 5.072676140116528e-05, 0.007595637813210487, 0.000159825460286811, 0.004100197460502386, 0.9878193140029907, 3.715914772328688e-06]"
489,1,5,"[0.03782828524708748, 0.27100715041160583, 0.2560046911239624, 0.024109061807394028, 0.07038664817810059, 0.33386069536209106, 0.0068034278228878975]"
490,5,5,"[0.0006310691242106259, 0.0007467929390259087, 0.012194649316370487, 0.00046561480849049985, 0.09689401835203171, 0.8885610103607178, 0.0005067729507572949]"
491,5,5,"[0.005536667536944151, 0.014578691683709621, 0.21813558042049408, 0.004569746553897858, 0.18926472961902618, 0.5662309527397156, 0.0016836243448778987]"
492,5,5,"[0.0005148447817191482, 0.00023892663011793047, 0.0014960482949391007, 0.00035938163637183607, 0.0017896364443004131, 0.9955358505249023, 6.532332918141037e-05]"
493,4,5,"[0.004196781199425459, 0.006553879007697105, 0.030365871265530586, 0.0014359684428200126, 0.1007026806473732, 0.8562939763069153, 0.00045087019680067897]"
494,5,5,"[0.0017835195176303387, 0.007815759629011154, 0.24953095614910126, 0.0031928583048284054, 0.03218403086066246, 0.704846978187561, 0.0006459227297455072]"
495,4,5,"[0.00103347550611943, 0.0007834434509277344, 0.06116510555148125, 0.0005640981835313141, 0.1697889119386673, 0.7665690183639526, 9.592791320756078e-05]"
496,5,5,"[7.29803869035095e-05, 3.138182728434913e-05, 0.0015159343602135777, 0.00019454977882560343, 0.0009850679198279977, 0.9971242547035217, 7.579920202260837e-05]"
497,5,5,"[0.0007518122438341379, 0.00022715159866493195, 0.007536258548498154, 0.0017800265923142433, 0.0010865007061511278, 0.988447368144989, 0.00017091399058699608]"
498,5,5,"[0.019675467163324356, 0.02761184796690941, 0.11622186005115509, 0.00444138515740633, 0.15592248737812042, 0.675798773765564, 0.0003281931858509779]"
499,5,5,"[0.0002695800212677568, 6.262912938836962e-05, 0.007227023597806692, 0.000599088438320905, 0.0014313143910840154, 0.9903620481491089, 4.8501435230718926e-05]"
500,5,5,"[6.902700260980055e-05, 5.121517460793257e-05, 0.0014383821981027722, 8.922294364310801e-05, 0.0016373991966247559, 0.9966866374015808, 2.8094984372728504e-05]"
501,5,5,"[0.05573806166648865, 0.037806566804647446, 0.25334012508392334, 0.09303785860538483, 0.014316401444375515, 0.5393292903900146, 0.006431698799133301]"
502,5,5,"[0.007159925065934658, 0.0015553421108052135, 0.3878748416900635, 0.002850028919056058, 0.1284295916557312, 0.47210079431533813, 2.9547902158810757e-05]"
503,5,5,"[0.0003901239251717925, 0.0020149839110672474, 0.0598246231675148, 0.0010774749098345637, 0.03722190856933594, 0.8979185223579407, 0.0015523696783930063]"
504,5,5,"[0.0011943652061745524, 0.0014582241419702768, 0.11131694167852402, 0.001340623595751822, 0.23560930788516998, 0.6484349966049194, 0.0006455393158830702]"
505,5,5,"[0.00017943426792044193, 3.93569098378066e-05, 0.002509236568585038, 0.00018760164675768465, 0.0017976367380470037, 0.9952699542045593, 1.670689925958868e-05]"
506,5,5,"[0.0004498723428696394, 0.0007331106462515891, 0.027034368366003036, 0.0005943734431639314, 0.13526785373687744, 0.8349857330322266, 0.0009347498998977244]"
507,5,5,"[0.000839115702547133, 0.00048603539471514523, 0.03946997597813606, 0.0005871966714039445, 0.3189370632171631, 0.6393895745277405, 0.00029101266409270465]"
508,5,5,"[0.0006330779870040715, 9.61495898081921e-05, 0.0074397241696715355, 0.0006148092215880752, 0.0024233239237219095, 0.9887728095054626, 2.003487134061288e-05]"
509,1,1,"[0.13808980584144592, 0.3254667818546295, 0.2867446541786194, 0.04307204484939575, 0.02555280737578869, 0.1800163835287094, 0.0010575482156127691]"
510,5,5,"[0.0429672934114933, 0.049000706523656845, 0.1522085815668106, 0.009092399850487709, 0.3004213571548462, 0.4453624188899994, 0.0009471589000895619]"
511,5,5,"[0.00012860450078733265, 4.063209780724719e-05, 0.002335123484954238, 0.00019290436466690153, 0.001102567883208394, 0.9961774349212646, 2.2773267119191587e-05]"
512,4,5,"[0.002691699890419841, 0.0011147473705932498, 0.023912573233246803, 0.0007602652185596526, 0.270966500043869, 0.7003578543663025, 0.00019640932441689074]"
513,5,5,"[0.002747100777924061, 0.014262286014854908, 0.050438396632671356, 0.0021176920272409916, 0.032049957662820816, 0.8975656032562256, 0.0008188787032850087]"
514,5,1,"[0.08422538638114929, 0.5997450947761536, 0.12825095653533936, 0.050618335604667664, 0.008158601820468903, 0.12385339289903641, 0.00514824315905571]"
515,5,5,"[0.001821289537474513, 0.0022086133249104023, 0.1495339721441269, 0.0010537432972341776, 0.07108304649591446, 0.7742393016815186, 6.001881411066279e-05]"
516,5,5,"[0.00020672270329669118, 6.4058207499329e-05, 0.004818306304514408, 0.00047036632895469666, 0.0009900495642796159, 0.9934056997299194, 4.476144022191875e-05]"
517,5,5,"[0.0005405707634054124, 0.0006975174183025956, 0.06185310706496239, 0.0006490048253908753, 0.13065335154533386, 0.8053179979324341, 0.00028840353479608893]"
518,5,5,"[0.00091954180970788, 0.007263519801199436, 0.09631538391113281, 0.003518485464155674, 0.0747281089425087, 0.8047394156455994, 0.012515509501099586]"
519,5,5,"[0.02412855066359043, 0.11274544149637222, 0.09671291708946228, 0.011950469575822353, 0.12100952863693237, 0.6262646317481995, 0.007188449148088694]"
520,5,0,"[0.36597952246665955, 0.06619469821453094, 0.1759476363658905, 0.023523254320025444, 0.043215032666921616, 0.3250986635684967, 4.1137071093544364e-05]"
521,5,5,"[0.010618622414767742, 0.04502082243561745, 0.11062492430210114, 0.01977454125881195, 0.2568545639514923, 0.46195319294929504, 0.09515341371297836]"
522,0,0,"[0.5540065169334412, 0.10315809398889542, 0.18829521536827087, 0.043215345591306686, 0.0652865469455719, 0.045899055898189545, 0.00013921200297772884]"
523,5,5,"[0.00044368370436131954, 0.0007922404329292476, 0.01290894765406847, 0.00046235774061642587, 0.07457024604082108, 0.9100327491760254, 0.0007897258619777858]"
524,5,5,"[0.001133509911596775, 0.00207775691524148, 0.11340849101543427, 0.001186327775940299, 0.1313686966896057, 0.7504475712776184, 0.00037765706656500697]"
525,5,5,"[0.00035617739195004106, 0.002992774359881878, 0.026062827557325363, 0.001426632166840136, 0.04422903433442116, 0.912341296672821, 0.01259126327931881]"
526,2,5,"[0.011527014896273613, 0.017961500212550163, 0.22328265011310577, 0.005022712983191013, 0.2636776864528656, 0.477782666683197, 0.0007458440377376974]"
527,3,5,"[0.06272092461585999, 0.0587155856192112, 0.35892254114151, 0.12486008554697037, 0.02269795909523964, 0.36087727546691895, 0.011205661110579967]"
528,5,5,"[0.003085257252678275, 0.0004580993263516575, 0.09642758220434189, 0.003650905331596732, 0.010452925227582455, 0.8858693838119507, 5.585013786912896e-05]"
529,5,5,"[0.0010287532350048423, 0.0013577528297901154, 0.10778743773698807, 0.0032465604599565268, 0.3585342764854431, 0.5161411762237549, 0.011903996579349041]"
530,5,5,"[0.0012179443147033453, 0.00944043044000864, 0.018331613391637802, 0.0015916787087917328, 0.02363523654639721, 0.9420331120491028, 0.0037499191239476204]"
531,2,5,"[0.11762505024671555, 0.04108349606394768, 0.35195592045783997, 0.040896739810705185, 0.05315576493740082, 0.39481016993522644, 0.000472863030154258]"
532,2,5,"[0.0001200143524329178, 4.4730419176630676e-05, 0.004086658824235201, 0.00025068639661185443, 0.0016795678529888391, 0.9937686920166016, 4.963233004673384e-05]"
533,5,5,"[0.00019223654817324132, 0.003067541867494583, 0.01010578591376543, 0.0009056435665115714, 0.005034300498664379, 0.9742205739021301, 0.006474037189036608]"
534,5,5,"[0.00032109711901284754, 6.178631156217307e-05, 0.007327323779463768, 0.0008248842786997557, 0.0030853364150971174, 0.9882130026817322, 0.00016667452291585505]"
535,2,2,"[0.04285122826695442, 0.02411430887877941, 0.6137204766273499, 0.011787798255681992, 0.20014549791812897, 0.10721705108880997, 0.0001636954548303038]"
536,2,4,"[0.015298441052436829, 0.005610398482531309, 0.22570453584194183, 0.0028867903165519238, 0.4502083957195282, 0.30022066831588745, 7.073793676681817e-05]"
537,2,1,"[0.07841730117797852, 0.599000871181488, 0.10591107606887817, 0.0409875214099884, 0.015359756536781788, 0.15205515921115875, 0.008268328383564949]"
538,5,5,"[7.813153933966532e-05, 4.417957097757608e-05, 0.004484483972191811, 0.00022924967925064266, 0.0006895047845318913, 0.9944453835487366, 2.9088289011269808e-05]"
539,0,0,"[0.30413898825645447, 0.2503739893436432, 0.2495882213115692, 0.035539429634809494, 0.04975218325853348, 0.11034354567527771, 0.0002635942946653813]"
540,5,5,"[0.0006989336689002812, 0.0003302882832940668, 0.012938977219164371, 0.0003258027427364141, 0.0026018607895821333, 0.9830958843231201, 8.207013706851285e-06]"
541,1,1,"[0.22174189984798431, 0.5704185366630554, 0.01203601062297821, 0.08323998004198074, 0.019065435975790024, 0.01142183132469654, 0.08207633346319199]"
542,2,2,"[0.07215914130210876, 0.19537389278411865, 0.5310925245285034, 0.054628413170576096, 0.06702304631471634, 0.07520130276679993, 0.0045216623693704605]"
543,2,2,"[0.01613459177315235, 0.007513055577874184, 0.4899331033229828, 0.005683778319507837, 0.04424465447664261, 0.43646422028541565, 2.665923057065811e-05]"
544,1,5,"[0.044168513268232346, 0.12407693266868591, 0.3588045835494995, 0.01475696824491024, 0.020227836444973946, 0.4377444088459015, 0.0002207141078542918]"
545,5,5,"[0.001965299714356661, 0.0004392968548927456, 0.004695790819823742, 0.004739070311188698, 0.003421953646466136, 0.9830276966094971, 0.0017107883468270302]"
546,5,5,"[0.00021634635049849749, 0.0005415691994130611, 0.007383889984339476, 0.0016158426878973842, 0.00038699700962752104, 0.9889193177223206, 0.0009359309915453196]"
547,5,5,"[0.0027345935814082623, 0.0013782427413389087, 0.4052545428276062, 0.0016471543349325657, 0.1489529013633728, 0.4400017261505127, 3.087545701419003e-05]"
548,5,5,"[0.0004295632825233042, 6.604109512409195e-05, 0.007952998392283916, 0.0005712688434869051, 0.0021631906274706125, 0.9887930750846863, 2.3986045562196523e-05]"
549,5,4,"[0.001169215189293027, 0.0010106823174282908, 0.11635062098503113, 0.0014526660088449717, 0.456857830286026, 0.4222058355808258, 0.0009531414252705872]"
550,4,2,"[0.016785044223070145, 0.015447060577571392, 0.7651910781860352, 0.00903254933655262, 0.06773792207241058, 0.1257193386554718, 8.706396329216659e-05]"
551,5,5,"[0.0007337608840316534, 8.528980833943933e-05, 0.008195482194423676, 0.0006450864020735025, 0.0032149399630725384, 0.9871013164520264, 2.4120983653119765e-05]"
552,5,5,"[0.0013397563016042113, 0.0017066822620108724, 0.09040840715169907, 0.001392613397911191, 0.3345245122909546, 0.5696291923522949, 0.0009988645324483514]"
553,2,5,"[0.0025815663393586874, 0.004518338944762945, 0.054769571870565414, 0.001475994591601193, 0.13645069301128387, 0.7996176481246948, 0.0005862520192749798]"
554,5,5,"[3.318715971545316e-05, 1.8470309441909194e-05, 0.003892091102898121, 0.00014393618039321154, 0.006807742174714804, 0.9889090657234192, 0.00019545787654351443]"
555,5,5,"[4.474911474972032e-05, 4.424481085152365e-05, 0.0017667453503236175, 6.177874456625432e-05, 0.0012981592444702983, 0.996766209602356, 1.8131247998098843e-05]"
556,1,1,"[0.07508758455514908, 0.42197439074516296, 0.20312106609344482, 0.030222440138459206, 0.018519612029194832, 0.2489539235830307, 0.0021209220867604017]"
557,5,5,"[0.0014557610265910625, 0.0002750512503553182, 0.01863124407827854, 0.003952663391828537, 0.0028185832779854536, 0.9725192785263062, 0.0003475475241430104]"
558,5,5,"[0.0052934205159544945, 0.000978893949650228, 0.25271981954574585, 0.00126664771232754, 0.20026791095733643, 0.5394638776779175, 9.401065653946716e-06]"
