Images,True Labels,Predictions,Predicted Probabilities
582,5,5,"[0.00010449569526826963, 0.00046386473695747554, 0.010263282805681229, 7.595796341774985e-05, 0.08460633456707001, 0.9036893248558044, 0.0007967010024003685]"
583,2,2,"[0.03711836785078049, 0.205576092004776, 0.3438618779182434, 0.025411410257220268, 0.10542997717857361, 0.28071627020835876, 0.0018859189003705978]"
584,5,5,"[1.9738175979000516e-05, 4.056965190102346e-05, 0.00036766790435649455, 7.250775524880737e-05, 0.0011472656624391675, 0.9983052015304565, 4.7099063522182405e-05]"
585,5,5,"[5.616656562779099e-05, 9.553298150422052e-05, 0.002952174050733447, 0.00025784902391023934, 0.0003618290356826037, 0.9962605834007263, 1.5953564798110165e-05]"
586,0,4,"[0.012053319253027439, 0.13251753151416779, 0.18617220222949982, 0.007345310878008604, 0.3184269666671753, 0.2464170902967453, 0.09706758707761765]"
587,5,5,"[0.0024572641123086214, 0.0021780256647616625, 0.12320621311664581, 0.0005751103744842112, 0.19355285167694092, 0.6780209541320801, 9.681346455181483e-06]"
588,5,5,"[0.00045257946476340294, 0.0003434385289438069, 0.02026212215423584, 0.0013796190032735467, 0.001116882893256843, 0.9764410257339478, 4.372770945337834e-06]"
589,5,5,"[0.014724217355251312, 0.09564071148633957, 0.12225639075040817, 0.006609969772398472, 0.13951748609542847, 0.6187755465507507, 0.0024755755439400673]"
590,4,4,"[0.0028429399244487286, 0.024195678532123566, 0.09342020004987717, 0.0021405655425041914, 0.4549960196018219, 0.3639034628868103, 0.058501146733760834]"
591,5,5,"[0.02567758597433567, 0.33597078919410706, 0.08440466970205307, 0.016777463257312775, 0.007581981830298901, 0.5284043550491333, 0.0011831627925857902]"
592,5,5,"[2.1202960851951502e-05, 9.672893065726385e-05, 0.0011077580275014043, 0.00015728366270195693, 0.0002630458620842546, 0.9981791973114014, 0.0001747140340739861]"
593,5,5,"[0.004225881304591894, 0.0065461997874081135, 0.18511733412742615, 0.0009390005725435913, 0.1865154653787613, 0.6166049838066101, 5.11018188262824e-05]"
594,5,5,"[0.0015598539030179381, 0.003964121453464031, 0.06047910824418068, 0.0005049947067163885, 0.10215383023023605, 0.8312048316001892, 0.00013332717935554683]"
595,4,5,"[0.034789882600307465, 0.05413734167814255, 0.04053359851241112, 0.02152293734252453, 0.10437960922718048, 0.7435607314109802, 0.0010758518474176526]"
596,5,5,"[1.244598206540104e-05, 0.00010246386955259368, 0.0006674474570900202, 9.794061770662665e-05, 0.0008276663138531148, 0.9977675676345825, 0.0005245496868155897]"
597,5,5,"[0.0004876554012298584, 0.0004521720693446696, 0.0351424440741539, 0.00019616774807218462, 0.28552839159965515, 0.678138792514801, 5.4430718591902405e-05]"
598,4,5,"[0.00023720189346931875, 0.0065870629623532295, 0.04244613274931908, 0.0003324252611491829, 0.044561780989170074, 0.8991525769233704, 0.006682864390313625]"
599,4,4,"[0.0023535755462944508, 0.0018970670644193888, 0.01565743423998356, 0.0006989302928559482, 0.6160705089569092, 0.3618548512458801, 0.0014676310820505023]"
600,3,2,"[0.20001712441444397, 0.19132839143276215, 0.24952523410320282, 0.1675911247730255, 0.007160896901041269, 0.18422289192676544, 0.00015435567183885723]"
601,2,1,"[0.25742071866989136, 0.5031023621559143, 0.06251637637615204, 0.10601310431957245, 0.001724168425425887, 0.06911033391952515, 0.00011292306589893997]"
602,4,5,"[0.005057511385530233, 0.015458394773304462, 0.01969308592379093, 0.002623968757688999, 0.42875799536705017, 0.49461179971694946, 0.03379736468195915]"
603,5,5,"[0.0371624194085598, 0.024339785799384117, 0.02482975833117962, 0.007087053265422583, 0.43953782320022583, 0.46462854743003845, 0.0024146747309714556]"
604,4,2,"[0.041133441030979156, 0.004024197813123465, 0.7708064317703247, 0.00762491300702095, 0.1477806568145752, 0.028619341552257538, 1.1001197890436742e-05]"
605,2,2,"[0.21773071587085724, 0.2804848849773407, 0.29736942052841187, 0.05695369467139244, 0.09895481914281845, 0.04746453836560249, 0.0010419745231047273]"
606,5,2,"[0.02737671509385109, 0.005128080956637859, 0.8087610006332397, 0.0074943178333342075, 0.07802878320217133, 0.07320806384086609, 3.110173565801233e-06]"
607,2,2,"[0.007319445721805096, 0.007359299808740616, 0.4625253677368164, 0.0016414603451266885, 0.16060137748718262, 0.36054351925849915, 9.564677384332754e-06]"
608,5,1,"[0.17871372401714325, 0.3196542263031006, 0.10084458440542221, 0.03604087606072426, 0.13907910883426666, 0.22300338745117188, 0.0026641166768968105]"
609,4,5,"[0.010531406849622726, 0.0018307953141629696, 0.08323626965284348, 0.001998107647523284, 0.41112691164016724, 0.4912666380405426, 9.830823728407267e-06]"
610,2,5,"[0.0858057364821434, 0.2155665010213852, 0.02963956817984581, 0.03169254586100578, 0.13616807758808136, 0.4857274293899536, 0.015400194562971592]"
611,4,5,"[0.0009435646352358162, 0.004491743631660938, 0.0018277405761182308, 0.002067771041765809, 0.0139995738863945, 0.9661411046981812, 0.010528437793254852]"
612,5,5,"[0.013956964947283268, 0.015137295238673687, 0.02281230129301548, 0.01959211565554142, 0.005178794264793396, 0.9232520461082458, 7.049236592138186e-05]"
613,1,1,"[0.04395890608429909, 0.495298832654953, 0.08330829441547394, 0.02586955949664116, 0.03529772907495499, 0.3080023527145386, 0.008264275267720222]"
614,5,5,"[0.0021402074489742517, 0.0011041024699807167, 0.08416955173015594, 0.0008188654901459813, 0.3728911280632019, 0.5388553738594055, 2.0789388145203702e-05]"
615,5,5,"[5.789175247628009e-06, 0.000190682738320902, 0.0012850664788857102, 6.827175820944831e-05, 0.00028152609593234956, 0.9979687333106995, 0.00019987687119282782]"
616,2,5,"[0.00027859365218319, 0.00028470205143094063, 0.2620221674442291, 0.00019707612227648497, 0.07777635753154755, 0.6594371795654297, 3.9051151361491065e-06]"
617,5,5,"[0.0030459528788924217, 0.0011980211129412055, 0.020897839218378067, 0.0012068429496139288, 0.05700543895363808, 0.9166421890258789, 3.6572089356923243e-06]"
618,5,2,"[0.1270107477903366, 0.07793213427066803, 0.384133905172348, 0.019490927457809448, 0.21287977695465088, 0.17849677801132202, 5.577208867180161e-05]"
619,4,2,"[0.07021398842334747, 0.03629131615161896, 0.4104028642177582, 0.008235975168645382, 0.3541485071182251, 0.12062902003526688, 7.836541044525802e-05]"
620,5,5,"[4.428282773005776e-05, 7.608847954543307e-05, 0.0022619259543716908, 0.0001781058090273291, 0.0004714015522040427, 0.9969645142555237, 3.6286903650761815e-06]"
621,5,5,"[1.3525778740586247e-05, 8.486252772854641e-05, 0.001746305963024497, 0.00010844368807738647, 0.0004702206060755998, 0.9974621534347534, 0.00011442406685091555]"
622,5,5,"[0.0065160696394741535, 0.0116192027926445, 0.21371325850486755, 0.0025596802588552237, 0.005749980919063091, 0.7598354816436768, 6.332272732834099e-06]"
623,5,5,"[8.552541839890182e-05, 0.001273555331863463, 0.012116603553295135, 0.00013075413880869746, 0.07556009292602539, 0.907306969165802, 0.0035265174228698015]"
624,5,5,"[0.0010445215739309788, 0.0046750931069254875, 0.21892985701560974, 0.000646230299025774, 0.25689372420310974, 0.5174306631088257, 0.0003798868565354496]"
625,5,5,"[0.000451213913038373, 0.0003006115439347923, 0.013952665030956268, 0.00015420393901877105, 0.33796951174736023, 0.6470776796340942, 9.41449252422899e-05]"
626,2,5,"[0.012454004026949406, 0.0891415923833847, 0.22415859997272491, 0.014375519007444382, 0.046066101640462875, 0.6130015254020691, 0.0008026708383113146]"
627,5,5,"[8.147915650624782e-06, 2.9278908186824992e-05, 0.0012486099731177092, 5.861869431100786e-05, 0.0009098530281335115, 0.9976940751075745, 5.137295011081733e-05]"
628,5,5,"[1.9714116206159815e-05, 7.680742419324815e-05, 0.00130868935957551, 0.00015702728705946356, 0.0003293679910711944, 0.9980064034461975, 0.00010192986519541591]"
629,5,5,"[0.0013641312252730131, 0.0047403378412127495, 0.14824917912483215, 0.0016079233027994633, 0.07324947416782379, 0.7704516053199768, 0.00033736356999725103]"
630,5,5,"[2.171059350075666e-05, 0.0001451633870601654, 0.000625801389105618, 0.00020530463370960206, 0.0002797172055579722, 0.9982627034187317, 0.0004596110957209021]"
631,6,2,"[0.1135377436876297, 0.029880549758672714, 0.7282843589782715, 0.032830674201250076, 0.004061856307089329, 0.09140391647815704, 9.917075658449903e-07]"
632,5,5,"[4.419019205670338e-06, 3.680418012663722e-05, 0.0005207651993259788, 3.94091330235824e-05, 0.00041952120955102146, 0.9987446069717407, 0.00023440936638507992]"
633,5,5,"[0.00016413858975283802, 0.0004766289494000375, 0.0017956210067495704, 0.0008556356769986451, 0.0003327671147417277, 0.9961758852005005, 0.00019933123257942498]"
634,5,5,"[0.08865437656641006, 0.044930487871170044, 0.18114882707595825, 0.022635173052549362, 0.2661789059638977, 0.3963431417942047, 0.00010906926763709635]"
635,5,2,"[0.02438327670097351, 0.005131803918629885, 0.6560767889022827, 0.008836289867758751, 0.11513690650463104, 0.19042986631393433, 5.155228336661821e-06]"
636,5,5,"[0.0014652468962594867, 0.0021888092160224915, 0.023221734911203384, 0.0006175132584758103, 0.28236353397369385, 0.6899105310440063, 0.0002325822424609214]"
637,5,5,"[0.0031600568909198046, 0.0009207772673107684, 0.05669892206788063, 0.0037485237699002028, 0.006822436582297087, 0.9286463260650635, 2.8704853320959955e-06]"
638,5,5,"[0.0007572124013677239, 0.0017411193111911416, 0.028287960216403008, 0.0003584680671337992, 0.3972087502479553, 0.5693140625953674, 0.002332377014681697]"
639,1,1,"[0.08579941838979721, 0.5158243775367737, 0.0447380393743515, 0.05009167268872261, 0.02969399094581604, 0.26122960448265076, 0.012622857466340065]"
640,0,1,"[0.2049756795167923, 0.24852150678634644, 0.24455741047859192, 0.08099384605884552, 0.11262735724449158, 0.10704682767391205, 0.0012773851631209254]"
641,2,2,"[0.003040270647034049, 0.0019300059648230672, 0.4542505741119385, 0.0007048158440738916, 0.10009372234344482, 0.4399782121181488, 2.392370561210555e-06]"
642,5,1,"[0.1288287341594696, 0.5034604668617249, 0.1459362804889679, 0.09432957321405411, 0.00982794351875782, 0.11644130200147629, 0.001175723155029118]"
643,5,5,"[0.010774662718176842, 0.0027019295375794172, 0.1263388842344284, 0.010151227004826069, 0.008118297904729843, 0.8419127464294434, 2.3534573756478494e-06]"
644,5,4,"[0.00026270298985764384, 0.0013529428979381919, 0.01390013750642538, 0.00021880729764234275, 0.47145041823387146, 0.4236428439617157, 0.08917223662137985]"
645,1,2,"[0.1110718697309494, 0.1841953992843628, 0.5172808766365051, 0.05135064944624901, 0.04591873288154602, 0.08998768031597137, 0.0001947694254340604]"
646,5,5,"[0.0001853971043601632, 0.00030044172308407724, 0.0014794784365221858, 0.0003164801455568522, 0.001594235422089696, 0.9961189031600952, 5.067694019089686e-06]"
647,5,5,"[9.141142982116435e-06, 1.9835571947623976e-05, 0.0007114345207810402, 3.752463817363605e-05, 0.000670358189381659, 0.9985389709472656, 1.2763195627485402e-05]"
648,5,2,"[0.027274901047348976, 0.021590949967503548, 0.36020663380622864, 0.015112762339413166, 0.2592400908470154, 0.3162479102611542, 0.00032676299451850355]"
649,5,5,"[8.357890692423098e-06, 7.18201554263942e-05, 0.0009289804729633033, 5.821522427140735e-05, 0.00019401058671064675, 0.9986982345581055, 4.033858567709103e-05]"
650,5,5,"[1.3138763279130217e-05, 2.935653719760012e-05, 0.0014157767873257399, 6.488253711722791e-05, 0.0006547886878252029, 0.9978020787239075, 2.0036248315591365e-05]"
651,1,0,"[0.42110344767570496, 0.3403671979904175, 0.06646838784217834, 0.1144406870007515, 0.002223185496404767, 0.05535215884447098, 4.493815504247323e-05]"
652,2,2,"[0.012304590083658695, 0.03834203630685806, 0.4795853793621063, 0.005404321942478418, 0.0815676674246788, 0.38275718688964844, 3.8882844819454476e-05]"
653,3,2,"[0.25161704421043396, 0.1199096292257309, 0.3874531686306, 0.05718735605478287, 0.05480875447392464, 0.1290058046579361, 1.823555794544518e-05]"
654,1,1,"[0.2221641093492508, 0.4823548495769501, 0.10693562030792236, 0.0805126428604126, 0.04962724447250366, 0.054150138050317764, 0.004255467094480991]"
655,5,0,"[0.3426862359046936, 0.27014607191085815, 0.07835651934146881, 0.09302805364131927, 0.06217265874147415, 0.15261243283748627, 0.0009980557952076197]"
656,5,5,"[0.0002975294191855937, 0.00026732042897492647, 0.008556054905056953, 0.00038637136458419263, 0.0018225061940029263, 0.988669753074646, 4.965879725205014e-07]"
657,5,2,"[0.07153648883104324, 0.04293045029044151, 0.40522655844688416, 0.022147618234157562, 0.36105605959892273, 0.09674530476331711, 0.0003575876180548221]"
658,5,5,"[1.8485008695279248e-05, 1.768715083017014e-05, 0.0036730049178004265, 5.241613689577207e-05, 0.0012535073328763247, 0.9949824810028076, 2.4359976578125497e-06]"
659,5,5,"[0.0023478083312511444, 0.0010790523374453187, 0.012310544028878212, 0.0027224512305110693, 0.0021003850270062685, 0.9794381856918335, 1.4829366818958079e-06]"
660,5,5,"[0.0001065462565748021, 0.00012053634418407455, 0.008614459075033665, 6.748206214979291e-05, 0.109812892973423, 0.88125079870224, 2.7354079065844417e-05]"
661,1,2,"[0.038572415709495544, 0.06879379600286484, 0.42320215702056885, 0.011044599115848541, 0.09278955310583115, 0.36556336283683777, 3.4182285162387416e-05]"
662,5,5,"[5.346493344404735e-05, 8.889217860996723e-05, 0.002555245766416192, 0.00024002580903470516, 0.0008261135662905872, 0.9962120056152344, 2.427258550596889e-05]"
663,5,5,"[0.001098104752600193, 0.0013786585768684745, 0.05160639062523842, 0.0006077403668314219, 0.018881065770983696, 0.9264270663261414, 9.772782050276874e-07]"
664,4,5,"[0.0009644535020925105, 0.015914971008896828, 0.0576423779129982, 0.0009072340908460319, 0.11810833215713501, 0.7711593508720398, 0.03530328348278999]"
665,5,5,"[0.0006999305915087461, 0.007885575294494629, 0.18227531015872955, 0.0006902787717990577, 0.12112157046794891, 0.686689019203186, 0.0006383999134413898]"
666,5,5,"[6.367130481521599e-06, 2.934964322776068e-05, 0.001104195136576891, 4.952405652147718e-05, 0.00043657669448293746, 0.9983186721801758, 5.5302371038123965e-05]"
667,5,5,"[0.0002524364972487092, 0.00691804988309741, 0.05548841506242752, 0.00039324912359006703, 0.0725293830037117, 0.8560475707054138, 0.008370769210159779]"
668,5,5,"[0.00010054563608719036, 0.0009976524161174893, 0.032723989337682724, 0.00013639054668601602, 0.024616900831460953, 0.9397857785224915, 0.0016387957148253918]"
669,5,5,"[2.3406125819747103e-06, 1.7059746824088506e-05, 0.0005098652327433228, 1.604727003723383e-05, 0.0011029853485524654, 0.9979550838470459, 0.000396579533116892]"
670,5,5,"[0.0006627035909332335, 0.002402622252702713, 0.004036705009639263, 0.0015313072362914681, 0.000562710571102798, 0.9907963275909424, 7.6164915299159475e-06]"
671,5,5,"[3.35975200869143e-05, 5.7223947806051e-05, 0.00137908267788589, 8.920366963138804e-05, 0.0008343419176526368, 0.9976028800010681, 3.7587892620649654e-06]"
672,5,5,"[5.708322987629799e-06, 2.1544834453379735e-05, 0.0011650689411908388, 3.218208075850271e-05, 0.00045279477490112185, 0.998309850692749, 1.2949745723744854e-05]"
673,5,5,"[5.4799897043267265e-05, 0.0005937672685831785, 0.008108909241855145, 6.637304613832384e-05, 0.03342888131737709, 0.9562351107597351, 0.0015121657634153962]"
674,4,5,"[0.01178754772990942, 0.01773512363433838, 0.03826238587498665, 0.006837137509137392, 0.38366439938545227, 0.4528762102127075, 0.088837169110775]"
675,0,5,"[0.04999179765582085, 0.027655523270368576, 0.3757728338241577, 0.006601362489163876, 0.1583465337753296, 0.3816211223602295, 1.0829118764377199e-05]"
676,5,5,"[0.00021858580294065177, 0.00026150993653573096, 0.01750682294368744, 0.00029623325099237263, 0.007170243188738823, 0.9745445847511292, 2.0309778392402222e-06]"
677,5,5,"[8.148277629516087e-06, 0.00010348600335419178, 0.0005530473426915705, 4.812050610780716e-05, 0.00040734262438490987, 0.9988332390785217, 4.669709596782923e-05]"
678,4,5,"[0.002184850862249732, 0.010461450554430485, 0.09739279001951218, 0.0010284089948982, 0.37401536107063293, 0.5111979246139526, 0.0037192213349044323]"
679,5,5,"[8.6738427853561e-06, 7.793671829858795e-05, 0.0007885387167334557, 4.434601578395814e-05, 0.0008156935800798237, 0.9982376098632812, 2.7111926101497374e-05]"
680,5,5,"[0.0013825709465891123, 0.0008532206993550062, 0.019107308238744736, 0.00042667018715292215, 0.23104993999004364, 0.7471449971199036, 3.5224100429331884e-05]"
681,2,2,"[0.0053509739227592945, 0.002049416536465287, 0.6220699548721313, 0.0024868370965123177, 0.027319299057126045, 0.3407231271266937, 3.7479586012523214e-07]"
682,5,4,"[0.004553757142275572, 0.001774660195223987, 0.08542712032794952, 0.0007913478184491396, 0.6271558403968811, 0.28024688363075256, 5.038737435825169e-05]"
683,5,5,"[2.0865687474724837e-05, 9.08636866370216e-05, 0.001972461584955454, 7.398904563160613e-05, 0.0010549328289926052, 0.9967764019966125, 1.0375795682193711e-05]"
684,0,1,"[0.190582275390625, 0.3339846432209015, 0.25371450185775757, 0.08159666508436203, 0.046068236231803894, 0.09323785454034805, 0.0008157791453413665]"
685,5,5,"[1.77074962266488e-05, 4.6685752749908715e-05, 0.0009477809653617442, 0.00010813928383868188, 0.0004017669998575002, 0.9984124898910522, 6.536013097502291e-05]"
686,1,1,"[0.16636081039905548, 0.6794076561927795, 0.021119726821780205, 0.09549890458583832, 0.000704809557646513, 0.03572605177760124, 0.0011819594074040651]"
687,5,5,"[0.00020492245675995946, 0.0004551739839371294, 0.006820974871516228, 0.00011970190098509192, 0.06231600418686867, 0.9300177097320557, 6.54251707601361e-05]"
