Images,True Labels,Predictions,Predicted Probabilities
658,5,5,"[0.0008466288563795388, 0.0004155644855927676, 0.043505217880010605, 0.0027120753657072783, 0.007835296913981438, 0.9446778297424316, 7.3660708039824385e-06]"
659,5,5,"[0.0018681969959288836, 0.001626796554774046, 0.08272186666727066, 0.016060909256339073, 0.004568204283714294, 0.8931184411048889, 3.5548971936805174e-05]"
660,5,5,"[0.0006034073303453624, 0.00024508644128218293, 0.06438206881284714, 0.00020102567214053124, 0.24519027769565582, 0.6889662742614746, 0.0004118348879273981]"
661,1,2,"[0.03239089623093605, 0.010252989828586578, 0.3518880605697632, 0.0045215110294520855, 0.34054556488990784, 0.2602965533733368, 0.00010440962796565145]"
662,5,5,"[3.3462103601777926e-05, 9.972843690775335e-05, 0.0012127930531278253, 0.00021144890342839062, 0.0006249711732380092, 0.9977496266365051, 6.795428635086864e-05]"
663,5,5,"[0.010779942385852337, 0.0027598729357123375, 0.11201391369104385, 0.0012713000178337097, 0.20417222380638123, 0.6689509749412537, 5.175941259949468e-05]"
664,4,5,"[0.001573987421579659, 0.004112426657229662, 0.0367867536842823, 0.0003013620153069496, 0.08980614691972733, 0.8640748262405396, 0.003344522090628743]"
665,5,5,"[0.0012147676898166537, 0.0010869249235838652, 0.2717273235321045, 0.0013692182255908847, 0.06371709704399109, 0.6608531475067139, 3.1506569939665496e-05]"
666,5,5,"[3.958056913688779e-05, 0.00017550319898873568, 0.0012515500420704484, 0.000293374847387895, 0.0006647873669862747, 0.9974973797798157, 7.7831995440647e-05]"
667,5,5,"[0.00016181246610358357, 0.0004475395253393799, 0.027806362137198448, 0.00013619297533296049, 0.0544472262263298, 0.9154419302940369, 0.0015589173417538404]"
668,5,5,"[0.0018049991922453046, 0.022105548530817032, 0.11167208105325699, 0.002801916329190135, 0.01055348850786686, 0.8500208258628845, 0.0010412224801257253]"
669,5,5,"[7.063976227072999e-05, 7.067264232318848e-05, 0.00693330867215991, 0.0002701659104786813, 0.0020167247857898474, 0.9906269311904907, 1.1622290003288072e-05]"
670,5,5,"[5.204085755394772e-05, 0.00023325539950747043, 0.0008286323281936347, 0.0001277639385079965, 0.0009052228415384889, 0.9976814985275269, 0.00017167138867080212]"
671,5,5,"[4.2308362026233226e-05, 0.00021728059800807387, 0.0007584912236779928, 0.00016406018403358757, 0.0006657529156655073, 0.9979244470596313, 0.00022766510664951056]"
672,5,5,"[3.276897405157797e-05, 9.709060395834967e-05, 0.0008987552137114108, 0.00016217479424085468, 0.0009194134036079049, 0.9977588653564453, 0.00013102627417538315]"
673,5,5,"[0.000877123384270817, 0.0008553190855309367, 0.020259469747543335, 0.00013716958346776664, 0.1330583393573761, 0.8387073278427124, 0.006105249747633934]"
674,4,6,"[0.002144071040675044, 0.005817149765789509, 0.0029738068114966154, 0.0020423252135515213, 0.02069418877363205, 0.014277268201112747, 0.9520512223243713]"
675,0,5,"[0.044202327728271484, 0.02838767133653164, 0.2657739222049713, 0.005780198145657778, 0.16469703614711761, 0.4910346567630768, 0.00012413362856023014]"
676,5,5,"[3.4417091228533536e-05, 7.673390064155683e-05, 0.0015539934393018484, 0.00010779127478599548, 0.000985504942946136, 0.9972032308578491, 3.8352914998540655e-05]"
677,5,5,"[3.810669295489788e-05, 0.00017211967497132719, 0.0010707898763939738, 0.0001284329773625359, 0.0007602083496749401, 0.9977372884750366, 9.308051812695339e-05]"
678,4,5,"[0.003947443328797817, 0.0013466546079143882, 0.20241574943065643, 0.0008818493224680424, 0.2525886297225952, 0.5387433171272278, 7.643121352884918e-05]"
679,5,5,"[0.0009111737599596381, 0.0006209180573932827, 0.046174269169569016, 0.0029964421410113573, 0.011063733138144016, 0.9382234215736389, 1.0008219760493375e-05]"
680,5,5,"[0.0007703292067162693, 0.0003251293092034757, 0.040938735008239746, 0.00019678495300468057, 0.2300325185060501, 0.7270844578742981, 0.0006520921015180647]"
681,2,2,"[0.06896620988845825, 0.007369887083768845, 0.5950828790664673, 0.00757887726649642, 0.22689995169639587, 0.09406550228595734, 3.668415956781246e-05]"
682,5,5,"[0.0018279517535120249, 0.0005618368159048259, 0.08016060292720795, 0.00029573930078186095, 0.4247451722621918, 0.49156615138053894, 0.0008424865081906319]"
683,5,5,"[5.615345435217023e-05, 0.0003578586329240352, 0.001245714956894517, 0.0004830476245842874, 0.0005052483174949884, 0.9971941709518433, 0.00015787633310537785]"
684,0,2,"[0.2587631344795227, 0.15527772903442383, 0.36480429768562317, 0.10531976073980331, 0.041824739426374435, 0.07344044744968414, 0.0005698580644093454]"
685,5,5,"[3.253421527915634e-05, 0.00010623213165672496, 0.0011695843422785401, 0.00016666280862409621, 0.0008362014777958393, 0.9976199269294739, 6.887539348099381e-05]"
686,1,0,"[0.4686265289783478, 0.3737284541130066, 0.07677159458398819, 0.054897669702768326, 0.009716701693832874, 0.014628149569034576, 0.0016308457124978304]"
687,5,5,"[0.0036513949744403362, 0.0010619275271892548, 0.07081079483032227, 0.00034364350722171366, 0.19514694809913635, 0.7288568615913391, 0.00012844987213611603]"
688,1,1,"[0.03098377212882042, 0.4933807849884033, 0.01578369364142418, 0.07464266568422318, 0.005143121816217899, 0.035487644374370575, 0.3445783853530884]"
689,5,5,"[0.00012406270252540708, 5.0158090743934736e-05, 0.031522493809461594, 0.0002836250641848892, 0.01191409770399332, 0.9560856819152832, 1.9774963220697828e-05]"
690,2,0,"[0.36235880851745605, 0.10797592252492905, 0.2977975010871887, 0.04351479932665825, 0.13769547641277313, 0.05032205954194069, 0.0003353505744598806]"
691,5,0,"[0.4164411425590515, 0.15988470613956451, 0.2529749572277069, 0.04472006857395172, 0.07394901663064957, 0.051707055419683456, 0.0003230258880648762]"
692,4,5,"[0.001000977586954832, 0.0002856560458894819, 0.07615506649017334, 0.00021342684340197593, 0.30280348658561707, 0.6193014979362488, 0.0002399099466856569]"
693,5,5,"[0.00012703558604698628, 0.0003869077190756798, 0.0014325317461043596, 0.00016643230628687888, 0.002165392739698291, 0.9956305027008057, 9.117068839259446e-05]"
694,0,0,"[0.4599897563457489, 0.29840460419654846, 0.09318925440311432, 0.026775114238262177, 0.03815792500972748, 0.0827532410621643, 0.0007300764555111527]"
695,5,5,"[2.5037115847226232e-05, 9.42878978094086e-05, 0.0011303352657705545, 0.0001707596966298297, 0.0007356579299084842, 0.9977515339851379, 9.230517025571316e-05]"
696,5,5,"[4.044632441946305e-05, 5.9482019423739985e-05, 0.004375243093818426, 0.00023991976922843605, 0.0015593880088999867, 0.9937103986740112, 1.5187101780611556e-05]"
697,5,5,"[0.0014064488932490349, 0.000578796025365591, 0.10287313163280487, 0.00036543409805744886, 0.2657753527164459, 0.6288154721260071, 0.00018535394337959588]"
698,5,5,"[2.932688221335411e-05, 0.00010338462016079575, 0.000848980329465121, 0.00012590037658810616, 0.0007257656543515623, 0.9979963898658752, 0.00017027303692884743]"
699,5,5,"[0.0003883308090735227, 0.0003327958402223885, 0.018074696883559227, 0.00012294953921809793, 0.10161235183477402, 0.8787227272987366, 0.000746087753213942]"
700,5,5,"[3.0326742489705794e-05, 9.173013677354902e-05, 0.0010998990619555116, 0.00017058459343388677, 0.0008702997583895922, 0.9976223111152649, 0.00011494722275529057]"
701,5,5,"[0.00010709096386563033, 0.00018723041284829378, 0.006624910980463028, 0.0004797241708729416, 0.0012311332393437624, 0.9913557171821594, 1.4283057680586353e-05]"
702,0,1,"[0.3188198506832123, 0.496745228767395, 0.06853806227445602, 0.05529662221670151, 0.027167318388819695, 0.029165420681238174, 0.004267536569386721]"
703,0,0,"[0.45124390721321106, 0.2450328916311264, 0.13252033293247223, 0.1379682719707489, 0.012127873487770557, 0.017910320311784744, 0.0031963426154106855]"
704,5,5,"[0.002136116148903966, 0.002165180630981922, 0.04509498551487923, 0.0004078402416780591, 0.05701946094632149, 0.8931324481964111, 4.3992949940729886e-05]"
705,5,2,"[0.14714458584785461, 0.05686381831765175, 0.6114216446876526, 0.028951222077012062, 0.10232459008693695, 0.05312029644846916, 0.0001738071150612086]"
706,5,5,"[4.1405186493648216e-05, 7.221564737847075e-05, 0.0025934672448784113, 0.0001541092642582953, 0.001537092262879014, 0.9955852031707764, 1.6651070836815052e-05]"
707,6,6,"[0.0006071901880204678, 0.00466139055788517, 0.0013283937005326152, 0.011315282434225082, 0.0006957753212191164, 0.014862136915326118, 0.9665298461914062]"
708,5,5,"[2.9134795113350265e-05, 4.1248713387176394e-05, 0.007153777871280909, 0.0002821295929607004, 0.0027218025643378496, 0.9897261261940002, 4.578391235554591e-05]"
709,5,5,"[2.954959199996665e-05, 4.8391983000328764e-05, 0.0017311145784333348, 0.0001353470579488203, 0.000980214448645711, 0.9970402121543884, 3.5116085200570524e-05]"
710,3,0,"[0.41480663418769836, 0.1304618865251541, 0.18526189029216766, 0.019638890400528908, 0.18897657096385956, 0.0601649209856987, 0.0006892101373523474]"
711,0,0,"[0.47372281551361084, 0.26801079511642456, 0.14887110888957977, 0.0483747273683548, 0.03944810852408409, 0.020863184705376625, 0.0007092608720995486]"
712,5,5,"[0.0009896878618746996, 0.0003674373438116163, 0.06276687234640121, 0.0002202763280365616, 0.3171541690826416, 0.6180245280265808, 0.0004769560182467103]"
713,5,5,"[0.0004453348519746214, 0.000788944773375988, 0.013857528567314148, 0.002977753058075905, 0.0027028305921703577, 0.9791954755783081, 3.208841008017771e-05]"
714,5,5,"[4.377253571874462e-05, 0.0001948993740370497, 0.0005909393075853586, 0.00020889021106995642, 0.0006351430201902986, 0.9975888729095459, 0.0007373735425062478]"
715,5,5,"[0.00029703640029765666, 0.00024996520369313657, 0.05338045209646225, 0.00014768805704079568, 0.11882549524307251, 0.8267919421195984, 0.0003074218111578375]"
716,5,5,"[0.00016083396621979773, 0.00021993735572323203, 0.0062744878232479095, 0.0006874200189486146, 0.00135100819170475, 0.9912956953048706, 1.0610446224745829e-05]"
717,5,5,"[2.9321887268451974e-05, 0.00011573784286156297, 0.0027178674936294556, 0.00022666594304610044, 0.0009559128666296601, 0.9959069490432739, 4.751434607896954e-05]"
718,5,5,"[5.841504389536567e-05, 8.117685501929373e-05, 0.004735950380563736, 0.0002629881782922894, 0.0017981864511966705, 0.9930520057678223, 1.1207656825718004e-05]"
719,5,5,"[0.0001104541661334224, 0.0004941900842823088, 0.0015149649698287249, 0.00025058622122742236, 0.0006701786769554019, 0.9968602657318115, 9.929633233696222e-05]"
720,5,5,"[6.628697155974805e-05, 0.0005843897233717144, 0.0006888362113386393, 0.0008559422567486763, 0.0006075092824175954, 0.9917222857475281, 0.005474768579006195]"
721,5,5,"[7.290858047781512e-05, 7.667142199352384e-05, 0.006478832568973303, 0.0001630492479307577, 0.0029022933449596167, 0.9902989864349365, 7.347603059315588e-06]"
722,5,5,"[4.377041113912128e-05, 0.00013218163803685457, 0.0015893395757302642, 0.0002491187769919634, 0.0008077709353528917, 0.9971411228179932, 3.666779593913816e-05]"
723,5,5,"[0.0028478081803768873, 0.00330133899115026, 0.04297064617276192, 0.0003730274911504239, 0.09654957056045532, 0.853614866733551, 0.0003427705087233335]"
724,4,4,"[0.00528864748775959, 0.001972818747162819, 0.19739311933517456, 0.0007919255876913667, 0.5585771203041077, 0.23517267405986786, 0.0008036900544539094]"
725,5,2,"[0.014794664457440376, 0.00383750326000154, 0.5857940316200256, 0.003971111495047808, 0.21012923121452332, 0.1814246028661728, 4.8821704695001245e-05]"
726,5,5,"[0.0011591525981202722, 0.0033585121855139732, 0.03306863456964493, 0.0005901136319153011, 0.025821326300501823, 0.9357978701591492, 0.0002044498542090878]"
727,5,5,"[0.0014027920551598072, 0.001564282109029591, 0.051064327359199524, 0.000522598042152822, 0.2244337946176529, 0.7177720665931702, 0.0032400658819824457]"
728,5,5,"[7.182248373283073e-05, 0.00015329378948081285, 0.0019416572758927941, 0.0005408631404861808, 0.0007263616425916553, 0.9965301156044006, 3.593023575376719e-05]"
729,5,5,"[0.020676542073488235, 0.016074689105153084, 0.029552120715379715, 0.0011670191306620836, 0.09369038790464401, 0.8369109630584717, 0.0019282912835478783]"
730,5,5,"[0.004075216129422188, 0.002715405309572816, 0.04044687747955322, 0.00047827910748310387, 0.3000805377960205, 0.650455892086029, 0.0017478745430707932]"
731,5,5,"[5.310464257490821e-05, 0.00015306269051507115, 0.0028568715788424015, 0.00033231673296540976, 0.0009137895540334284, 0.9956694841384888, 2.1345025743357837e-05]"
732,5,5,"[0.00033762698876671493, 0.00043076081783510745, 0.019045906141400337, 0.0002691551635507494, 0.00590539863333106, 0.9740015864372253, 9.583493010723032e-06]"
733,4,4,"[0.0017468888545408845, 0.00034768859040923417, 0.10073140263557434, 0.0002849336597137153, 0.47549307346343994, 0.4208170175552368, 0.0005789907299913466]"
734,5,5,"[0.0015702040400356054, 0.00282648834399879, 0.04867628589272499, 0.005528120324015617, 0.01933404803276062, 0.9219682216644287, 9.664465324021876e-05]"
735,2,0,"[0.4518773555755615, 0.23865459859371185, 0.21368460357189178, 0.05287353694438934, 0.024525433778762817, 0.017481984570622444, 0.0009024059399962425]"
736,1,5,"[0.04317418113350868, 0.032779231667518616, 0.146753191947937, 0.00513466726988554, 0.09606747329235077, 0.6759700179100037, 0.00012119098391849548]"
737,5,5,"[3.576822200557217e-05, 0.00013333481911104172, 0.0007586947176605463, 0.00015672983136028051, 0.0007901386125013232, 0.9979357719421387, 0.00018966878997161984]"
738,5,5,"[7.365197961917147e-05, 0.00016567001875955611, 0.002898133359849453, 0.0005067905294708908, 0.0007700281566940248, 0.9955605268478394, 2.5195389753207564e-05]"
739,0,0,"[0.42622631788253784, 0.1503392904996872, 0.22274282574653625, 0.026530634611845016, 0.10649078339338303, 0.0672711580991745, 0.00039898266550153494]"
740,5,4,"[0.043353404849767685, 0.01911703124642372, 0.08444705605506897, 0.0016376209678128362, 0.5658320784568787, 0.27530789375305176, 0.010304925963282585]"
741,5,5,"[0.001718992949463427, 0.002723178593441844, 0.14589494466781616, 0.0007125758565962315, 0.1548919379711151, 0.6932446360588074, 0.0008136505493894219]"
742,4,5,"[0.010340188629925251, 0.003915167413651943, 0.19565841555595398, 0.002173361834138632, 0.13280442357063293, 0.6550741195678711, 3.4301549021620303e-05]"
743,5,5,"[4.399991667014547e-05, 0.00019932592113036662, 0.000628338719252497, 0.00020388630218803883, 0.0007926385151222348, 0.9975820779800415, 0.0005498358514159918]"
744,5,5,"[9.592163405613974e-05, 0.00016937594045884907, 0.0034833240788429976, 0.0004833914863411337, 0.0011880802921950817, 0.994562566280365, 1.7309459508396685e-05]"
745,2,4,"[0.005187513306736946, 0.0014240317977964878, 0.27183640003204346, 0.0008514813962392509, 0.37362101674079895, 0.3469473123550415, 0.0001322335738223046]"
746,4,5,"[0.0013353527756407857, 0.0006694811163470149, 0.034281134605407715, 0.00018175980949308723, 0.12000013887882233, 0.843389630317688, 0.00014247524086385965]"
747,1,1,"[0.043462470173835754, 0.6238614320755005, 0.031130662187933922, 0.07992088049650192, 0.003141771536320448, 0.04851960763335228, 0.16996310651302338]"
748,5,5,"[3.517073128023185e-05, 9.728051372803748e-05, 0.0033920463174581528, 0.0001960969966603443, 0.0011124716838821769, 0.9951426982879639, 2.4272258087876253e-05]"
749,5,5,"[3.5277738788863644e-05, 0.00012591526319738477, 0.0008247477817349136, 0.0001047822879627347, 0.0008152880473062396, 0.9979706406593323, 0.00012334977509453893]"
750,5,5,"[4.925188113702461e-05, 0.00020789733389392495, 0.0010593278566375375, 0.0003099174064118415, 0.00048195436829701066, 0.9977688789367676, 0.0001226705644512549]"
751,4,5,"[0.0006229476421140134, 0.003985805902630091, 0.0070801484398543835, 0.0005464041605591774, 0.002151511376723647, 0.9855002760887146, 0.00011298901517875493]"
752,5,5,"[2.4347495127585717e-05, 8.036018698476255e-05, 0.0007239099941216409, 9.441674046684057e-05, 0.0011438102228567004, 0.997542142868042, 0.0003909897059202194]"
753,5,4,"[0.009242844767868519, 0.004125999752432108, 0.24725757539272308, 0.001647174241952598, 0.42231485247612, 0.31519147753715515, 0.00022008299129083753]"
754,5,5,"[0.001827623345889151, 0.0008768631960265338, 0.08622726798057556, 0.0014052796177566051, 0.02040240913629532, 0.8892531991004944, 7.355589787039207e-06]"
755,1,0,"[0.43904468417167664, 0.34819868206977844, 0.08183737099170685, 0.08608302474021912, 0.019016100093722343, 0.021765831857919693, 0.004054281394928694]"
756,2,5,"[0.05346773937344551, 0.224534273147583, 0.19263285398483276, 0.07994747161865234, 0.06322728097438812, 0.3817357122898102, 0.004454714246094227]"
757,6,6,"[0.0002692029229365289, 0.0024138744920492172, 0.000699652184266597, 0.004754491150379181, 0.0005674975691363215, 0.01802438497543335, 0.9732708930969238]"
758,3,5,"[0.006701166275888681, 0.004350004717707634, 0.21922381222248077, 0.029671955853700638, 0.009922954253852367, 0.7300954461097717, 3.476384881651029e-05]"
759,5,5,"[0.001082769362255931, 0.00018787039152812213, 0.06150010973215103, 0.00018655616440810263, 0.3438265323638916, 0.592696487903595, 0.0005196348647587001]"
760,2,2,"[0.26218533515930176, 0.04473118856549263, 0.543113648891449, 0.028613781556487083, 0.07346145063638687, 0.047814689576625824, 7.992432074388489e-05]"
761,4,5,"[0.001533913193270564, 0.00023050700838211924, 0.17217479646205902, 0.0003845377650577575, 0.293801873922348, 0.531679093837738, 0.0001953062746906653]"
762,2,2,"[0.032641440629959106, 0.01697041280567646, 0.3575734496116638, 0.006283504422754049, 0.2576735317707062, 0.3286954462528229, 0.00016225352010224015]"
