Images,True Labels,Predictions,Predicted Probabilities
467,5,5,"[0.0012501828605309129, 0.001280711847357452, 0.22774022817611694, 0.0008984165033325553, 0.261788010597229, 0.5067898631095886, 0.0002526263997424394]"
468,5,5,"[8.061171683948487e-05, 0.0001284419122384861, 0.0020501280669122934, 0.00021802436094731092, 0.0006135690491646528, 0.9968374967575073, 7.168592856032774e-05]"
469,5,5,"[0.00010894642764469609, 0.0001346669450867921, 0.0037904835771769285, 0.00028783577727153897, 0.0007729246863164008, 0.9948714971542358, 3.3744170650606975e-05]"
470,6,6,"[0.0019091092981398106, 0.023471564054489136, 0.014004678465425968, 0.003200182691216469, 0.036648623645305634, 0.2102607786655426, 0.7105050086975098]"
471,5,5,"[0.0003134899598080665, 0.0009696183260530233, 0.06454437226057053, 0.000360214791726321, 0.0765288770198822, 0.8565216660499573, 0.0007617229130119085]"
472,5,5,"[0.0018987138755619526, 0.002535594627261162, 0.034181710332632065, 0.0008134891395457089, 0.3795662224292755, 0.5513558387756348, 0.029648344963788986]"
473,4,2,"[0.01826355792582035, 0.02728971466422081, 0.4309275150299072, 0.012080476619303226, 0.22516249120235443, 0.28592827916145325, 0.00034797057742252946]"
474,5,5,"[0.0003746778529603034, 0.0006738668889738619, 0.06731429696083069, 0.0003087010991293937, 0.15846411883831024, 0.7718779444694519, 0.0009864397579804063]"
475,5,5,"[7.854012801544741e-05, 0.00010901304631261155, 0.0025347876362502575, 0.00032793660648167133, 0.00039975318941287696, 0.9964590668678284, 9.084428893402219e-05]"
476,2,2,"[0.35025960206985474, 0.1517064869403839, 0.35298749804496765, 0.051000792533159256, 0.06307639181613922, 0.029349295422434807, 0.0016200061654672027]"
477,5,5,"[0.0008732699207030237, 0.0007555215270258486, 0.023333163931965828, 0.0007199926185421646, 0.007098780944943428, 0.9672003388404846, 1.8872166037908755e-05]"
478,5,2,"[0.07298770546913147, 0.11827881634235382, 0.455614298582077, 0.04082416370511055, 0.13273002207279205, 0.1788170486688614, 0.0007480065105482936]"
479,5,2,"[0.002712857211008668, 0.006249867845326662, 0.589116096496582, 0.0061328173615038395, 0.04153083264827728, 0.35404229164123535, 0.00021526867931243032]"
480,2,4,"[0.0017626074841246009, 0.0009683950920589268, 0.2575504183769226, 0.0009479703148826957, 0.4364778399467468, 0.30200356245040894, 0.00028918546740897]"
481,5,5,"[0.00013835803838446736, 0.00012797125964425504, 0.026034265756607056, 0.000195291853742674, 0.009052036330103874, 0.9644148945808411, 3.7157966289669275e-05]"
482,5,5,"[0.02038557454943657, 0.0246120635420084, 0.05200088396668434, 0.0033218173775821924, 0.2581734359264374, 0.638115406036377, 0.0033908833283931017]"
483,5,5,"[8.972642535809427e-05, 0.000167349906405434, 0.0016895392909646034, 0.0002537366817705333, 0.00047359656309708953, 0.997227132320404, 9.891231457004324e-05]"
484,5,5,"[0.00038207435864023864, 0.00045815506018698215, 0.07613115012645721, 0.00030712661100551486, 0.21828678250312805, 0.7034698724746704, 0.0009649579296819866]"
485,5,2,"[0.255206823348999, 0.19199098646640778, 0.3394436836242676, 0.0466107614338398, 0.09025056660175323, 0.07594295591115952, 0.0005542306462302804]"
486,5,1,"[0.17293450236320496, 0.29278865456581116, 0.15750828385353088, 0.04257775470614433, 0.14021089673042297, 0.19018058478832245, 0.003799351630732417]"
487,2,5,"[0.0006360274855978787, 0.00037466277717612684, 0.1663040965795517, 0.0006256435299292207, 0.29937300086021423, 0.5322973728179932, 0.0003892391105182469]"
488,5,5,"[0.00026532114134170115, 0.00023306169896386564, 0.009893501177430153, 0.00037674937630072236, 0.0020482114050537348, 0.9871701598167419, 1.306587910221424e-05]"
489,1,5,"[0.004889790900051594, 0.04578651115298271, 0.2562216818332672, 0.008608534932136536, 0.16708414256572723, 0.5090385675430298, 0.008370772935450077]"
490,5,5,"[0.0014342257054522634, 0.001719831139780581, 0.05242788419127464, 0.0004748424980789423, 0.2029287964105606, 0.740114688873291, 0.000899733800906688]"
491,5,4,"[0.0026721986941993237, 0.0030760106164962053, 0.10656406730413437, 0.0009182302746921778, 0.5548707246780396, 0.33018627762794495, 0.0017124087316915393]"
492,5,5,"[0.0006631416035816073, 0.000950218178331852, 0.005943699739873409, 0.0008496072259731591, 0.0018477421253919601, 0.9897059202194214, 3.963887138525024e-05]"
493,4,5,"[0.012684375047683716, 0.01887429691851139, 0.04758904501795769, 0.0026555145159363747, 0.19038452208042145, 0.7255803346633911, 0.002231887076050043]"
494,5,5,"[0.00035026224213652313, 0.0011702952906489372, 0.15521280467510223, 0.0007449093391187489, 0.06616376340389252, 0.7761578559875488, 0.0002001318207476288]"
495,4,5,"[0.0012519529554992914, 0.0015128450468182564, 0.11506945639848709, 0.0006007549818605185, 0.1927354782819748, 0.688412070274353, 0.00041747227078303695]"
496,5,5,"[8.163923484971747e-05, 0.00012114338460378349, 0.001977017382159829, 0.00036520729190669954, 0.00034280511317774653, 0.9969736337661743, 0.00013856979785487056]"
497,5,5,"[0.014314781874418259, 0.0080350860953331, 0.03642641380429268, 0.006059453822672367, 0.005715018138289452, 0.9293879270553589, 6.138076423667371e-05]"
498,5,5,"[0.029341230168938637, 0.02765060029923916, 0.15174520015716553, 0.005704149603843689, 0.23539584875106812, 0.5496795177459717, 0.00048342670197598636]"
499,5,5,"[8.4584484284278e-05, 0.00013158161891624331, 0.0025331873912364244, 0.00028516247402876616, 0.0005073554930277169, 0.9964085221290588, 4.953155075781979e-05]"
500,5,5,"[0.0001181534244096838, 0.0001590513566043228, 0.0021626621019095182, 0.0003474690020084381, 0.0004316427221056074, 0.9967048764228821, 7.621577242389321e-05]"
501,5,5,"[0.03893756866455078, 0.023400457575917244, 0.12048323452472687, 0.008232131600379944, 0.21262148022651672, 0.5952282547950745, 0.0010968337301164865]"
502,5,4,"[0.0017171544022858143, 0.0008506215526722372, 0.10967811942100525, 0.0005541041609831154, 0.475385457277298, 0.41138210892677307, 0.00043237980571575463]"
503,5,5,"[0.0007937914342619479, 0.0014314732979983091, 0.19407238066196442, 0.000812722195405513, 0.12959669530391693, 0.672974169254303, 0.0003188170667272061]"
504,5,5,"[0.0012939982116222382, 0.0018731782911345363, 0.09106149524450302, 0.0006441298173740506, 0.4500066637992859, 0.45184236764907837, 0.003278234740719199]"
505,5,5,"[0.00010391520481789485, 0.00014718134480062872, 0.0024542768951505423, 0.0002453225024510175, 0.0006611813441850245, 0.9963415265083313, 4.660513513954356e-05]"
506,5,5,"[0.000450989231467247, 0.0009348738240078092, 0.06006278097629547, 0.00033109576907008886, 0.08827122300863266, 0.8495097160339355, 0.0004392878618091345]"
507,5,5,"[0.0006218399503268301, 0.0009333427879028022, 0.07078994065523148, 0.0003665477270260453, 0.21344639360904694, 0.7127965688705444, 0.0010452794376760721]"
508,5,5,"[0.00037323476863093674, 0.0004361432802397758, 0.009299461729824543, 0.0009747198200784624, 0.0009094043052755296, 0.9879831075668335, 2.3976868760655634e-05]"
509,1,2,"[0.2631414532661438, 0.20507478713989258, 0.3637681305408478, 0.04327211156487465, 0.07120433449745178, 0.0528932586312294, 0.0006459120195358992]"
510,5,4,"[0.020063448697328568, 0.00919411238282919, 0.14457349479198456, 0.002924574539065361, 0.48720070719718933, 0.33547502756118774, 0.000568675808608532]"
511,5,5,"[8.117439574562013e-05, 0.00012713205069303513, 0.0019138948991894722, 0.00025912339333444834, 0.0004886964452452958, 0.9970529079437256, 7.707846816629171e-05]"
512,4,5,"[0.0016834397101774812, 0.002006903290748596, 0.07284065335988998, 0.0005503557622432709, 0.2968581020832062, 0.6248155832290649, 0.0012449199566617608]"
513,5,5,"[0.04145144298672676, 0.08587976545095444, 0.2843126952648163, 0.016900882124900818, 0.16073760390281677, 0.4102245569229126, 0.0004930166178382933]"
514,5,1,"[0.08549441397190094, 0.5889191627502441, 0.08481918275356293, 0.04353933036327362, 0.02853844314813614, 0.1555280089378357, 0.013161538168787956]"
515,5,5,"[0.002693931106477976, 0.003335224697366357, 0.18879999220371246, 0.0013492410071194172, 0.17246223986148834, 0.6312080025672913, 0.00015139710740186274]"
516,5,5,"[0.00011485968570923433, 0.00012471040827222168, 0.003378495341166854, 0.0003038651484530419, 0.0006878176936879754, 0.9953578114509583, 3.23754247801844e-05]"
517,5,5,"[0.0005910623585805297, 0.00048573207459412515, 0.030899154022336006, 0.00031733227660879493, 0.32766619324684143, 0.6343965530395508, 0.0056439354084432125]"
518,5,5,"[0.0019347572233527899, 0.010980083607137203, 0.18137265741825104, 0.00257993140257895, 0.26289358735084534, 0.5331374406814575, 0.007101566530764103]"
519,5,5,"[0.07819288223981857, 0.11714309453964233, 0.18017691373825073, 0.01618018001317978, 0.11153683066368103, 0.49596792459487915, 0.0008021671674214303]"
520,5,1,"[0.10979780554771423, 0.6593510508537292, 0.047010842710733414, 0.05218270421028137, 0.012428718619048595, 0.08346927165985107, 0.035759616643190384]"
521,5,4,"[0.010815192013978958, 0.01409528125077486, 0.1985323131084442, 0.0034998757764697075, 0.42135635018348694, 0.35048091411590576, 0.0012200908968225121]"
522,0,0,"[0.3495666980743408, 0.18067628145217896, 0.2350032925605774, 0.04618299752473831, 0.13064585626125336, 0.05545451492071152, 0.0024703913368284702]"
523,5,5,"[0.000673428294248879, 0.0013938111951574683, 0.07183129340410233, 0.0004448967520147562, 0.17747049033641815, 0.7468891739845276, 0.0012969571398571134]"
524,5,5,"[0.0006129555404186249, 0.0009205857641063631, 0.08178773522377014, 0.00038972674519754946, 0.25010308623313904, 0.6649855375289917, 0.0012004062300547957]"
525,5,5,"[0.004176298622041941, 0.016117068007588387, 0.030008945614099503, 0.0015593919670209289, 0.17111048102378845, 0.7480236291885376, 0.029004108160734177]"
526,2,4,"[0.0011563717853277922, 0.0009359989780932665, 0.0667608380317688, 0.0004357400175649673, 0.5756611227989197, 0.3515625, 0.0034874442499130964]"
527,3,0,"[0.3534647524356842, 0.09892428666353226, 0.2876187860965729, 0.0546003095805645, 0.13363957405090332, 0.06972012668848038, 0.0020321886986494064]"
528,5,5,"[8.25581737444736e-05, 0.00011658624862320721, 0.00341892265714705, 0.00016354316903743893, 0.001201933017000556, 0.9949855804443359, 3.088889206992462e-05]"
529,5,4,"[0.000493197119794786, 0.00035251511144451797, 0.10196460783481598, 0.0004921775544062257, 0.5270594954490662, 0.36652159690856934, 0.003116410691291094]"
530,5,5,"[0.0005437064100988209, 0.0022421495523303747, 0.02341401018202305, 0.00042563784518279135, 0.058145999908447266, 0.9108908772468567, 0.004337650258094072]"
531,2,5,"[0.1620248705148697, 0.08574696630239487, 0.13525007665157318, 0.0167042538523674, 0.2643468976020813, 0.3330110013484955, 0.0029159276746213436]"
532,2,5,"[0.0021225495729595423, 0.0020547269377857447, 0.02188018150627613, 0.0004976908094249666, 0.10012898594141006, 0.8723359107971191, 0.000979962875135243]"
533,5,5,"[0.0015755605418235064, 0.016092389822006226, 0.08809249848127365, 0.002003571717068553, 0.07337715476751328, 0.8162025809288025, 0.002656197641044855]"
534,5,5,"[7.390810060314834e-05, 9.403806325281039e-05, 0.006975079420953989, 0.00022400218585971743, 0.0014253329718485475, 0.991183876991272, 2.3779790353728458e-05]"
535,2,2,"[0.022092707455158234, 0.02505987137556076, 0.4644404947757721, 0.007795562501996756, 0.2914310693740845, 0.1888473778963089, 0.0003329430765006691]"
536,2,4,"[0.005873179063200951, 0.002776803681626916, 0.19805459678173065, 0.0014857739442959428, 0.44159865379333496, 0.34996628761291504, 0.0002446855651214719]"
537,2,1,"[0.153633251786232, 0.36939311027526855, 0.2648056447505951, 0.06486079096794128, 0.04453062638640404, 0.1014845222234726, 0.0012920515146106482]"
538,5,5,"[0.00010136945638805628, 0.00011855630145873874, 0.004472529981285334, 0.00034127270919270813, 0.0007516747573390603, 0.9941743016242981, 4.030752461403608e-05]"
539,0,2,"[0.2652556300163269, 0.12340360134840012, 0.43001240491867065, 0.052699632942676544, 0.05558677017688751, 0.07265661656856537, 0.00038533323095180094]"
540,5,5,"[0.0014293624553829432, 0.0024885530583560467, 0.05585465952754021, 0.0006026446935720742, 0.12847691774368286, 0.810890257358551, 0.0002576089755166322]"
541,1,0,"[0.3709470331668854, 0.29890185594558716, 0.10205904394388199, 0.11278562247753143, 0.02936461940407753, 0.024325698614120483, 0.06161615252494812]"
542,2,2,"[0.20887617766857147, 0.12415613234043121, 0.48409855365753174, 0.04594017192721367, 0.09871497005224228, 0.0375823937356472, 0.0006315988139249384]"
543,2,2,"[0.08532270789146423, 0.04845063388347626, 0.6180723905563354, 0.019566955044865608, 0.15981525182724, 0.06855575740337372, 0.00021629183902405202]"
544,1,1,"[0.2572762370109558, 0.5344702005386353, 0.09501680731773376, 0.06181715801358223, 0.013316269963979721, 0.031476400792598724, 0.0066268956288695335]"
545,5,5,"[0.00014734563592355698, 0.00029492194880731404, 0.0015010746428743005, 0.0004746578342746943, 0.00040380386053584516, 0.9967775940895081, 0.00040052810800261796]"
546,5,5,"[0.000358503864845261, 0.0005464685964398086, 0.003699404653161764, 0.0011290269903838634, 0.0006270596059039235, 0.9933624267578125, 0.000277049868600443]"
547,5,2,"[0.008537506684660912, 0.006653895601630211, 0.5191828608512878, 0.005140820052474737, 0.18996107578277588, 0.2704325318336487, 9.12874675123021e-05]"
548,5,5,"[0.00010283476876793429, 0.00013113152817822993, 0.004160442389547825, 0.0002985993050970137, 0.0008521702256985009, 0.9944283962249756, 2.6391677238279954e-05]"
549,5,5,"[0.00032210917561315, 0.00020809003035537899, 0.08787104487419128, 0.00039286367245949805, 0.2552102208137512, 0.6548812389373779, 0.0011145466705784202]"
550,4,2,"[0.037539441138505936, 0.021460577845573425, 0.6833184361457825, 0.014446994289755821, 0.16622938215732574, 0.07677356153726578, 0.00023162127763498574]"
551,5,5,"[0.00015440153947565705, 0.00022754634846933186, 0.0038152497727423906, 0.0005521398852579296, 0.0005813459865748882, 0.9946350455284119, 3.416000981815159e-05]"
552,5,4,"[0.008210727013647556, 0.0063813901506364346, 0.15561003983020782, 0.002320746658369899, 0.4151420593261719, 0.41182541847229004, 0.0005096144741401076]"
553,2,5,"[0.0012965735513716936, 0.0017732414416968822, 0.03550189360976219, 0.0003956930886488408, 0.11515917629003525, 0.8437424302101135, 0.002130972221493721]"
554,5,5,"[4.4684798922389746e-05, 4.682569488068111e-05, 0.011071240529417992, 0.0001260066346731037, 0.003943724557757378, 0.9847044944763184, 6.30781942163594e-05]"
555,5,5,"[0.00013385848433244973, 0.00018841603014152497, 0.004406035877764225, 0.00017981183191295713, 0.001739084837026894, 0.9933204650878906, 3.2281128369504586e-05]"
556,1,1,"[0.05961936339735985, 0.4750868082046509, 0.07079823315143585, 0.023230675607919693, 0.019920947030186653, 0.34532472491264343, 0.006019275169819593]"
557,5,5,"[0.00013077743642497808, 0.00016466673696413636, 0.00333097530528903, 0.0005412923055700958, 0.00047098894719965756, 0.9952942728996277, 6.706157000735402e-05]"
558,5,5,"[0.0008225507917813957, 0.00072990742046386, 0.13353782892227173, 0.0005224070628173649, 0.27090004086494446, 0.5930815935134888, 0.000405602011596784]"
559,5,5,"[0.0009756446816027164, 0.0023745312355458736, 0.06742964684963226, 0.0006053099641576409, 0.21314850449562073, 0.7138878703117371, 0.0015784859424456954]"
560,5,1,"[0.1508149355649948, 0.42960432171821594, 0.17228879034519196, 0.06540920585393906, 0.047671929001808167, 0.1313917338848114, 0.0028190601151436567]"
561,5,2,"[0.008976628072559834, 0.005128154996782541, 0.49495258927345276, 0.003516708267852664, 0.284292072057724, 0.20299917459487915, 0.00013468968973029405]"
562,2,2,"[0.1560240387916565, 0.09727592021226883, 0.5762488842010498, 0.04131665825843811, 0.07980898767709732, 0.04900002479553223, 0.00032551883487030864]"
563,2,2,"[0.16351909935474396, 0.055236075073480606, 0.6005330085754395, 0.04836567863821983, 0.07643996924161911, 0.055538661777973175, 0.0003674951440189034]"
564,5,5,"[5.0131020543631166e-05, 6.463450699811801e-05, 0.003548572538420558, 0.0001580162497702986, 0.0008210543892346323, 0.9953138828277588, 4.361235914984718e-05]"
565,5,5,"[0.0005278826574794948, 0.0010261893039569259, 0.009587802924215794, 0.00029216910479590297, 0.02230980433523655, 0.9653864502906799, 0.0008696402655914426]"
566,1,1,"[0.2124333679676056, 0.5546422004699707, 0.1056445762515068, 0.05886609107255936, 0.015928171575069427, 0.048515379428863525, 0.003970234654843807]"
567,1,1,"[0.3332575559616089, 0.5025556683540344, 0.05072774738073349, 0.07001854479312897, 0.010744009166955948, 0.020382242277264595, 0.012314270250499249]"
568,5,5,"[0.00911116972565651, 0.0048806252889335155, 0.3056977689266205, 0.0029896851629018784, 0.27553027868270874, 0.4016866087913513, 0.00010381861648056656]"
569,2,5,"[0.00822784285992384, 0.006397067569196224, 0.3196753263473511, 0.002867419272661209, 0.29442325234413147, 0.36822590231895447, 0.00018314791668672115]"
570,5,5,"[0.0005189896910451353, 0.001187449088320136, 0.002942310646176338, 0.004075670149177313, 0.0005064657307229936, 0.9727592468261719, 0.018009845167398453]"
571,5,5,"[0.00010301407746737823, 0.00013685556768905371, 0.004348118789494038, 0.00022858749434817582, 0.0011069808388128877, 0.9940525889396667, 2.3868320567999035e-05]"
572,5,5,"[0.0001725493057165295, 0.00020079487876500934, 0.006143809761852026, 0.0003328165621496737, 0.0010949564166367054, 0.9920350909233093, 2.001489519898314e-05]"
