Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[1.1034103408746887e-05, 3.7567810068139806e-05, 0.002335227094590664, 0.0001130010568886064, 0.0013779856963083148, 0.9961094260215759, 1.5756710126879625e-05]"
715,5,5,"[0.00010015170119004324, 0.0005727168172597885, 0.02667064778506756, 0.0002400988742010668, 0.10159310698509216, 0.8701356649398804, 0.00068760069552809]"
716,5,5,"[0.0001551508466945961, 0.00016609372687526047, 0.009370068088173866, 0.0007929331623017788, 0.0013724215095862746, 0.9881411790847778, 2.260831251987838e-06]"
717,5,5,"[2.863726876967121e-05, 0.00010534223838476464, 0.0032905139960348606, 0.0003474663244560361, 0.0005885488935746253, 0.9956250786781311, 1.4393022865988314e-05]"
718,5,5,"[8.934200741350651e-05, 0.00014219700824469328, 0.00986527744680643, 0.0003377518733032048, 0.0015725011471658945, 0.9879909157752991, 2.0293919078540057e-06]"
719,5,5,"[2.6656403861125e-05, 9.619335469324142e-05, 0.0045135533437132835, 0.0003034235560335219, 0.0009130533435381949, 0.9941406846046448, 6.381285402312642e-06]"
720,5,5,"[2.6013975002570078e-05, 0.00017949317407328635, 0.0008718540775589645, 0.0005205534980632365, 0.0008029453456401825, 0.9971606731414795, 0.0004384861094877124]"
721,5,5,"[6.723476690240204e-05, 9.055825648829341e-05, 0.007019043900072575, 0.0003150170959997922, 0.0014219984877854586, 0.9910827875137329, 3.497792022244539e-06]"
722,5,5,"[0.00010845584620255977, 0.00023345548834186047, 0.0028379170689731836, 0.0008237885776907206, 0.000697145820595324, 0.995281994342804, 1.717664417810738e-05]"
723,5,5,"[0.0033730242867022753, 0.009784890338778496, 0.06447508931159973, 0.0006084177875891328, 0.07818949967622757, 0.8434781432151794, 9.094446431845427e-05]"
724,4,4,"[0.013225269503891468, 0.010317516513168812, 0.29647061228752136, 0.0018644981319084764, 0.5031654238700867, 0.17444482445716858, 0.0005118869012221694]"
725,5,2,"[0.004238258581608534, 0.0033145234920084476, 0.4219588339328766, 0.003306147875264287, 0.20304375886917114, 0.36411619186401367, 2.2338621420203708e-05]"
726,5,5,"[0.0037512448616325855, 0.01662895269691944, 0.07969749718904495, 0.0013986590784043074, 0.10929092764854431, 0.789039134979248, 0.00019364921899978071]"
727,5,5,"[0.00045746631803922355, 0.0051838369108736515, 0.0339994914829731, 0.0008381929364986718, 0.1970243901014328, 0.7301206588745117, 0.0323760062456131]"
728,5,5,"[4.846072260988876e-05, 0.00010639383981470019, 0.012086278758943081, 0.00016656809020787477, 0.0023392150178551674, 0.9852508306503296, 2.2390790945792105e-06]"
729,5,5,"[0.0006733770132996142, 0.0007961815572343767, 0.024860557168722153, 0.00023704518389422446, 0.038805291056632996, 0.9346097111701965, 1.777040415618103e-05]"
730,5,5,"[0.0013937134062871337, 0.0021629941184073687, 0.05287756770849228, 0.000288842071313411, 0.4598526656627655, 0.48214370012283325, 0.001280599390156567]"
731,5,5,"[8.799337228992954e-05, 0.00016253598732873797, 0.009667472913861275, 0.00031697540543973446, 0.0012885796604678035, 0.9884741902351379, 2.28628664444841e-06]"
732,5,5,"[9.758699889061972e-05, 0.00022273666399996728, 0.0044412328861653805, 0.0005712584825232625, 0.0015283069806173444, 0.9931340217590332, 4.858301963395206e-06]"
733,4,4,"[0.0019836719147861004, 0.001787066925317049, 0.06300397217273712, 0.0008365261019207537, 0.5712003111839294, 0.3600439429283142, 0.0011445344425737858]"
734,5,5,"[0.0004492801963351667, 0.0005562725127674639, 0.01590041071176529, 0.0003168117837049067, 0.01930101588368416, 0.963464617729187, 1.1702001756930258e-05]"
735,2,0,"[0.43514153361320496, 0.34359002113342285, 0.15646876394748688, 0.0366734154522419, 0.011551834642887115, 0.01623346284031868, 0.0003409330383874476]"
736,1,5,"[0.12994584441184998, 0.22425012290477753, 0.16486848890781403, 0.01416732370853424, 0.11548183858394623, 0.35095664858818054, 0.00032974686473608017]"
737,5,5,"[4.3511168769327924e-05, 0.00014121476851869375, 0.0024856834206730127, 0.0004990581073798239, 0.0007434005383402109, 0.9960728883743286, 1.4246022146835458e-05]"
738,5,5,"[0.00022462659399025142, 0.00021811851183883846, 0.007773092016577721, 0.00213060830719769, 0.0016035910230129957, 0.9880456328392029, 4.353333224571543e-06]"
739,0,0,"[0.3884183168411255, 0.22730940580368042, 0.2701151967048645, 0.01761057786643505, 0.0722256451845169, 0.02403513714671135, 0.0002856293576769531]"
740,5,4,"[0.011558505706489086, 0.008538339287042618, 0.03526777774095535, 0.001113401260226965, 0.7242132425308228, 0.20956279337406158, 0.009745938703417778]"
741,5,5,"[0.0006386354216374457, 0.002913719043135643, 0.10022856295108795, 0.0005126480828039348, 0.19034695625305176, 0.704842746257782, 0.0005167486378923059]"
742,4,5,"[0.04440365359187126, 0.021539976820349693, 0.28544938564300537, 0.01035416778177023, 0.17399276793003082, 0.46424123644828796, 1.878743751149159e-05]"
743,5,5,"[2.2352674932335503e-05, 0.00011416143388487399, 0.0016940014902502298, 0.00036596902646124363, 0.0006030990043655038, 0.9971612691879272, 3.9138943975558504e-05]"
744,5,5,"[8.015166531549767e-05, 0.00016946082178037614, 0.0041459957137703896, 0.0004962857929058373, 0.0009665467659942806, 0.9941360950469971, 5.4333322623278946e-06]"
745,2,4,"[0.02133798785507679, 0.009482926689088345, 0.2194087654352188, 0.0031105433590710163, 0.523874819278717, 0.22266356647014618, 0.00012145896471338347]"
746,4,5,"[0.0013516029575839639, 0.002026293193921447, 0.04566539078950882, 0.0004214360669720918, 0.1056145429611206, 0.8448825478553772, 3.818653931375593e-05]"
747,1,1,"[0.1123119667172432, 0.7605856657028198, 0.04447803646326065, 0.03865678235888481, 0.005443711299449205, 0.019576197490096092, 0.018947629258036613]"
748,5,5,"[1.898296432045754e-05, 8.635683479951695e-05, 0.0021581046748906374, 0.00017411452427040786, 0.000711703731212765, 0.9968289732933044, 2.1757665308541618e-05]"
749,5,5,"[5.7918416132451966e-05, 0.00010216206283075735, 0.004402891267091036, 0.0001624445867491886, 0.0036182119511067867, 0.9916506409645081, 5.755191068601562e-06]"
750,5,5,"[5.253791459836066e-05, 0.00011199176515219733, 0.0033793069887906313, 0.0009286702261306345, 0.0008106010500341654, 0.9947066903114319, 1.0297597327735275e-05]"
751,4,5,"[0.000694706046488136, 0.0033885228913277388, 0.005157157313078642, 0.002181406132876873, 0.001237377873621881, 0.9872639179229736, 7.686061144340783e-05]"
752,5,5,"[2.7375199351808988e-05, 0.00015722360694780946, 0.0031498053576797247, 0.00013530119031202048, 0.00199575861915946, 0.9945138692855835, 2.074204894597642e-05]"
753,5,5,"[0.002043004147708416, 0.002802486764267087, 0.17223118245601654, 0.0013476685853675008, 0.35633403062820435, 0.46501198410987854, 0.0002296873281011358]"
754,5,5,"[0.006234536878764629, 0.0019113236339762807, 0.3199078440666199, 0.004778341855853796, 0.020236963406205177, 0.646929919719696, 1.0036668527391157e-06]"
755,1,1,"[0.2934722900390625, 0.3795137405395508, 0.2282475382089615, 0.020340939983725548, 0.043426159769296646, 0.03439445421099663, 0.0006048309151083231]"
756,2,1,"[0.06557725369930267, 0.48019713163375854, 0.13084985315799713, 0.07051593065261841, 0.03959483280777931, 0.19840508699417114, 0.014859936200082302]"
757,6,6,"[0.00033712672302499413, 0.007578749675303698, 0.0005164718604646623, 0.0016312928637489676, 0.0005872535984963179, 0.0030811058823019266, 0.9862680435180664]"
758,3,5,"[0.03005470521748066, 0.008717232383787632, 0.4396696090698242, 0.04355825111269951, 0.014327490702271461, 0.4636674225330353, 5.31790692548384e-06]"
759,5,4,"[0.005263885483145714, 0.002699313685297966, 0.1497812569141388, 0.00048202541074715555, 0.4583101272583008, 0.3833642303943634, 9.911919914884493e-05]"
760,2,2,"[0.20460453629493713, 0.04520293325185776, 0.6208837032318115, 0.015153313055634499, 0.07140148431062698, 0.04273831844329834, 1.570696258568205e-05]"
761,4,5,"[0.003395460080355406, 0.0011090219486504793, 0.10916352272033691, 0.0006382500287145376, 0.38154318928718567, 0.504104733467102, 4.580327367875725e-05]"
762,2,2,"[0.05394415929913521, 0.04758952185511589, 0.3296069800853729, 0.012651300989091396, 0.28592830896377563, 0.27012404799461365, 0.0001556601928314194]"
763,5,5,"[0.0007756025297567248, 0.009287205524742603, 0.008306157775223255, 0.00035960247623734176, 0.03553316369652748, 0.9407575130462646, 0.004980682861059904]"
764,5,5,"[0.008970381692051888, 0.012700472958385944, 0.03029700554907322, 0.0016877605812624097, 0.15315672755241394, 0.7925837635993958, 0.000603969267103821]"
765,1,5,"[0.043659280985593796, 0.2368338257074356, 0.28773102164268494, 0.012569984421133995, 0.0882619097828865, 0.3292625844478607, 0.0016813846305012703]"
766,5,5,"[0.0002689967805054039, 0.00043104239739477634, 0.0045251138508319855, 0.0032066861167550087, 0.0009342950652353466, 0.9906094074249268, 2.4483548259013332e-05]"
767,5,5,"[0.0016800995217636228, 0.0035052564926445484, 0.033581219613552094, 0.000259191554505378, 0.2131587117910385, 0.7471194863319397, 0.0006960860919207335]"
768,5,5,"[0.001876779249869287, 0.0013040549820289016, 0.10453954339027405, 0.0007132049649953842, 0.323614239692688, 0.567879855632782, 7.232141069835052e-05]"
769,5,5,"[0.0036372453905642033, 0.004483049735426903, 0.19498249888420105, 0.0007950026192702353, 0.07868269830942154, 0.7174128293991089, 6.629919425904518e-06]"
770,5,5,"[7.1636815846432e-05, 9.822718129726127e-05, 0.010839886032044888, 0.0002621300518512726, 0.0022466795053333044, 0.9864794611930847, 2.0137210867687827e-06]"
771,4,5,"[0.0021951000671833754, 0.005979056004434824, 0.027474481612443924, 0.0003883204481098801, 0.2841373085975647, 0.6745540499687195, 0.005271675065159798]"
772,5,5,"[6.675028998870403e-05, 0.00012910593068227172, 0.005419447552412748, 0.0003169462434016168, 0.0009647320257499814, 0.9930989146232605, 4.105874268134357e-06]"
773,5,5,"[2.9995064323884435e-05, 0.00010134259355254471, 0.003064577467739582, 0.00024123773619066924, 0.000717520946636796, 0.9958339929580688, 1.12512589112157e-05]"
774,4,4,"[0.001168025191873312, 0.002713411347940564, 0.09497536718845367, 0.0009849218185991049, 0.47584107518196106, 0.4211718738079071, 0.003145300317555666]"
775,5,5,"[5.2966763178119436e-05, 0.00012396647071000189, 0.004364315420389175, 0.0003219575737603009, 0.0010258796392008662, 0.9941058158874512, 5.11582993567572e-06]"
776,5,5,"[2.5639044906711206e-05, 0.0001373072009300813, 0.0020752244163304567, 0.0001813970011426136, 0.0006883592577651143, 0.9968652129173279, 2.6962357878801413e-05]"
777,2,2,"[0.01081432681530714, 0.0398833230137825, 0.6477303504943848, 0.014467427507042885, 0.012604648247361183, 0.2744319438934326, 6.799492985010147e-05]"
778,5,5,"[1.3200181456340943e-05, 7.466155511792749e-05, 0.0019161092350259423, 0.00017529820615891367, 0.0006893490790389478, 0.997100293636322, 3.1060051696840674e-05]"
779,5,5,"[1.3067032341496088e-05, 7.975960033945739e-05, 0.0018105119233950973, 0.0001772444084053859, 0.0006747833685949445, 0.9972119927406311, 3.2667820050846785e-05]"
780,5,5,"[1.8556476788944565e-05, 0.0001123514084611088, 0.0011999424314126372, 0.00021867032046429813, 0.0008163410238921642, 0.9975641965866089, 6.989362736931071e-05]"
781,5,5,"[0.00014758502948097885, 0.00021567019575741142, 0.005001354031264782, 0.000733956228941679, 0.0017634743126109242, 0.992133617401123, 4.224409622111125e-06]"
782,5,5,"[0.0002869507879950106, 0.0007868558168411255, 0.17188158631324768, 0.00040305423317477107, 0.1148885190486908, 0.7116464376449585, 0.00010655228106770664]"
783,0,2,"[0.20948365330696106, 0.24277254939079285, 0.32772931456565857, 0.07267165929079056, 0.06246430054306984, 0.08282093703746796, 0.0020576335955411196]"
784,5,5,"[0.00046328583266586065, 0.00402257964015007, 0.023900911211967468, 0.0003221601073164493, 0.26650142669677734, 0.6678738594055176, 0.03691580891609192]"
785,5,5,"[0.0001239007688127458, 0.00033382579567842185, 0.00540660135447979, 0.000491362705361098, 0.0007841776823624969, 0.9928532242774963, 6.900638254592195e-06]"
786,5,5,"[0.000510736892465502, 0.0024492270313203335, 0.12405657768249512, 0.0005027391016483307, 0.1797219067811966, 0.6921403408050537, 0.000618509657215327]"
787,5,5,"[0.0007111033773981035, 0.0007894094451330602, 0.06962041556835175, 0.0004158087249379605, 0.3522369861602783, 0.5759561657905579, 0.0002701078192330897]"
788,5,5,"[0.0005477206432260573, 0.0005655864370055497, 0.0929730087518692, 0.0004304627946112305, 0.2753279209136963, 0.6300268173217773, 0.00012846369645558298]"
789,2,2,"[0.011542977765202522, 0.007572127040475607, 0.582115650177002, 0.005314942449331284, 0.20692799985408783, 0.18649791181087494, 2.8361417207634076e-05]"
790,5,5,"[0.004886647220700979, 0.03442482277750969, 0.02656695991754532, 0.0014476068317890167, 0.20971719920635223, 0.6965079307556152, 0.026448754593729973]"
791,5,5,"[0.007440650835633278, 0.02676064521074295, 0.09706256538629532, 0.002042975276708603, 0.30708301067352295, 0.5568734407424927, 0.002736765192821622]"
792,1,1,"[0.2777477502822876, 0.591035008430481, 0.06263259053230286, 0.0406973771750927, 0.005360955372452736, 0.020964158698916435, 0.0015621427446603775]"
793,5,5,"[0.0062281000427901745, 0.003956687171012163, 0.025908811017870903, 0.0035171739291399717, 0.02267512120306492, 0.9376984238624573, 1.5799669199623168e-05]"
794,5,5,"[0.00010795896378112957, 0.000186407080036588, 0.010004421696066856, 0.00033672168501652777, 0.0018315527122467756, 0.9875310063362122, 2.041759216808714e-06]"
795,5,5,"[0.00034222297836095095, 0.0008981046848930418, 0.06893306225538254, 0.0006462421151809394, 0.08730090409517288, 0.8418123722076416, 6.702020618831739e-05]"
796,5,5,"[0.0023555343504995108, 0.00141309411264956, 0.029138678684830666, 0.013784872367978096, 0.00181861431337893, 0.9514773488044739, 1.1899620403710287e-05]"
797,6,6,"[0.00030568541842512786, 0.0063939448446035385, 0.0012052253587171435, 0.0008889507735148072, 0.0018017622642219067, 0.007838890887796879, 0.9815654754638672]"
798,0,2,"[0.02863321080803871, 0.02779937908053398, 0.8135673403739929, 0.00963151641190052, 0.054108865559101105, 0.06623151898384094, 2.824486182362307e-05]"
799,5,5,"[5.8468875067774206e-05, 0.00012011996295768768, 0.005727505311369896, 0.0003008464409504086, 0.0009660907671786845, 0.9928227066993713, 4.235696906107478e-06]"
800,2,2,"[0.19990789890289307, 0.09581799805164337, 0.457855224609375, 0.018185658380389214, 0.1776522547006607, 0.05038838088512421, 0.00019263337890151888]"
801,4,5,"[0.00012218621850479394, 0.0008516276138834655, 0.006982860155403614, 0.00020668900106102228, 0.011886767111718655, 0.9798277616500854, 0.00012206823157612234]"
802,4,5,"[0.061535824090242386, 0.0175935011357069, 0.0945991724729538, 0.0047918264754116535, 0.3177949786186218, 0.5035876631736755, 9.701907401904464e-05]"
803,5,5,"[0.001608706428669393, 0.006209925748407841, 0.005070127081125975, 0.025607554242014885, 0.0014491868205368519, 0.9581679701805115, 0.0018865116871893406]"
804,5,5,"[3.945391290471889e-05, 9.531193791190162e-05, 0.005157974548637867, 0.00022248357709031552, 0.0009679004433564842, 0.993511974811554, 4.791422270500334e-06]"
805,4,2,"[0.008454887196421623, 0.004957124125212431, 0.73369961977005, 0.005547773092985153, 0.0511477068066597, 0.19618847966194153, 4.451086624612799e-06]"
806,6,5,"[0.0004337534192018211, 0.006240502931177616, 0.025779874995350838, 0.0004046652466058731, 0.1351785808801651, 0.6831456422805786, 0.14881698787212372]"
807,2,0,"[0.42667219042778015, 0.11519032716751099, 0.35890939831733704, 0.022426586598157883, 0.048457320779561996, 0.028253452852368355, 9.073296678252518e-05]"
808,5,5,"[0.00015191461716312915, 0.00019922424689866602, 0.014032525010406971, 0.0002495738153811544, 0.0055473074316978455, 0.9798174500465393, 1.986976940315799e-06]"
809,5,5,"[3.558741445885971e-05, 9.198194311466068e-05, 0.003600608790293336, 0.00021126522915437818, 0.0010666592279449105, 0.9949880838394165, 5.96253039475414e-06]"
810,5,5,"[0.00021596132137347013, 0.0013144072145223618, 0.043443284928798676, 0.00041346330544911325, 0.05654555559158325, 0.8979209065437317, 0.00014634890248999]"
811,5,5,"[0.00035019792267121375, 0.0006904960027895868, 0.10256465524435043, 0.0003457939892541617, 0.17612862586975098, 0.7198153734207153, 0.00010482493962626904]"
812,5,4,"[0.005314134526997805, 0.008110246621072292, 0.027662085369229317, 0.001743766595609486, 0.5218203067779541, 0.42133376002311707, 0.014015772379934788]"
813,5,5,"[0.001940264948643744, 0.03594295680522919, 0.05828292667865753, 0.0027850614860653877, 0.04169921204447746, 0.8572877049446106, 0.0020619118586182594]"
814,4,4,"[0.002410114975646138, 0.002701963996514678, 0.025063734501600266, 0.0005514243966899812, 0.7123970985412598, 0.22132070362567902, 0.035554952919483185]"
815,5,5,"[4.866602466790937e-05, 9.761273395270109e-05, 0.004485766869038343, 0.0003310084866825491, 0.0010120213264599442, 0.994020402431488, 4.518631158134667e-06]"
816,5,5,"[0.0005735719460062683, 0.0009514755802229047, 0.07789593935012817, 0.00033777012140490115, 0.30734989047050476, 0.6126078963279724, 0.00028348181513138115]"
817,2,2,"[0.0544285923242569, 0.060530900955200195, 0.5447873473167419, 0.00778592936694622, 0.23052328824996948, 0.10162069648504257, 0.00032325726351700723]"
818,5,5,"[0.00012442954175639898, 0.000250836688792333, 0.004143937490880489, 0.00013175760977901518, 0.010170338675379753, 0.9851443767547607, 3.425293471082114e-05]"
819,4,4,"[0.00845387764275074, 0.006343856453895569, 0.04038730636239052, 0.0014888881705701351, 0.6330210566520691, 0.3080897033214569, 0.002215372398495674]"
