Images,True Labels,Predictions,Predicted Probabilities
717,5,5,"[1.0278457011736464e-05, 1.697714105830528e-05, 0.0008128874469548464, 4.750626249006018e-05, 0.00017276369908358902, 0.998936116695404, 3.375984078957117e-06]"
718,5,5,"[6.570052846655017e-06, 1.5745999917271547e-05, 0.0010009167017415166, 4.443683064891957e-05, 0.00017084421415347606, 0.9987576007843018, 3.912822648999281e-06]"
719,5,5,"[4.505576362134889e-05, 3.245588231948204e-05, 0.0026982626877725124, 0.0004107316490262747, 0.0002816398919094354, 0.9965305924415588, 1.381476749884314e-06]"
720,5,5,"[2.220622491222457e-06, 7.406863005599007e-06, 0.0006207922124303877, 2.1217691028141417e-05, 0.0003641352232079953, 0.9989736080169678, 1.0700799066398758e-05]"
721,5,5,"[1.8379008906777017e-05, 1.4698903214593884e-05, 0.0008914821082726121, 8.034790516830981e-05, 0.00022380886366590858, 0.9987698197364807, 1.4779071761950036e-06]"
722,5,5,"[1.2175223673693836e-05, 2.932689130830113e-05, 0.0003579820040613413, 0.00016050242993514985, 8.982316649053246e-05, 0.9992947578430176, 5.552182483370416e-05]"
723,5,5,"[0.00015042460290715098, 0.00020035899069625884, 0.02206004224717617, 5.754023732151836e-05, 0.07722596079111099, 0.9002683758735657, 3.734464553417638e-05]"
724,4,4,"[0.0008016398642212152, 0.0007228623144328594, 0.11165054142475128, 0.00020954458159394562, 0.6510347723960876, 0.23416216671466827, 0.0014184899628162384]"
725,5,2,"[0.017553342506289482, 0.005886425729840994, 0.39292892813682556, 0.0028449520468711853, 0.39270034432411194, 0.18808142840862274, 4.553807684715139e-06]"
726,5,5,"[0.0008802133379504085, 0.0028451881371438503, 0.018337612971663475, 0.00022165480186231434, 0.03683551773428917, 0.9408397078514099, 4.014049409306608e-05]"
727,5,5,"[0.0003379638947080821, 0.0008988212211988866, 0.01732061617076397, 0.00016579644579906017, 0.4279235601425171, 0.5018046498298645, 0.05154856666922569]"
728,5,5,"[1.7604070308152586e-05, 1.8921711671282537e-05, 0.002660800004377961, 4.597592487698421e-05, 0.00035843325895257294, 0.9968974590301514, 8.650965241940867e-07]"
729,5,4,"[0.023964332416653633, 0.0023397374898195267, 0.04961646720767021, 0.0003810994967352599, 0.7733002305030823, 0.15037594735622406, 2.219287125626579e-05]"
730,5,4,"[0.001093338243663311, 0.0007710243808105588, 0.01632111519575119, 0.0001465842069592327, 0.5196115374565125, 0.4617727994918823, 0.00028355055837891996]"
731,5,5,"[9.810566552914679e-06, 3.395814201212488e-05, 0.0006112830596975982, 0.00011570596689125523, 8.98027210496366e-05, 0.9991044402122498, 3.5072665923507884e-05]"
732,5,5,"[0.0008019235101528466, 0.0005810153670608997, 0.012220419012010098, 0.00032039688085205853, 0.006621392909437418, 0.9794542193412781, 6.307321882559336e-07]"
733,4,4,"[0.001474821357987821, 0.00026780288317240775, 0.02306836098432541, 0.0001058073466992937, 0.7863917946815491, 0.18863379955291748, 5.763502122135833e-05]"
734,5,5,"[0.00016390658856835216, 0.0012173113645985723, 0.002777697751298547, 0.0002019225648837164, 0.006845943164080381, 0.9867573976516724, 0.0020357712637633085]"
735,2,0,"[0.48454102873802185, 0.23528598248958588, 0.22504796087741852, 0.025717588141560555, 0.02126116119325161, 0.008037899620831013, 0.00010838644811883569]"
736,1,4,"[0.2360648810863495, 0.04174390062689781, 0.05011455714702606, 0.004307295195758343, 0.6121830940246582, 0.05552050098776817, 6.578415195690468e-05]"
737,5,5,"[1.061116017808672e-05, 1.4682513210573234e-05, 0.0003797883109655231, 9.78610769379884e-05, 0.00015994276327546686, 0.9993321299552917, 5.055452675151173e-06]"
738,5,5,"[1.3912573194829747e-05, 2.0797375327674672e-05, 0.0007376556168310344, 0.00015606261149514467, 0.00013820895401295274, 0.9989283680915833, 4.827851171285147e-06]"
739,0,0,"[0.3969568610191345, 0.19288140535354614, 0.03447367250919342, 0.012701676227152348, 0.3077346086502075, 0.05502092465758324, 0.00023090372269507498]"
740,5,4,"[0.001227433793246746, 0.0006369539769366384, 0.02050568163394928, 8.303141657961532e-05, 0.5225546360015869, 0.4544288218021393, 0.0005635204142890871]"
741,5,5,"[0.0003819775301963091, 0.00027901705470867455, 0.030867015942931175, 9.677412163000554e-05, 0.45821666717529297, 0.5099230408668518, 0.00023554237850476056]"
742,4,4,"[0.11285383254289627, 0.03823601081967354, 0.16336612403392792, 0.005236050114035606, 0.3518071174621582, 0.3284839391708374, 1.6951853467617184e-05]"
743,5,5,"[8.04432693257695e-06, 1.7709464373183437e-05, 0.00019078055629506707, 9.342966950498521e-05, 0.00014952890342101455, 0.9995019435882568, 3.8582104025408626e-05]"
744,5,5,"[6.856831987533951e-06, 1.7542512068757787e-05, 0.000509499222971499, 8.278647874249145e-05, 0.00011332677968312055, 0.9992597699165344, 1.023892946250271e-05]"
745,2,4,"[0.006500961724668741, 0.0022078228648751974, 0.17871695756912231, 0.0007827866938896477, 0.6553186774253845, 0.15645252168178558, 2.0191500880173407e-05]"
746,4,5,"[0.0003675200860016048, 0.0002908229944296181, 0.04743516445159912, 8.763474761508405e-05, 0.07595919072628021, 0.8758546113967896, 5.081600193079794e-06]"
747,1,1,"[0.07891565561294556, 0.6801972389221191, 0.1015230044722557, 0.05215306207537651, 0.03770025447010994, 0.03990740701556206, 0.009603384882211685]"
748,5,5,"[6.723274509568e-06, 1.4186905900714919e-05, 0.0005717757157981396, 4.4112774048699066e-05, 0.00013118197966832668, 0.9992218017578125, 1.0270969141856767e-05]"
749,5,5,"[1.0052009201899637e-05, 7.806310350133572e-06, 0.0008725311490707099, 2.403002326900605e-05, 0.0004597103106789291, 0.9986248016357422, 1.0669151606634841e-06]"
750,5,5,"[1.3302963452588301e-05, 1.648877514526248e-05, 0.0006036088452674448, 0.0001549823209643364, 0.00015712475578766316, 0.9990506768226624, 3.854488568322267e-06]"
751,4,5,"[0.002798466244712472, 0.0033236208837479353, 0.13121256232261658, 0.0006762214470654726, 0.0205733273178339, 0.8414111137390137, 4.73727413918823e-06]"
752,5,5,"[6.374491022143047e-06, 7.619327789143426e-06, 0.0003776555822696537, 2.2915835870662704e-05, 0.0004329654620960355, 0.9991487264633179, 3.7395086565084057e-06]"
753,5,4,"[0.0025805835612118244, 0.0026901494711637497, 0.15732519328594208, 0.0008825354743748903, 0.5936387181282043, 0.242350772023201, 0.0005320603959262371]"
754,5,5,"[0.011433263309299946, 0.0015275690238922834, 0.3843395411968231, 0.007386362180113792, 0.011801781132817268, 0.5835094451904297, 2.007251850955072e-06]"
755,1,1,"[0.2989542484283447, 0.52028489112854, 0.03038705699145794, 0.0866234228014946, 0.03217555582523346, 0.031301241368055344, 0.00027356643113307655]"
756,2,1,"[0.168207049369812, 0.4660021960735321, 0.07037606090307236, 0.06678617000579834, 0.1486087590456009, 0.04558217152953148, 0.03443756699562073]"
757,6,6,"[0.00013879884500056505, 0.001279286458157003, 8.445070852758363e-05, 0.0007191815529949963, 0.0005676133441738784, 0.01156388409435749, 0.9856467843055725]"
758,3,2,"[0.038429126143455505, 0.007617759518325329, 0.5626121759414673, 0.045545972883701324, 0.012099732644855976, 0.3336491882801056, 4.6020948502700776e-05]"
759,5,4,"[0.0024743229150772095, 0.0003626995312515646, 0.07538706809282303, 0.00011494797217892483, 0.6924113631248474, 0.22922708094120026, 2.239913919765968e-05]"
760,2,2,"[0.13167810440063477, 0.03463615104556084, 0.769782304763794, 0.010401733219623566, 0.03889358043670654, 0.014589937403798103, 1.8183716747444123e-05]"
761,4,4,"[0.007539720740169287, 0.0004975684569217265, 0.13056080043315887, 0.0002354167081648484, 0.6925002932548523, 0.16866052150726318, 5.689301360689569e-06]"
762,2,2,"[0.016134606674313545, 0.01675686240196228, 0.5792882442474365, 0.005397523753345013, 0.22313813865184784, 0.1592484414577484, 3.6153356631984934e-05]"
763,5,5,"[0.0008963826112449169, 0.001965384930372238, 0.027032023295760155, 0.00019612703181337565, 0.2900422215461731, 0.6704999208450317, 0.009367872960865498]"
764,5,5,"[0.0005755931488238275, 0.0011442725080996752, 0.00934947095811367, 0.0001616072258912027, 0.17112340033054352, 0.8102752566337585, 0.007370439358055592]"
765,1,2,"[0.035007793456315994, 0.14891377091407776, 0.4597204923629761, 0.014592166058719158, 0.15008577704429626, 0.17617595195770264, 0.01550410594791174]"
766,5,5,"[1.221933780470863e-05, 2.7805554054793902e-05, 0.0004293770471122116, 0.0002415593626210466, 0.00011794431338785216, 0.9991445541381836, 2.657760342117399e-05]"
767,5,5,"[0.0009182249777950346, 0.0003854540118481964, 0.01516933087259531, 9.139240137301385e-05, 0.45686858892440796, 0.5264260172843933, 0.00014099704276304692]"
768,5,4,"[0.0024716267362236977, 0.00035157721140421927, 0.09223450720310211, 0.00024023937294259667, 0.6584173440933228, 0.24627795815467834, 6.739473064953927e-06]"
769,5,5,"[0.001207217457704246, 0.0012349104508757591, 0.14650499820709229, 0.00029408105183392763, 0.1344955861568451, 0.7162497043609619, 1.3450131518766284e-05]"
770,5,5,"[8.111873285088222e-06, 1.2010405953333247e-05, 0.001062656519934535, 3.890321386279538e-05, 0.00029723276384174824, 0.9985796213150024, 1.4601880593545502e-06]"
771,4,4,"[0.004867258947342634, 0.0016151400050148368, 0.022697126492857933, 0.0001608868333278224, 0.7124653458595276, 0.2576597332954407, 0.0005345339886844158]"
772,5,5,"[2.260685505461879e-05, 4.5078322727931663e-05, 0.0008179836440831423, 0.00023061144747771323, 0.0001157217484433204, 0.9987472295761108, 2.0669382138294168e-05]"
773,5,5,"[6.988932454987662e-06, 1.6514877643203363e-05, 0.0004944466054439545, 7.785442721797153e-05, 0.00010683912842068821, 0.9992837309837341, 1.3546345144277439e-05]"
774,4,4,"[0.0004175091744400561, 0.00028487879899330437, 0.050264693796634674, 0.0001547936990391463, 0.7196435332298279, 0.2290431708097458, 0.00019144061661791056]"
775,5,5,"[6.2500166677637026e-06, 1.3797607607557438e-05, 0.0006580622866749763, 4.931636794935912e-05, 0.00014652354002464563, 0.9991219639778137, 4.100377736904193e-06]"
776,5,5,"[7.687160177738406e-06, 1.6757410776335746e-05, 0.000764746218919754, 4.371905015432276e-05, 0.00014205285697244108, 0.9990198612213135, 5.125066309119575e-06]"
777,2,2,"[0.0024646087549626827, 0.018813442438840866, 0.7535994648933411, 0.007808607071638107, 0.024381281808018684, 0.1922275573015213, 0.0007050614221952856]"
778,5,5,"[6.418549219233682e-06, 1.8577575247036293e-05, 0.0003646703262347728, 6.462530291173607e-05, 0.00010937470506178215, 0.9994102716445923, 2.610167211969383e-05]"
779,5,5,"[7.817022378731053e-06, 2.8764830858563073e-05, 0.0004765450721606612, 4.719962817034684e-05, 0.00017333868891000748, 0.9992486834526062, 1.7734770153765567e-05]"
780,5,5,"[8.141636499203742e-06, 1.879859519249294e-05, 0.0001824666396714747, 8.240463648689911e-05, 0.00017699650197755545, 0.9994972944259644, 3.3757503842934966e-05]"
781,5,5,"[1.4046054275240749e-05, 1.2994392818654887e-05, 0.0007493752054870129, 7.699411798967049e-05, 0.0002728715480770916, 0.9988725781440735, 1.0719004421844147e-06]"
782,5,5,"[0.00025857839500531554, 0.00016473291907459497, 0.08006078004837036, 9.490828233538195e-05, 0.31239914894104004, 0.6068769097328186, 0.00014496344374492764]"
783,0,0,"[0.25578323006629944, 0.2467079907655716, 0.15955184400081635, 0.04923563450574875, 0.2259167581796646, 0.058544550091028214, 0.004260031972080469]"
784,5,5,"[0.00037999419146217406, 0.0008607773343101144, 0.005633047316223383, 0.00010622967965900898, 0.18141640722751617, 0.8082098960876465, 0.0033935632091015577]"
785,5,5,"[2.1822437702212483e-05, 0.0001429462427040562, 0.001191799296066165, 0.00020656349079217762, 0.0001374248240608722, 0.9980837106704712, 0.0002158186980523169]"
786,5,5,"[0.00035556076909415424, 0.00036052148789167404, 0.06467544287443161, 9.943771874532104e-05, 0.301900714635849, 0.6314134001731873, 0.0011948965257033706]"
787,5,5,"[0.000280554813798517, 0.00010837135778274387, 0.020488949492573738, 6.010024299030192e-05, 0.4527519643306732, 0.5261881351470947, 0.00012190273264423013]"
788,5,4,"[0.0009606867097318172, 0.00024619122268632054, 0.04874683916568756, 0.00010075465252157301, 0.7547571659088135, 0.1951492875814438, 3.90985187550541e-05]"
789,2,2,"[0.007153102662414312, 0.003787849098443985, 0.7574101686477661, 0.0025543742813169956, 0.14069217443466187, 0.08839981257915497, 2.5397789613634814e-06]"
790,5,5,"[0.0007109461585059762, 0.005165655631572008, 0.004501549061387777, 0.00029737662407569587, 0.09094985574483871, 0.8515411019325256, 0.04683360084891319]"
791,5,4,"[0.07506626844406128, 0.01648983545601368, 0.04590504616498947, 0.0022224909625947475, 0.7960640788078308, 0.06406603753566742, 0.00018617686873767525]"
792,1,1,"[0.19776798784732819, 0.6154608726501465, 0.0500023290514946, 0.02333449199795723, 0.012393525801599026, 0.10081379115581512, 0.00022699903638567775]"
793,5,5,"[0.0024318003561347723, 0.0035666204057633877, 0.007451673969626427, 0.000953828333877027, 0.00625474750995636, 0.9792463183403015, 9.497463906882331e-05]"
794,5,5,"[1.626783523533959e-05, 2.0541403500828892e-05, 0.001607047743164003, 9.393670916324481e-05, 0.000228553413762711, 0.9980323910713196, 1.199775169880013e-06]"
795,5,4,"[0.007722828537225723, 0.0017254743725061417, 0.19657409191131592, 0.0008458563243038952, 0.5303317308425903, 0.2627977132797241, 2.294298155902652e-06]"
796,5,5,"[6.26269102212973e-05, 8.596349653089419e-05, 0.0026978522073477507, 0.0010039849439635873, 0.00018733101023826748, 0.9959433674812317, 1.891723513836041e-05]"
797,6,6,"[0.00010749700595624745, 0.0016732002841308713, 0.0004216338857077062, 0.00024741305969655514, 0.0019939313642680645, 0.007795978337526321, 0.9877603650093079]"
798,0,2,"[0.01623545028269291, 0.010875730775296688, 0.9134967923164368, 0.004236542619764805, 0.03447692468762398, 0.02067350037395954, 5.020778644393431e-06]"
799,5,5,"[9.471852536080405e-06, 1.7052650946425274e-05, 0.0009236775804311037, 6.859182758489624e-05, 0.0001255790557479486, 0.9988508224487305, 4.854710368817905e-06]"
800,2,2,"[0.10391075909137726, 0.03445688262581825, 0.5594101548194885, 0.005302028730511665, 0.27140969038009644, 0.025450915098190308, 5.9561163652688265e-05]"
801,4,4,"[0.0042137522250413895, 0.004438096657395363, 0.004775639623403549, 0.0004615782236214727, 0.5406175851821899, 0.44202402234077454, 0.003469368675723672]"
802,4,4,"[0.014927370473742485, 0.0036965790204703808, 0.008148967288434505, 0.0005586939514614642, 0.6765651106834412, 0.29602062702178955, 8.263574272859842e-05]"
803,5,5,"[6.313471385510638e-05, 0.00036223456845618784, 0.0005245620850473642, 0.0010118948994204402, 0.00030483276350423694, 0.9926672577857971, 0.005066149868071079]"
804,5,5,"[8.337379767908715e-06, 1.598573180672247e-05, 0.000582582491915673, 7.583055412396789e-05, 0.0001392503036186099, 0.9991723299026489, 5.668890935339732e-06]"
805,4,2,"[0.008301562629640102, 0.0020400467328727245, 0.7501822113990784, 0.0027268778067082167, 0.15514855086803436, 0.08159790188074112, 2.756702770057018e-06]"
806,6,5,"[0.0010399632155895233, 0.0023496837820857763, 0.02670273557305336, 0.00019714182417374104, 0.21257956326007843, 0.7464898228645325, 0.010641167871654034]"
807,2,0,"[0.5945026278495789, 0.297322541475296, 0.04519190639257431, 0.023525863885879517, 0.033224597573280334, 0.005922599695622921, 0.00030984912882559]"
808,5,5,"[8.50935703056166e-06, 1.9060556951444596e-05, 0.0015391038032248616, 3.056760033359751e-05, 0.0003471948439255357, 0.9980524778366089, 3.082440343860071e-06]"
809,5,5,"[6.847431905043777e-06, 1.545330997032579e-05, 0.00039559401920996606, 5.301207784214057e-05, 0.0001404086360707879, 0.9993792772293091, 9.283183317165822e-06]"
810,5,5,"[6.282583490246907e-05, 0.00014400355576071888, 0.023384585976600647, 6.519968883367255e-05, 0.05321693792939186, 0.9230899810791016, 3.635206667240709e-05]"
811,5,5,"[0.00017563810979481786, 0.00012279243674129248, 0.02985534630715847, 6.832226063124835e-05, 0.3391109108924866, 0.6306267380714417, 4.023443761980161e-05]"
812,5,4,"[0.0027028413023799658, 0.002860050881281495, 0.028343085199594498, 0.00031989088165573776, 0.725205659866333, 0.23354020714759827, 0.007028330583125353]"
813,5,5,"[0.005441796034574509, 0.020230229943990707, 0.046560123562812805, 0.0010421574115753174, 0.10120866447687149, 0.8252807855606079, 0.00023619997955393046]"
814,4,4,"[0.0012503843754529953, 0.002635517157614231, 0.04509326443076134, 0.0002814892213791609, 0.5333055853843689, 0.4116644263267517, 0.005769301205873489]"
815,5,5,"[7.909715350251645e-06, 1.445757061446784e-05, 0.0007910269778221846, 5.4373540478991345e-05, 0.00015790865290910006, 0.9989711046218872, 3.175967549395864e-06]"
816,5,4,"[0.0002714966831263155, 0.00014512189954984933, 0.016209866851568222, 5.4226547945290804e-05, 0.4953022301197052, 0.487741619348526, 0.0002754384186118841]"
817,2,2,"[0.05881700664758682, 0.047560784965753555, 0.4361395239830017, 0.007720508612692356, 0.389261931180954, 0.06030851602554321, 0.00019174579938407987]"
818,5,5,"[7.174630445661023e-05, 0.00015686891856603324, 0.0005932127241976559, 3.0145467462716624e-05, 0.004012064076960087, 0.9949396848678589, 0.00019629122107289732]"
819,4,4,"[0.0014144856249913573, 0.00041231082286685705, 0.012827812694013119, 0.00020264847262296826, 0.8065282702445984, 0.1785695105791092, 4.4947202695766464e-05]"
820,3,0,"[0.4261739253997803, 0.05444232374429703, 0.21407940983772278, 0.011487118899822235, 0.23953066766262054, 0.05423758551478386, 4.896089740213938e-05]"
821,5,5,"[1.8988794181495905e-05, 4.21071526943706e-05, 0.0008406313718296587, 0.0002848233561962843, 0.00010882931383093819, 0.9986787438392639, 2.5926650778274052e-05]"
822,5,5,"[0.00034820145810954273, 0.00019631364557426423, 0.019075801596045494, 7.070749416016042e-05, 0.34640824794769287, 0.6338034272193909, 9.724839765112847e-05]"
823,5,5,"[0.05920515954494476, 0.08860806375741959, 0.08737717568874359, 0.006905475165694952, 0.31094229221343994, 0.4468773305416107, 8.455626084469259e-05]"
