Images,True Labels,Predictions,Predicted Probabilities
446,5,0,"[0.7708507776260376, 0.16470344364643097, 0.03751090541481972, 0.00894683226943016, 0.015141898766160011, 0.002480272902175784, 0.0003658915520645678]"
447,5,5,"[0.00020346134260762483, 0.0003619745548348874, 0.16625016927719116, 0.0006342508131638169, 0.003204075153917074, 0.8293364644050598, 9.66854076978052e-06]"
448,5,4,"[0.02034073881804943, 0.005922306329011917, 0.037111587822437286, 0.0007383339107036591, 0.5627049207687378, 0.37312620878219604, 5.5930962844286114e-05]"
449,6,6,"[1.692319528956432e-05, 0.0005463549168780446, 1.5960884411470033e-05, 5.7518591347616166e-05, 5.985762982163578e-05, 0.0008332380093634129, 0.99847012758255]"
450,5,4,"[0.0003418608976062387, 0.00028970750281587243, 0.055545780807733536, 7.074262975947931e-05, 0.6149181723594666, 0.32825812697410583, 0.0005755677702836692]"
451,3,1,"[0.0743245854973793, 0.3314639627933502, 0.19227458536624908, 0.08352742344141006, 0.1500663310289383, 0.14787273108959198, 0.02047043666243553]"
452,1,0,"[0.5497636198997498, 0.31325384974479675, 0.10200512409210205, 0.010132918134331703, 0.006260548252612352, 0.017130229622125626, 0.0014536288799718022]"
453,1,5,"[0.10928775370121002, 0.1975403130054474, 0.12514734268188477, 0.01078966073691845, 0.2706102728843689, 0.2862977683544159, 0.0003268959990236908]"
454,5,5,"[0.001543873455375433, 0.0009332866757176816, 0.015060472302138805, 0.00011429370351834223, 0.451673299074173, 0.5294708013534546, 0.0012040624860674143]"
455,5,5,"[3.8031189433240797e-06, 2.2028034436516464e-05, 0.00021119877055753022, 2.5447350708418526e-05, 0.00018636466120369732, 0.9995342493057251, 1.6822030374896713e-05]"
456,5,5,"[8.576991967856884e-05, 0.00014519374235533178, 0.01234132144600153, 3.3124724723165855e-05, 0.20403915643692017, 0.7817585468292236, 0.0015968777006492019]"
457,2,4,"[0.031094975769519806, 0.0058982353657484055, 0.37985044717788696, 0.0025285412557423115, 0.46376869082450867, 0.11685435473918915, 4.744562829728238e-06]"
458,5,5,"[0.0010340530425310135, 0.01146132592111826, 0.007211377844214439, 0.0007026190869510174, 0.02166699431836605, 0.9576122760772705, 0.00031134288292378187]"
459,5,5,"[0.004259007982909679, 0.0471779890358448, 0.012804890982806683, 0.0004549229925032705, 0.009779233485460281, 0.9234146475791931, 0.0021092186216264963]"
460,5,5,"[0.002149066422134638, 0.0008344458183273673, 0.01692517101764679, 0.0002347842528251931, 0.43167245388031006, 0.548138439655304, 4.5647979277418926e-05]"
461,4,4,"[0.00042931377538479865, 0.0003209392016287893, 0.012521288357675076, 7.98899054643698e-05, 0.554735541343689, 0.42325764894485474, 0.008655397221446037]"
462,5,5,"[4.444225396582624e-06, 2.533759288780857e-05, 0.0005399055080488324, 2.669451350811869e-05, 0.00015388640167657286, 0.999233603477478, 1.6061838323366828e-05]"
463,5,5,"[5.269147095532389e-06, 2.170537663914729e-05, 0.0003334438370075077, 7.607827865285799e-05, 0.00011235515557928011, 0.9994409680366516, 1.009548668662319e-05]"
464,2,4,"[0.004288777243345976, 0.0018266246188431978, 0.18896377086639404, 0.0005509312031790614, 0.49670520424842834, 0.30764928460121155, 1.5446237739524804e-05]"
465,5,5,"[0.00021972368995193392, 0.00021271930017974228, 0.0008628493524156511, 0.0006274998304434121, 0.00046113526332192123, 0.9976089000701904, 7.142174581531435e-06]"
466,5,5,"[0.004533721134066582, 0.03707888349890709, 0.02392752096056938, 0.02243730053305626, 0.010013401508331299, 0.838943362236023, 0.06306583434343338]"
467,5,4,"[0.0013627397129312158, 0.0006672586896456778, 0.19507050514221191, 0.00020985686569474638, 0.4615693688392639, 0.34109556674957275, 2.462515294610057e-05]"
468,5,5,"[2.9092257136653643e-06, 1.6672353012836538e-05, 0.0003878666029777378, 3.827854379778728e-05, 0.000155583955347538, 0.9993877410888672, 1.0904598639172036e-05]"
469,5,5,"[5.798246093036141e-06, 6.053266770322807e-05, 0.000773267587646842, 9.239985229214653e-05, 9.935961134033278e-05, 0.998935878276825, 3.28461937897373e-05]"
470,6,6,"[0.0033374649938195944, 0.2593466341495514, 0.0018949934747070074, 0.01616966538131237, 0.004057909827679396, 0.03927433490753174, 0.6759189367294312]"
471,5,5,"[0.00018858580733649433, 0.0007250986527651548, 0.014955447055399418, 5.0530572480056435e-05, 0.0847109779715538, 0.8984841108322144, 0.0008851729216985404]"
472,5,4,"[0.00315212644636631, 0.002537814434617758, 0.07994842529296875, 0.00028137024492025375, 0.763781726360321, 0.1467653214931488, 0.003533174516633153]"
473,4,2,"[0.0013894260628148913, 0.001028415048494935, 0.7667708396911621, 0.00044952318421564996, 0.1189965084195137, 0.1113559901714325, 9.321103789261542e-06]"
474,5,5,"[0.00016342641902156174, 0.00025788330822251737, 0.03075539320707321, 4.529981015366502e-05, 0.2712452709674835, 0.6958266496658325, 0.0017060382524505258]"
475,5,5,"[3.741886530406191e-06, 3.422869122005068e-05, 0.0003179828927386552, 7.237822865135968e-05, 9.093903645407408e-05, 0.9994389414787292, 4.1887586121447384e-05]"
476,2,2,"[0.20515552163124084, 0.27063626050949097, 0.45315811038017273, 0.02470949850976467, 0.024927865713834763, 0.020970148965716362, 0.00044264207826927304]"
477,5,5,"[0.001279938849620521, 0.0008921762928366661, 0.041843391954898834, 0.00043892706162296236, 0.03624043986201286, 0.9192982912063599, 6.824783213232877e-06]"
478,5,2,"[0.075450599193573, 0.06851168721914291, 0.625203013420105, 0.01985589973628521, 0.1750866174697876, 0.03531809151172638, 0.0005740980268456042]"
479,5,2,"[0.0015116737922653556, 0.004842137917876244, 0.8304840326309204, 0.0014960940461605787, 0.031608983874320984, 0.13002873957157135, 2.83589160972042e-05]"
480,2,5,"[0.000684317375998944, 0.00032414463930763304, 0.13642361760139465, 0.0001848617393989116, 0.4218471050262451, 0.4405261278152466, 9.815957128012087e-06]"
481,5,5,"[7.497038950532442e-06, 8.490337495459244e-05, 0.0016584417317062616, 4.9441361625213176e-05, 0.0008295989828184247, 0.997329592704773, 4.058004924445413e-05]"
482,5,5,"[0.00226880656555295, 0.001343016978353262, 0.006393579300493002, 0.00010148631554329768, 0.4487375319004059, 0.5401157140731812, 0.0010398548329249024]"
483,5,5,"[5.077052719570929e-06, 3.3020460250554606e-05, 0.0003174960729666054, 2.625407614686992e-05, 0.00018366222502663732, 0.9994137287139893, 2.0876330381724983e-05]"
484,5,4,"[0.0009869341738522053, 0.0006249650614336133, 0.017400821670889854, 0.00011123597505502403, 0.5150673985481262, 0.4657077491283417, 0.00010089627176057547]"
485,5,2,"[0.15764330327510834, 0.23360660672187805, 0.40708497166633606, 0.063113734126091, 0.06555324792861938, 0.07279619574546814, 0.00020197774574626237]"
486,5,0,"[0.42973533272743225, 0.18753275275230408, 0.07451058179140091, 0.01476507168263197, 0.24471750855445862, 0.04804176837205887, 0.00069694739067927]"
487,2,4,"[0.0014201892772689462, 0.0005321749486029148, 0.11730692535638809, 0.00015882057778071612, 0.6713871955871582, 0.20917905867099762, 1.5622303180862218e-05]"
488,5,5,"[6.663016392849386e-06, 2.0299059542594478e-05, 0.0009262043749913573, 5.067976962891407e-05, 0.0001941848313435912, 0.9988003969192505, 1.5200444067886565e-06]"
489,1,2,"[0.05362137034535408, 0.12474875152111053, 0.4144611060619354, 0.00917203351855278, 0.2504771053791046, 0.14049962162971497, 0.007020082324743271]"
490,5,5,"[0.00044830385013483465, 0.00031298812245950103, 0.019069507718086243, 4.402544436743483e-05, 0.25957223773002625, 0.7203291058540344, 0.00022375733533408493]"
491,5,4,"[0.0003401785797905177, 0.000470044236863032, 0.031225033104419708, 0.00010073828889289871, 0.5791996121406555, 0.38531050086021423, 0.003353864187374711]"
492,5,5,"[0.001693161204457283, 0.0029186131432652473, 0.0012129680253565311, 0.0005598964053206146, 0.001673125778324902, 0.9919188618659973, 2.3396949472953565e-05]"
493,4,4,"[0.005926473531872034, 0.002633742056787014, 0.010376982390880585, 0.00041078735375776887, 0.49376824498176575, 0.48662713170051575, 0.0002565969480201602]"
494,5,5,"[0.0013191583566367626, 0.008603150025010109, 0.10295487195253372, 0.0006870986544527113, 0.009625435806810856, 0.8767729997634888, 3.7350117054302245e-05]"
495,4,5,"[0.002879430539906025, 0.0011586793698370457, 0.038098499178886414, 0.00011948959581786767, 0.27386537194252014, 0.6838520169258118, 2.6527539375820197e-05]"
496,5,5,"[5.032133685745066e-06, 2.4012440917431377e-05, 0.00029219459975138307, 7.897944306023419e-05, 9.747833973960951e-05, 0.999484658241272, 1.753694232320413e-05]"
497,5,5,"[4.245589661877602e-05, 0.0002237075677840039, 0.006074768491089344, 0.00045054362271912396, 0.0003894510737154633, 0.9928015470504761, 1.751695162965916e-05]"
498,5,4,"[0.03712737187743187, 0.0046831038780510426, 0.15115033090114594, 0.0009716317872516811, 0.6458753347396851, 0.1601828634738922, 9.444467650610022e-06]"
499,5,5,"[5.543905899685342e-06, 3.4588829294079915e-05, 0.0008125438471324742, 7.66183075029403e-05, 9.164852235699072e-05, 0.9989672899246216, 1.183654421765823e-05]"
500,5,5,"[5.235503067524405e-06, 1.7493919585831463e-05, 0.000366472959285602, 5.317289105732925e-05, 0.00015773474297020584, 0.9993964433670044, 3.500181946947123e-06]"
501,5,5,"[0.006662972737103701, 0.017788982018828392, 0.04406870901584625, 0.008646560832858086, 0.07328569889068604, 0.8491188287734985, 0.000428275263402611]"
502,5,4,"[0.0039215837605297565, 0.0004811788094229996, 0.03506561368703842, 0.00012213041190989316, 0.751533031463623, 0.20882169902324677, 5.475632497109473e-05]"
503,5,5,"[0.00021836590894963592, 0.0003149927069898695, 0.06348617374897003, 6.304142880253494e-05, 0.36525288224220276, 0.5702477097511292, 0.0004168558807577938]"
504,5,5,"[0.0005294416332617402, 0.0004925029934383929, 0.032848626375198364, 7.703833398409188e-05, 0.42014920711517334, 0.5453976988792419, 0.0005055004148744047]"
505,5,5,"[7.151570571295451e-06, 1.8748367438092828e-05, 0.00037530920235440135, 3.5802451748168096e-05, 0.00021366200235206634, 0.9993472695350647, 2.0090164980501868e-06]"
506,5,5,"[0.0004741483135148883, 0.0004103536775801331, 0.031124942004680634, 6.251172453630716e-05, 0.36747246980667114, 0.5998488664627075, 0.0006067098584026098]"
507,5,4,"[0.000916057440917939, 0.0010233529610559344, 0.03308028355240822, 0.00012287597928661853, 0.49945950508117676, 0.4642411768436432, 0.0011567212641239166]"
508,5,5,"[2.527454125811346e-05, 2.8351125365588814e-05, 0.0022377080749720335, 0.00013308874622453004, 0.0003078485024161637, 0.9972671270370483, 7.397027843580872e-07]"
509,1,1,"[0.17879925668239594, 0.5196252465248108, 0.1777982860803604, 0.03683078661561012, 0.03091767244040966, 0.05469289794564247, 0.0013358315918594599]"
510,5,4,"[0.006361286621540785, 0.002436120994389057, 0.08984845131635666, 0.0007434615399688482, 0.5145779848098755, 0.3860073685646057, 2.5350293071824126e-05]"
511,5,5,"[5.2147461246931925e-06, 1.7456944988225587e-05, 0.0003515537828207016, 4.2784307879628614e-05, 0.00014804098464082927, 0.9994311928749084, 3.6906112654833123e-06]"
512,4,5,"[0.000577775645069778, 0.00033815676579251885, 0.011242525652050972, 5.299300391925499e-05, 0.4843020439147949, 0.5030415058135986, 0.00044500111835077405]"
513,5,4,"[0.0666525587439537, 0.046683888882398605, 0.31442707777023315, 0.007838117890059948, 0.40319129824638367, 0.16112174093723297, 8.53248275234364e-05]"
514,5,1,"[0.13341163098812103, 0.7981351613998413, 0.01277782954275608, 0.024052364751696587, 0.0032837295439094305, 0.007586238905787468, 0.020753053948283195]"
515,5,5,"[0.001896121189929545, 0.0024199604522436857, 0.19849897921085358, 0.0004792237014044076, 0.08669642359018326, 0.7100027203559875, 6.568269782292191e-06]"
516,5,5,"[8.29029522719793e-06, 2.3289168893825263e-05, 0.001317503280006349, 7.592103793285787e-05, 0.0001966882700799033, 0.9983764886856079, 1.7628667592362035e-06]"
517,5,5,"[0.0004990148590877652, 0.0001764189946698025, 0.01115766167640686, 3.4721637348411605e-05, 0.3801083266735077, 0.6078121066093445, 0.0002117742842528969]"
518,5,4,"[0.0017824257956817746, 0.014851732179522514, 0.07983312755823135, 0.0018249636050313711, 0.6239771842956543, 0.17551517486572266, 0.10221540927886963]"
519,5,5,"[0.024249296635389328, 0.00940000731498003, 0.038623034954071045, 0.0003698104992508888, 0.25745368003845215, 0.6698514223098755, 5.275951843941584e-05]"
520,5,1,"[0.03699513152241707, 0.6522573232650757, 0.04879038408398628, 0.01345993671566248, 0.019311392679810524, 0.0759095698595047, 0.15327636897563934]"
521,5,4,"[0.05184692144393921, 0.033707231283187866, 0.14866556227207184, 0.0032051021698862314, 0.6241346597671509, 0.1376030594110489, 0.000837507366668433]"
522,0,0,"[0.4591090977191925, 0.14130105078220367, 0.1394396275281906, 0.026724716648459435, 0.21823665499687195, 0.014527780003845692, 0.0006611006101593375]"
523,5,5,"[0.00030509132193401456, 0.00029894287581555545, 0.016208378598093987, 3.408267002669163e-05, 0.2304362952709198, 0.7522745132446289, 0.0004426357336342335]"
524,5,5,"[0.00017899562953971326, 0.0002950488997157663, 0.03575146570801735, 6.197786569828168e-05, 0.31892478466033936, 0.6432662606239319, 0.0015214780578389764]"
525,5,5,"[0.0011202971218153834, 0.0029979373794049025, 0.005758620332926512, 0.0003601179050747305, 0.3765326738357544, 0.597844660282135, 0.015385675244033337]"
526,2,5,"[0.0007791947573423386, 0.0005039484240114689, 0.053260356187820435, 7.039005140541121e-05, 0.37124699354171753, 0.5732240676879883, 0.0009150170953944325]"
527,3,0,"[0.5135853886604309, 0.23817701637744904, 0.09622614830732346, 0.09607666730880737, 0.04726780951023102, 0.005136000458151102, 0.0035310257226228714]"
528,5,5,"[8.381018233194482e-06, 2.457609480188694e-05, 0.0013381799217313528, 5.284463622956537e-05, 0.00016223981219809502, 0.9984111785888672, 2.581140051916009e-06]"
529,5,4,"[0.0017018555663526058, 0.0012059397995471954, 0.0766291618347168, 0.00022787875786889344, 0.696277379989624, 0.21982140839099884, 0.004136344883590937]"
530,5,5,"[0.0007661737618036568, 0.002601444022729993, 0.018724795430898666, 0.00012062907626386732, 0.3327789604663849, 0.5975937247276306, 0.04741431400179863]"
531,2,4,"[0.23258161544799805, 0.1574069708585739, 0.11413209140300751, 0.041901517659425735, 0.29189226031303406, 0.15970087051391602, 0.002384664723649621]"
532,2,5,"[0.00013521916116587818, 8.220900053856894e-05, 0.0016044103540480137, 2.5501623895252123e-05, 0.00913507491350174, 0.9890148043632507, 2.875995050999336e-06]"
533,5,5,"[0.0007389337988570333, 0.012501378543674946, 0.004118821118026972, 0.0003631070430856198, 0.025948092341423035, 0.9554592967033386, 0.0008703044732101262]"
534,5,5,"[1.3705835954169743e-05, 5.630319719784893e-05, 0.0006200378411449492, 6.717141513945535e-05, 0.00012595110456459224, 0.9991118311882019, 4.901561624137685e-06]"
535,2,2,"[0.010594363324344158, 0.005141130182892084, 0.6735645532608032, 0.0009596064919605851, 0.14206020534038544, 0.1676744669675827, 5.654652341036126e-06]"
536,2,4,"[0.003029046580195427, 0.0013780368026345968, 0.09540726244449615, 0.0004887692048214376, 0.5368583798408508, 0.3628289997577667, 9.553021300234832e-06]"
537,2,1,"[0.287925660610199, 0.6214974522590637, 0.03930780291557312, 0.021871836856007576, 0.01668315939605236, 0.009874396026134491, 0.0028396674897521734]"
538,5,5,"[8.76661124493694e-06, 6.228014535736293e-05, 0.0013296793913468719, 9.362732816953212e-05, 0.00013745574688073248, 0.9983548521995544, 1.3253380529931746e-05]"
539,0,0,"[0.5592797994613647, 0.25278806686401367, 0.1469445824623108, 0.00967812817543745, 0.014720634557306767, 0.016488777473568916, 0.00010003306670114398]"
540,5,5,"[0.0006572649581357837, 0.0016677043167874217, 0.02370738983154297, 9.99759286059998e-05, 0.053343869745731354, 0.9204770922660828, 4.674155206885189e-05]"
541,1,1,"[0.23964299261569977, 0.6678241491317749, 0.010608131065964699, 0.031390316784381866, 0.005418375134468079, 0.0036691990680992603, 0.04144682735204697]"
542,2,2,"[0.22696803510189056, 0.2088625282049179, 0.4434068202972412, 0.07023269683122635, 0.041526973247528076, 0.008579273708164692, 0.0004236459790263325]"
543,2,2,"[0.06552721560001373, 0.0795704796910286, 0.4748268723487854, 0.022101115435361862, 0.25464463233947754, 0.10326080769300461, 6.882404704811051e-05]"
544,1,1,"[0.16242915391921997, 0.7719277739524841, 0.019371086731553078, 0.022280054166913033, 0.006313348188996315, 0.014970940537750721, 0.0027075863908976316]"
545,5,5,"[2.062801104329992e-05, 5.53670251974836e-05, 0.00011087919119745493, 0.00013667538587469608, 0.00017278574523516, 0.9994600415229797, 4.358632941148244e-05]"
546,5,5,"[0.00010867769742617384, 0.0009081963216885924, 0.02738114818930626, 0.0012284908443689346, 0.0015717522474005818, 0.9686647653579712, 0.0001369236852042377]"
547,5,2,"[0.0026865960098803043, 0.0014853639295324683, 0.7614697217941284, 0.0008767734980210662, 0.1531115025281906, 0.0803622379899025, 7.830632966943085e-06]"
548,5,5,"[1.2143664207542315e-05, 1.9925533706555143e-05, 0.0010215024231001735, 8.029523451114073e-05, 0.00018349147285334766, 0.9986816048622131, 1.1229730034756358e-06]"
549,5,4,"[0.0004137666546739638, 0.0002517301472835243, 0.08958052843809128, 8.206722122849897e-05, 0.6310358643531799, 0.27849501371383667, 0.00014105465379543602]"
550,4,2,"[0.009644396603107452, 0.00763677479699254, 0.8842654228210449, 0.0026971143670380116, 0.0647062435746193, 0.031028347089886665, 2.175346526200883e-05]"
551,5,5,"[3.5685981856659055e-05, 5.253529525361955e-05, 0.0006448316271416843, 0.000227295677177608, 0.00015276524936780334, 0.9988853335380554, 1.5363746115326649e-06]"
552,5,4,"[0.0030220025219023228, 0.0025732957292348146, 0.03700995445251465, 0.0005505793378688395, 0.6097212433815002, 0.34706366062164307, 5.9223031712463126e-05]"
