Images,True Labels,Predictions,Predicted Probabilities
612,5,5,"[0.0014216592535376549, 0.001872395514510572, 0.01582523062825203, 0.005821661092340946, 0.0014932837802916765, 0.9734773635864258, 8.84250330273062e-05]"
613,1,1,"[0.05289364606142044, 0.7139387726783752, 0.08615277707576752, 0.045459628105163574, 0.010769816115498543, 0.0900593250989914, 0.0007260012207552791]"
614,5,4,"[0.0014345103409141302, 0.00039206582005135715, 0.1282452642917633, 0.0002507916069589555, 0.4855835437774658, 0.384066641330719, 2.71646749752108e-05]"
615,5,5,"[1.4954672224121168e-05, 5.288545071380213e-05, 0.0011518968967720866, 5.9388399677118286e-05, 0.0004103242827113718, 0.9981898665428162, 0.00012069666991010308]"
616,2,5,"[0.004435052163898945, 0.0009673279710114002, 0.2835550606250763, 0.001248577143996954, 0.11136555671691895, 0.598422110080719, 6.318712621578015e-06]"
617,5,5,"[0.0010876687010750175, 0.0005356738693080842, 0.008447200059890747, 0.0005759037449024618, 0.006764065939933062, 0.9825838208198547, 5.610755124507705e-06]"
618,5,2,"[0.20962227880954742, 0.046968813985586166, 0.33730533719062805, 0.01489290501922369, 0.16616946458816528, 0.22502294182777405, 1.833057831390761e-05]"
619,4,4,"[0.06765549629926682, 0.045229580253362656, 0.23821794986724854, 0.04936092719435692, 0.37941715121269226, 0.21981310844421387, 0.0003057342255488038]"
620,5,5,"[7.60042603360489e-05, 5.0822094635805115e-05, 0.0022138708736747503, 0.0008313095895573497, 0.000165455843671225, 0.9966534972190857, 9.029977263708133e-06]"
621,5,5,"[1.146995691669872e-05, 1.0994085641868878e-05, 0.001008860650472343, 5.99366394453682e-05, 0.0006349408067762852, 0.9982569813728333, 1.680737841525115e-05]"
622,5,5,"[0.0011897264048457146, 0.008914044126868248, 0.03663857281208038, 0.0003698013024404645, 0.044562928378582, 0.9076045751571655, 0.000720309151802212]"
623,5,5,"[0.000642462691757828, 0.0017709721578285098, 0.1933744102716446, 0.00037442563916556537, 0.16300764679908752, 0.6405622363090515, 0.0002678768942132592]"
624,5,5,"[0.0025295517407357693, 0.0010805776109918952, 0.20243394374847412, 0.0007687024190090597, 0.24522073566913605, 0.5479485988616943, 1.7855778423836455e-05]"
625,5,5,"[0.00031527646933682263, 0.00017515009676571935, 0.029497932642698288, 8.96887358976528e-05, 0.21866841614246368, 0.751213550567627, 3.989466858911328e-05]"
626,2,2,"[0.057078201323747635, 0.2494887262582779, 0.3755251169204712, 0.07288660109043121, 0.07483324408531189, 0.16830836236476898, 0.0018796715885400772]"
627,5,5,"[8.372109004994854e-05, 5.303427315084264e-05, 0.0009223713423125446, 9.416418470209464e-05, 0.0005433988990262151, 0.9982885718345642, 1.4683247172797564e-05]"
628,5,5,"[2.883487832150422e-05, 2.3409234927385114e-05, 0.0011857630452141166, 0.00041200665873475373, 0.00020291903638280928, 0.998108983039856, 3.806421591434628e-05]"
629,5,5,"[0.0008112399955280125, 0.00015076891577336937, 0.09834817796945572, 0.00017163330630864948, 0.10268941521644592, 0.7978205680847168, 8.114418960758485e-06]"
630,5,5,"[2.2415821149479598e-05, 6.395716627594084e-05, 0.0008237226284109056, 0.0007416753796860576, 0.0001421510532964021, 0.9980584979057312, 0.00014752372226212174]"
631,6,0,"[0.3453051745891571, 0.28563442826271057, 0.2838243246078491, 0.029304424300789833, 0.018783479928970337, 0.03364192694425583, 0.0035062371753156185]"
632,5,5,"[6.601293716812506e-05, 7.093118620105088e-05, 0.0008010093006305397, 0.00036026944871991873, 0.00018755474593490362, 0.9985002279281616, 1.3995859262649901e-05]"
633,5,5,"[5.941995914326981e-05, 8.772627188591287e-05, 0.0007386874058283865, 0.0006746414583176374, 0.0006204517558217049, 0.9976800084114075, 0.00013910744746681303]"
634,5,4,"[0.04322977364063263, 0.009245309978723526, 0.04516708478331566, 0.0030471172649413347, 0.7604825496673584, 0.13867926597595215, 0.00014886612189002335]"
635,5,2,"[0.0206624586135149, 0.002697183284908533, 0.8138414621353149, 0.05918384715914726, 0.021992964670062065, 0.08158891648054123, 3.326164369354956e-05]"
636,5,5,"[0.001278841169551015, 0.0005595500115305185, 0.02723548747599125, 0.00014817914052400738, 0.3672237694263458, 0.6035155057907104, 3.858147101709619e-05]"
637,5,5,"[0.007049825042486191, 0.0004195144574623555, 0.2608675956726074, 0.017993954941630363, 0.009585150517523289, 0.7040606737136841, 2.3314105419558473e-05]"
638,5,5,"[0.0005266084335744381, 0.0011650774395093322, 0.06406224519014359, 0.0002620213199406862, 0.29957810044288635, 0.633736789226532, 0.0006691784947179258]"
639,1,1,"[0.2013634443283081, 0.3394871950149536, 0.18125949800014496, 0.06134762614965439, 0.0897153988480568, 0.1216152161359787, 0.0052115400321781635]"
640,0,0,"[0.5580567121505737, 0.2908155918121338, 0.0484466627240181, 0.043928831815719604, 0.052970655262470245, 0.005183167289942503, 0.0005984142189845443]"
641,2,5,"[0.0011362469522282481, 0.0005913482164032757, 0.3553876280784607, 0.0004814259009435773, 0.18239201605319977, 0.45998942852020264, 2.1859841581317596e-05]"
642,5,1,"[0.05009685829281807, 0.6401228904724121, 0.05931882932782173, 0.008505009114742279, 0.01501642819494009, 0.1362362951040268, 0.09070374071598053]"
643,5,5,"[0.0028536240570247173, 0.0003961216425523162, 0.06168148294091225, 0.0052158222533762455, 0.0016574205365031958, 0.9281876087188721, 7.82800907472847e-06]"
644,5,5,"[0.0005160450818948448, 0.0012038580607622862, 0.009090505540370941, 8.434124174527824e-05, 0.32292431592941284, 0.6633070111274719, 0.0028738302644342184]"
645,1,1,"[0.07090955972671509, 0.6427384614944458, 0.07830636948347092, 0.034819312393665314, 0.11325403302907944, 0.05335134640336037, 0.006620931439101696]"
646,5,5,"[0.00011215150880161673, 0.00010413074778625742, 0.0040030390955507755, 0.0002712329151108861, 0.002542103175073862, 0.992912232875824, 5.498840255313553e-05]"
647,5,5,"[1.4459815247391816e-05, 2.187958853028249e-05, 0.00043952910345979035, 0.00014753793948329985, 0.00018482826999388635, 0.9991337656974792, 5.796068217023276e-05]"
648,5,5,"[0.00188802694901824, 0.0007939382339827716, 0.1929788887500763, 0.00033863374846987426, 0.08324127644300461, 0.7207365036010742, 2.274603866680991e-05]"
649,5,5,"[3.3301177609246224e-05, 8.023053669603541e-05, 0.0005122570437379181, 0.00011173974053235725, 0.0001631981722312048, 0.9990358352661133, 6.340030813589692e-05]"
650,5,5,"[1.9054827134823427e-05, 1.2953839359397534e-05, 0.0006576376617886126, 0.00022008079395163804, 0.00025070455740205944, 0.9988186955451965, 2.0921126633766107e-05]"
651,1,1,"[0.28052863478660583, 0.6487026810646057, 0.012197268195450306, 0.05027882754802704, 0.0024944578763097525, 0.0047766054049134254, 0.001021473086439073]"
652,2,2,"[0.012071742676198483, 0.03682178631424904, 0.7165482044219971, 0.003520115278661251, 0.04499395564198494, 0.18596217036247253, 8.208286453736946e-05]"
653,3,0,"[0.3764279782772064, 0.3400234282016754, 0.11963549256324768, 0.025638656690716743, 0.04344094917178154, 0.09477659314870834, 5.69327239645645e-05]"
654,1,1,"[0.26031845808029175, 0.54701167345047, 0.03675496205687523, 0.08845614641904831, 0.03426600992679596, 0.03127739205956459, 0.001915346598252654]"
655,5,0,"[0.3683471977710724, 0.1131812036037445, 0.0636008083820343, 0.11322372406721115, 0.04656179994344711, 0.29489606618881226, 0.00018922473827842623]"
656,5,5,"[0.0001432355202268809, 0.0012639316264539957, 0.006513686850667, 0.0005818236386403441, 0.007178933825343847, 0.9781528115272522, 0.0061655850149691105]"
657,5,4,"[0.02166661247611046, 0.0019251444609835744, 0.29160693287849426, 0.003985890652984381, 0.5698485374450684, 0.11093514412641525, 3.169419869664125e-05]"
658,5,5,"[0.0006181141943670809, 0.00010792034299811348, 0.009845676831901073, 0.001616713940165937, 0.0013722404837608337, 0.9864371418952942, 2.2639258077106206e-06]"
659,5,5,"[0.03311559557914734, 0.01675410196185112, 0.03771451115608215, 0.08272147178649902, 0.0032516000792384148, 0.8247955441474915, 0.0016471559647470713]"
660,5,5,"[0.0009606427047401667, 0.00038924513501115143, 0.028984688222408295, 0.00014823474339209497, 0.2801285684108734, 0.6893313527107239, 5.725819937651977e-05]"
661,1,2,"[0.01653936691582203, 0.04454951360821724, 0.4943734109401703, 0.005493742413818836, 0.0838964432477951, 0.35483598709106445, 0.0003115314757451415]"
662,5,5,"[4.211999839753844e-05, 2.1665624444722198e-05, 0.003390376688912511, 0.00019932250143028796, 0.0005757421022281051, 0.9957675933837891, 3.1717966066935332e-06]"
663,5,5,"[9.662945376476273e-05, 8.645747584523633e-05, 0.006260107737034559, 5.6535620387876406e-05, 0.005287522450089455, 0.9882082343101501, 4.562952199194115e-06]"
664,4,5,"[0.0006845472962595522, 0.0024520240258425474, 0.051968589425086975, 0.00017642318562138826, 0.12164425849914551, 0.8221657276153564, 0.000908471061848104]"
665,5,5,"[0.0004864582442678511, 0.00374434026889503, 0.1543617993593216, 0.00035651345388032496, 0.08453087508678436, 0.7547159790992737, 0.001804042374715209]"
666,5,5,"[1.45109006552957e-05, 1.812187474570237e-05, 0.0005922113778069615, 0.0001446710666641593, 0.0002543935552239418, 0.9989356398582458, 4.045559398946352e-05]"
667,5,5,"[0.0003304182318970561, 0.006557269487529993, 0.06783610582351685, 0.00033971431548707187, 0.042476918548345566, 0.8773998618125916, 0.005059761460870504]"
668,5,5,"[0.0008859424851834774, 0.026249688118696213, 0.11810276657342911, 0.001051845494657755, 0.02656097710132599, 0.7760721445083618, 0.05107671394944191]"
669,5,5,"[9.118981324718334e-06, 5.994740604364779e-06, 0.0010357500286772847, 1.8751983589027077e-05, 0.0008663060725666583, 0.9980408549308777, 2.3219030481413938e-05]"
670,5,5,"[0.0007536294288001955, 0.0006459068972617388, 0.0025461132172495127, 0.00024975373526103795, 0.0007211497286334634, 0.9950770735740662, 6.436016974475933e-06]"
671,5,5,"[0.00013232500350568444, 4.649192851502448e-05, 0.0009941512253135443, 0.0002613040851429105, 0.0002251875412184745, 0.998335063457489, 5.39750271855155e-06]"
672,5,5,"[2.0196865079924464e-05, 9.29207726585446e-06, 0.0009502817410975695, 7.349744555540383e-05, 0.0003139411273878068, 0.9986268281936646, 5.981751201034058e-06]"
673,5,5,"[0.0004107719287276268, 0.001036067958921194, 0.06384693086147308, 0.00011242685286561027, 0.061649855226278305, 0.8725653886795044, 0.0003786397574003786]"
674,4,6,"[0.002587410854175687, 0.015428389422595501, 0.00934049766510725, 0.003859888529404998, 0.27585622668266296, 0.03719513118267059, 0.6557325124740601]"
675,0,5,"[0.06374834477901459, 0.04378697648644447, 0.27271798253059387, 0.01049487292766571, 0.16849163174629211, 0.44073203206062317, 2.8088838007533923e-05]"
676,5,5,"[4.755978807224892e-05, 3.50559494108893e-05, 0.023667937144637108, 0.00048814775072969496, 0.007979165762662888, 0.9677468538284302, 3.528247543727048e-05]"
677,5,5,"[3.8991573092062026e-05, 5.526777749764733e-05, 0.001052383566275239, 5.460014290292747e-05, 0.0003570170374587178, 0.9984309077262878, 1.083469578588847e-05]"
678,4,5,"[0.005576923955231905, 0.0023342117201536894, 0.2582768201828003, 0.0004519921785686165, 0.16614671051502228, 0.567198634147644, 1.4636098967457656e-05]"
679,5,5,"[2.1138090232852846e-05, 6.864486931590363e-05, 0.0010102327214553952, 6.303131522145122e-05, 0.001252535032108426, 0.9975034594535828, 8.099781553028151e-05]"
680,5,5,"[0.0016537739429622889, 0.0009597683092579246, 0.027880534529685974, 0.0002066848537651822, 0.3727293014526367, 0.5964998006820679, 7.014489528955892e-05]"
681,2,2,"[0.016140742227435112, 0.0025388735812157393, 0.5570204854011536, 0.004192442633211613, 0.04520838335156441, 0.3748733699321747, 2.559835593274329e-05]"
682,5,5,"[0.004532007034868002, 0.002059492515400052, 0.05773184821009636, 0.000669833505526185, 0.33137401938438416, 0.6036081314086914, 2.4616429072921164e-05]"
683,5,5,"[1.7447286154492758e-05, 2.26528754865285e-05, 0.0017205728217959404, 4.178430754109286e-05, 0.003176849102601409, 0.9949877262115479, 3.3064956369344145e-05]"
684,0,0,"[0.6564378142356873, 0.1046994999051094, 0.16973520815372467, 0.039240095764398575, 0.02024237811565399, 0.009300715290009975, 0.00034433984546922147]"
685,5,5,"[1.5516245184699073e-05, 1.9102462829323485e-05, 0.0005235587595961988, 0.0002799592912197113, 0.00015140726463869214, 0.9989217519760132, 8.878324297256768e-05]"
686,1,1,"[0.2465905249118805, 0.6876745820045471, 0.011514409445226192, 0.0471951998770237, 0.0023907164577394724, 0.00300210970453918, 0.0016324887983500957]"
687,5,5,"[0.0012041522422805429, 0.0005342865479178727, 0.03319206088781357, 0.00010366472270106897, 0.14049917459487915, 0.8244451880455017, 2.1479305360116996e-05]"
688,1,1,"[0.16389764845371246, 0.6380751132965088, 0.048887334764003754, 0.07850324362516403, 0.037581220269203186, 0.027083925902843475, 0.00597151555120945]"
689,5,5,"[3.731429387698881e-05, 6.8741296672669705e-06, 0.011623157188296318, 4.968773646396585e-05, 0.013774339109659195, 0.974502682685852, 5.938690719631268e-06]"
690,2,1,"[0.14284050464630127, 0.6675309538841248, 0.03170840069651604, 0.11333973705768585, 0.019103895872831345, 0.003897429211065173, 0.021579034626483917]"
691,5,5,"[0.03041747584939003, 0.03246580436825752, 0.012396303936839104, 0.006336960010230541, 0.03428487852215767, 0.8838820457458496, 0.00021652496070601046]"
692,4,5,"[0.0005760384374298155, 0.00037127957330085337, 0.16903765499591827, 0.0010331750381737947, 0.10090244561433792, 0.7280538082122803, 2.5625131456763484e-05]"
693,5,5,"[0.0003876959963236004, 0.0002972216752823442, 0.0011028217850252986, 0.00565585121512413, 0.000253489037277177, 0.9922060370445251, 9.695978224044666e-05]"
694,0,1,"[0.423395574092865, 0.511665940284729, 0.013631753623485565, 0.013995087705552578, 0.011440673843026161, 0.02560955099761486, 0.0002613803662825376]"
695,5,5,"[0.0001917557674460113, 5.697295637219213e-05, 0.0018885969184339046, 0.00011129960330436006, 0.0038795643486082554, 0.9938411712646484, 3.0700502975378186e-05]"
696,5,5,"[1.598054586793296e-05, 5.9966087064822204e-06, 0.0029496396891772747, 2.0608715203707106e-05, 0.004388939123600721, 0.9925997257232666, 1.909391357912682e-05]"
697,5,5,"[0.0005471690674312413, 0.000678003765642643, 0.028333453461527824, 0.00010005587682826445, 0.21815496683120728, 0.7519548535346985, 0.00023156579118221998]"
698,5,5,"[9.07511366676772e-06, 2.0119354303460568e-05, 0.0006695874617435038, 0.0001279431744478643, 0.00019471626728773117, 0.9988725781440735, 0.00010598511289572343]"
699,5,5,"[0.0007987481658346951, 0.002006729831919074, 0.022831991314888, 0.00027042068541049957, 0.13445059955120087, 0.8391955494880676, 0.0004459712072275579]"
700,5,5,"[6.936676072655246e-06, 2.7927078463108046e-06, 0.00359303317964077, 2.3509164748247713e-05, 0.002544427989050746, 0.9938192963600159, 9.989003046939615e-06]"
701,5,5,"[1.2459000572562218e-05, 1.2531607353594154e-05, 0.0018384205177426338, 0.00011643600009847432, 0.0005939992261119187, 0.9974071383476257, 1.911446997837629e-05]"
702,0,1,"[0.09897205233573914, 0.7966638803482056, 0.019516609609127045, 0.06621122360229492, 0.005705534014850855, 0.011659886687994003, 0.0012708198046311736]"
703,0,0,"[0.7244578003883362, 0.0807252824306488, 0.1434982717037201, 0.022439658641815186, 0.01236424408853054, 0.016294660046696663, 0.0002200566668761894]"
704,5,5,"[0.0003685568808577955, 0.0012491380330175161, 0.0038836593739688396, 0.0001312241656705737, 0.00953134149312973, 0.9847967624664307, 3.934667620342225e-05]"
705,5,2,"[0.14222048223018646, 0.2104974091053009, 0.5386096239089966, 0.01579943671822548, 0.04270348697900772, 0.049672458320856094, 0.0004971388843841851]"
706,5,5,"[4.888620969722979e-05, 7.147138967411593e-05, 0.0012602426577359438, 9.431110811419785e-05, 0.0036815220955759287, 0.9948052763938904, 3.8268466596491635e-05]"
707,6,6,"[0.0010909714037552476, 0.005894952453672886, 0.0007715313695371151, 0.004480084404349327, 0.0004541398957371712, 0.022431734949350357, 0.9648765921592712]"
708,5,5,"[4.6644447138532996e-05, 1.685084316704888e-05, 0.011080724187195301, 0.0002909964241553098, 0.0019788737408816814, 0.9865829348564148, 3.067794978051097e-06]"
709,5,5,"[1.0889060831686947e-05, 5.970924576104153e-06, 0.003727313131093979, 1.715093821985647e-05, 0.010311040095984936, 0.9858922362327576, 3.5405468224780634e-05]"
710,3,0,"[0.3359946012496948, 0.10016775876283646, 0.24596834182739258, 0.033221285790205, 0.24813975393772125, 0.0363854318857193, 0.00012285377306398004]"
711,0,1,"[0.40047386288642883, 0.4398077428340912, 0.037454623728990555, 0.08700431883335114, 0.020045725628733635, 0.014928273856639862, 0.0002854497579392046]"
712,5,4,"[0.001500070677138865, 0.0005782917723990977, 0.027553895488381386, 0.00016235145449172705, 0.585564374923706, 0.3845590651035309, 8.188135689124465e-05]"
713,5,5,"[3.145254231640138e-05, 2.544584458519239e-05, 0.0009347827290184796, 0.0005573485977947712, 0.00021917361300438643, 0.9981842637062073, 4.7456022002734244e-05]"
714,5,5,"[7.913915032986552e-05, 3.7427060306072235e-05, 0.008096073754131794, 9.680245420895517e-05, 0.0047937240451574326, 0.9868922829627991, 4.590934622683562e-06]"
715,5,5,"[0.00028115385794080794, 0.006506391800940037, 0.01703188754618168, 0.00027674876037053764, 0.017765235155820847, 0.9561036825180054, 0.002034965204074979]"
716,5,5,"[0.00013829264207743108, 3.177920007146895e-05, 0.004200057126581669, 0.0013353327522054315, 0.000300155341392383, 0.9939799308776855, 1.4573101907444652e-05]"
717,5,5,"[1.5503268514294177e-05, 1.5602719940943643e-05, 0.0022888421081006527, 0.00019455314031802118, 0.000458101014373824, 0.997007429599762, 1.9967888874816708e-05]"
