Images,True Labels,Predictions,Predicted Probabilities
663,5,5,"[0.0071712383069098, 0.002204133663326502, 0.03701885789632797, 0.0010183624690398574, 0.1999281346797943, 0.7526216506958008, 3.7547248211922124e-05]"
664,4,5,"[0.0005968062905594707, 0.0031348406337201595, 0.08730799704790115, 0.000631814356893301, 0.11786291003227234, 0.7891751527786255, 0.0012905002804473042]"
665,5,5,"[0.0008919883985072374, 0.005377862602472305, 0.24500629305839539, 0.0014787240652367473, 0.18249458074569702, 0.5624825954437256, 0.0022679236717522144]"
666,5,5,"[4.543279646895826e-05, 4.841981717618182e-05, 0.00028830263181589544, 0.00018725513655226678, 0.0006493803230114281, 0.9980133771896362, 0.000767791410908103]"
667,5,5,"[0.0004849589604418725, 0.006808075122535229, 0.06510686874389648, 0.0007175510982051492, 0.05424775928258896, 0.8631336092948914, 0.009501221589744091]"
668,5,5,"[0.0013475328451022506, 0.011039410717785358, 0.0951291024684906, 0.0020740351174026728, 0.019802957773208618, 0.8699920773506165, 0.0006148430984467268]"
669,5,5,"[4.502219962887466e-05, 4.1877789044519886e-05, 0.0007216447265818715, 7.205409929156303e-05, 0.0004922065418213606, 0.998612642288208, 1.4560458112100605e-05]"
670,5,5,"[9.768390737008303e-05, 0.00010770859807962552, 0.0009569578105583787, 0.00021147025108803064, 0.00031402483000420034, 0.9982977509498596, 1.4440635823120829e-05]"
671,5,5,"[0.0005766361718997359, 5.1311122660990804e-05, 0.0033267498947679996, 0.00042854409548453987, 0.0021789411548525095, 0.9934341907501221, 3.6553278732753824e-06]"
672,5,5,"[0.0001757314457790926, 7.116088090697303e-05, 0.0003185005916748196, 0.0002960592391900718, 0.0013224296271800995, 0.997606635093689, 0.00020959036191925406]"
673,5,5,"[0.00035686258343048394, 0.0037326652090996504, 0.03242051601409912, 0.000284413225017488, 0.023191336542367935, 0.9389379620552063, 0.0010762979509308934]"
674,4,6,"[0.0010781377786770463, 0.0017057603690773249, 0.01332880463451147, 0.0027342832181602716, 0.34442541003227234, 0.20208638906478882, 0.4346412718296051]"
675,0,2,"[0.01756381057202816, 0.009648110717535019, 0.5056473612785339, 0.0031489701941609383, 0.1784292310476303, 0.2855469882488251, 1.55503730638884e-05]"
676,5,5,"[9.504966874374077e-05, 4.5815264456905425e-05, 0.003695399034768343, 0.0004543181858025491, 0.008586710318922997, 0.9870433211326599, 7.944302342366427e-05]"
677,5,5,"[0.00018793744675349444, 0.00022475799778476357, 0.0008421897073276341, 0.00013422523625195026, 0.002479346003383398, 0.996044933795929, 8.664539927849546e-05]"
678,4,2,"[0.004875533282756805, 0.003910342697054148, 0.3957846462726593, 0.001293148030526936, 0.2504896819591522, 0.34361526370048523, 3.1442112231161445e-05]"
679,5,5,"[6.297219078987837e-05, 0.00012005674216197804, 0.000641115300823003, 0.00017848426068667322, 0.0006997114396654069, 0.9981876015663147, 0.00011006870772689581]"
680,5,5,"[0.001314090215601027, 0.000683891586959362, 0.042339421808719635, 0.0006141523481346667, 0.33095458149909973, 0.6240170001983643, 7.693831867072731e-05]"
681,2,2,"[0.06335513293743134, 0.016563236713409424, 0.6709662675857544, 0.015578540042042732, 0.07674308121204376, 0.15678007900714874, 1.3671969099959824e-05]"
682,5,5,"[0.006172527093440294, 0.005245341919362545, 0.1319655478000641, 0.0008342226501554251, 0.30811604857444763, 0.5475838780403137, 8.237974543590099e-05]"
683,5,5,"[0.0010256068781018257, 0.0006517790025100112, 0.0025375336408615112, 0.0005994662642478943, 0.013277196325361729, 0.9817464351654053, 0.00016203433915507048]"
684,0,0,"[0.6007207632064819, 0.14086852967739105, 0.0882457047700882, 0.08229303359985352, 0.06843124330043793, 0.018273184075951576, 0.001167568378150463]"
685,5,5,"[6.757970550097525e-05, 5.555876123253256e-05, 0.0003055405686609447, 0.00017005859990604222, 0.00040251004975289106, 0.998711109161377, 0.0002876149083022028]"
686,1,1,"[0.11141610890626907, 0.7990705966949463, 0.023481175303459167, 0.0287177711725235, 0.002204479882493615, 0.032247766852378845, 0.0028620194643735886]"
687,5,5,"[0.003138540778309107, 0.0016968327108770609, 0.08190872520208359, 0.0004402997437864542, 0.19665639102458954, 0.7161300182342529, 2.9156719392631203e-05]"
688,1,1,"[0.09580787271261215, 0.63225919008255, 0.03518092259764671, 0.06406216323375702, 0.04404741898179054, 0.04402225837111473, 0.0846201702952385]"
689,5,5,"[7.935736357467249e-05, 5.871086978004314e-05, 0.02603389322757721, 0.0001366565265925601, 0.00965786911547184, 0.9640219807624817, 1.1471884135971777e-05]"
690,2,1,"[0.0388631746172905, 0.8206648826599121, 0.0432635061442852, 0.04706962779164314, 0.007110421545803547, 0.024510925635695457, 0.018517492339015007]"
691,5,5,"[0.06461101025342941, 0.05150986090302467, 0.039079274982213974, 0.045265503227710724, 0.05373683199286461, 0.7453442215919495, 0.00045323168160393834]"
692,4,5,"[0.002343895146623254, 0.0007421176414936781, 0.18982650339603424, 0.0010882519418373704, 0.3628765940666199, 0.44310492277145386, 1.771036295394879e-05]"
693,5,5,"[0.0035586811136454344, 0.0014713759301230311, 0.002162066986784339, 0.006504552438855171, 0.000973018235526979, 0.9830202460289001, 0.002310019452124834]"
694,0,1,"[0.24472381174564362, 0.5743692517280579, 0.055406685918569565, 0.04166513308882713, 0.011672541499137878, 0.07158136367797852, 0.0005812408635392785]"
695,5,5,"[7.957286288728938e-05, 4.750094376504421e-05, 0.0004429148102644831, 0.00014438095968216658, 0.00048625728231854737, 0.998766303062439, 3.302510594949126e-05]"
696,5,5,"[0.001099619665183127, 0.0006145741790533066, 0.0025136780459433794, 0.0005349920829758048, 0.006460358388721943, 0.9887233972549438, 5.337323455023579e-05]"
697,5,5,"[0.0003449952055234462, 0.00018041313160210848, 0.03721373900771141, 0.00032987192389555275, 0.19317568838596344, 0.7687041759490967, 5.1074752263957635e-05]"
698,5,5,"[8.902339322958142e-05, 0.00026306946529075503, 0.0004092214221600443, 0.00035768846282735467, 0.0008135297684930265, 0.9943559765815735, 0.003711443394422531]"
699,5,5,"[0.0002460438117850572, 0.0001907472324091941, 0.009419696405529976, 0.00026091132895089686, 0.13180705904960632, 0.8570277094841003, 0.0010478199692443013]"
700,5,5,"[2.7200514523428865e-05, 1.662906834098976e-05, 0.000704691803548485, 2.880315514630638e-05, 0.001622701995074749, 0.9975558519363403, 4.408582753967494e-05]"
701,5,5,"[1.952065395016689e-05, 2.7920397769776173e-05, 0.0008483960409648716, 6.067282083677128e-05, 0.0012629447737708688, 0.9975916147232056, 0.00018898455891758204]"
702,0,1,"[0.12087348848581314, 0.7238860130310059, 0.04092107340693474, 0.050655025988817215, 0.01673363894224167, 0.04305329918861389, 0.003877399256452918]"
703,0,0,"[0.42610958218574524, 0.10561079531908035, 0.3178690969944, 0.08907712250947952, 0.029506579041481018, 0.03142327442765236, 0.0004035844176542014]"
704,5,5,"[0.00218599964864552, 0.021411435678601265, 0.018503086641430855, 0.0011883588740602136, 0.01779371313750744, 0.9382756948471069, 0.000641734222881496]"
705,5,2,"[0.18036659061908722, 0.18136973679065704, 0.4113273024559021, 0.15506534278392792, 0.054532844573259354, 0.016062695533037186, 0.0012754956260323524]"
706,5,5,"[7.636696682311594e-05, 0.0002047150192083791, 0.0005516331293620169, 0.00020957369997631758, 0.000779148074798286, 0.997853696346283, 0.00032478917273692787]"
707,6,6,"[0.004053027834743261, 0.01866362988948822, 0.004350586794316769, 0.01990465819835663, 0.001993039855733514, 0.1427745670080185, 0.808260440826416]"
708,5,5,"[2.5154706236207858e-05, 3.235591793782078e-05, 0.001480435486882925, 0.00023215022520162165, 0.0004373449191916734, 0.9977118968963623, 8.069489558693022e-05]"
709,5,5,"[4.1434435843257234e-05, 4.214424916426651e-05, 0.001139060826972127, 3.905590347130783e-05, 0.0027327374555170536, 0.9959675073623657, 3.8003199733793736e-05]"
710,3,2,"[0.2522560656070709, 0.1887853443622589, 0.2955649197101593, 0.018011853098869324, 0.17947563529014587, 0.06551042199134827, 0.00039580572047270834]"
711,0,0,"[0.39887285232543945, 0.27202874422073364, 0.19860507547855377, 0.05026496574282646, 0.03648519888520241, 0.04361168295145035, 0.00013146689161658287]"
712,5,4,"[0.0014556930400431156, 0.0003877565322909504, 0.055203162133693695, 0.00047728652134537697, 0.47308793663978577, 0.4693356156349182, 5.253202107269317e-05]"
713,5,5,"[5.071637133369222e-05, 1.2894921383121982e-05, 0.0006957984296604991, 0.00010144894622499123, 0.000986963976174593, 0.9981291890144348, 2.2969428755459376e-05]"
714,5,5,"[0.00010929704876616597, 9.945964848157018e-05, 0.002619015984237194, 9.852398943621665e-05, 0.002250189194455743, 0.9948137998580933, 9.634320122131612e-06]"
715,5,5,"[0.001293090870603919, 0.008902396075427532, 0.07598283141851425, 0.0008118619443848729, 0.13408049941062927, 0.7776123881340027, 0.0013169222511351109]"
716,5,5,"[0.00028711219783872366, 0.00010496815957594663, 0.001540793222375214, 0.0003794164804276079, 0.0003137083549518138, 0.9973582625389099, 1.5764419003971852e-05]"
717,5,5,"[5.610152948065661e-05, 7.370589446509257e-05, 0.0004033088043797761, 0.0003934598062187433, 0.0005747742252424359, 0.9978163242340088, 0.0006822485011070967]"
718,5,5,"[3.8518897781614214e-05, 9.611723726266064e-06, 0.0009264601394534111, 9.431448415853083e-05, 0.001041749375872314, 0.9978787899017334, 1.0578432011243422e-05]"
719,5,5,"[0.000573189405258745, 0.00011207898205611855, 0.0012247990816831589, 0.0008186566992662847, 0.0008069421164691448, 0.9964424967765808, 2.1739897420047782e-05]"
720,5,5,"[0.000223025752347894, 9.82489000307396e-05, 0.0006510036764666438, 0.0002012599870795384, 0.0046151429414749146, 0.9939281940460205, 0.0002830492740031332]"
721,5,5,"[5.158170824870467e-05, 2.0579675037879497e-05, 0.00040057318983599544, 0.00026665866607800126, 0.0016279537230730057, 0.9974147081375122, 0.00021790503524243832]"
722,5,5,"[0.00026614044327288866, 0.00014855187328066677, 0.0007028728141449392, 0.0010333576938137412, 0.0005213055410422385, 0.9969689249992371, 0.00035880610812455416]"
723,5,5,"[0.0006803544238209724, 0.003799312748014927, 0.02292696200311184, 0.00025014663697220385, 0.013333668932318687, 0.9589170217514038, 9.263223910238594e-05]"
724,4,5,"[0.0003918152069672942, 0.001049996237270534, 0.23374654352664948, 0.0015999884344637394, 0.3066651225090027, 0.44924426078796387, 0.007302235811948776]"
725,5,5,"[0.002189555438235402, 0.0007224059663712978, 0.2976081073284149, 0.002024614019319415, 0.18673765659332275, 0.5107048153877258, 1.286791666643694e-05]"
726,5,5,"[0.0005662906332872808, 0.0015175926964730024, 0.07762021571397781, 0.0005685297655873001, 0.021364565938711166, 0.8983361124992371, 2.6719169909483753e-05]"
727,5,5,"[0.00046766651212237775, 0.0004892867291346192, 0.03702611103653908, 0.00023793161381036043, 0.19875967502593994, 0.7627646327018738, 0.00025469702086411417]"
728,5,5,"[7.441505294991657e-05, 6.062752436264418e-05, 0.0004884921945631504, 8.050944597925991e-05, 0.0027225050143897533, 0.9963801503181458, 0.00019329260976519436]"
729,5,5,"[0.0047514899633824825, 0.0028742742724716663, 0.020148197188973427, 0.000611636380199343, 0.028769703581929207, 0.9428204298019409, 2.431841494399123e-05]"
730,5,5,"[0.00100827740970999, 0.0006863393937237561, 0.07469182461500168, 0.00035821273922920227, 0.27933359146118164, 0.6438689231872559, 5.277735544950701e-05]"
731,5,5,"[8.983210864244029e-05, 1.2264064025657717e-05, 0.007918148301541805, 0.00015974936832208186, 0.006977898068726063, 0.9848352670669556, 6.874807695567142e-06]"
732,5,5,"[0.0007885445957072079, 0.00040075797005556524, 0.0014555766247212887, 0.0007363675395026803, 0.0028972176369279623, 0.993698239326477, 2.3316370061365888e-05]"
733,4,4,"[0.0016845586942508817, 0.0006509966915473342, 0.049516331404447556, 0.000421268428908661, 0.4914197623729706, 0.4562200605869293, 8.700224134372547e-05]"
734,5,5,"[0.005324750207364559, 0.022808369249105453, 0.013378488831222057, 0.014079048298299313, 0.00548896286636591, 0.9299876689910889, 0.00893274787813425]"
735,2,0,"[0.353847473859787, 0.18556326627731323, 0.3262730538845062, 0.061996784061193466, 0.033643320202827454, 0.03848110884428024, 0.00019500055350363255]"
736,1,0,"[0.38058507442474365, 0.35285043716430664, 0.1747058928012848, 0.05347513407468796, 0.019270487129688263, 0.018601395189762115, 0.0005115068634040654]"
737,5,5,"[0.0001366814540233463, 0.00015431128849741071, 0.0005713736172765493, 0.00020309170940890908, 0.0003426382318139076, 0.9985458850860596, 4.6078217565082014e-05]"
738,5,5,"[9.788923489395529e-05, 1.1408955288061406e-05, 0.0006147478707134724, 0.00020800608035642654, 0.0018452085787430406, 0.9971736669540405, 4.905361129203811e-05]"
739,0,0,"[0.3739240765571594, 0.27827560901641846, 0.1568574458360672, 0.0660284161567688, 0.036155227571725845, 0.08856382220983505, 0.00019541909568943083]"
740,5,5,"[0.036785539239645004, 0.012485569342970848, 0.0288504958152771, 0.008440946228802204, 0.41179418563842773, 0.5006803274154663, 0.0009629916166886687]"
741,5,5,"[0.0004604128480423242, 0.0012490672525018454, 0.01753600314259529, 0.0003068802470806986, 0.09031923860311508, 0.8887941241264343, 0.0013343339087441564]"
742,4,5,"[0.0031236065551638603, 0.0015476702246814966, 0.018445339053869247, 0.001591535983607173, 0.07343529164791107, 0.9018071889877319, 4.948172500007786e-05]"
743,5,5,"[4.51067608082667e-05, 6.205481622600928e-05, 0.00045975385000929236, 8.853155304677784e-05, 0.0003620616043917835, 0.998903751373291, 7.875872688600793e-05]"
744,5,5,"[4.272786100045778e-05, 2.9151380658731796e-05, 0.0008041020482778549, 8.973050717031583e-05, 0.0002664449857547879, 0.9987439513206482, 2.385478001087904e-05]"
745,2,4,"[0.0015171431005001068, 0.0003190089191775769, 0.1546752005815506, 0.0011809270363301039, 0.5043196678161621, 0.33795201778411865, 3.6116416595177725e-05]"
746,4,5,"[0.0016690096817910671, 0.0026844784151762724, 0.049888528883457184, 0.0004322903696447611, 0.09390615671873093, 0.8513585925102234, 6.092664261814207e-05]"
747,1,6,"[0.01944885030388832, 0.2785196006298065, 0.00671051349490881, 0.031209228560328484, 0.00527657475322485, 0.004094333853572607, 0.6547408699989319]"
748,5,5,"[5.524635344045237e-05, 0.00012225292448420078, 0.0004611667536664754, 0.0002670855319593102, 0.000334768439643085, 0.998391330242157, 0.00036818700027652085]"
749,5,5,"[0.00011601705773500726, 8.67231356096454e-05, 0.0009812199277803302, 5.708618846256286e-05, 0.005249760579317808, 0.9934137463569641, 9.548555681249127e-05]"
750,5,5,"[7.819767779437825e-05, 1.019070805341471e-05, 0.0010437002638354897, 0.00012813507055398077, 0.0011022303951904178, 0.9976277947425842, 9.73428541328758e-06]"
751,4,5,"[0.0070142727345228195, 0.055417705327272415, 0.08197462558746338, 0.002959141042083502, 0.03486499935388565, 0.8162654042243958, 0.0015038043493404984]"
752,5,5,"[0.00018878454284276813, 0.0003785351582337171, 0.0005543031729757786, 0.0003049529914278537, 0.001475573517382145, 0.9965605139732361, 0.0005373592721298337]"
753,5,2,"[0.006980696693062782, 0.03411111235618591, 0.4796436131000519, 0.01279435120522976, 0.2890010476112366, 0.17528429627418518, 0.002184944925829768]"
754,5,5,"[0.007729027420282364, 0.0011758742621168494, 0.03837641328573227, 0.010345295071601868, 0.002910036128014326, 0.9394357800483704, 2.7614958526100963e-05]"
755,1,1,"[0.1936550736427307, 0.6667351126670837, 0.030905533581972122, 0.08676551282405853, 0.0057911258190870285, 0.010703734122216702, 0.005443924106657505]"
756,2,1,"[0.12623606622219086, 0.3440764844417572, 0.1407078355550766, 0.06504685431718826, 0.18130908906459808, 0.13260236382484436, 0.010021232068538666]"
757,6,6,"[0.0013026497326791286, 0.011004212312400341, 0.0011762040667235851, 0.008845902979373932, 0.000941429054364562, 0.02897966094315052, 0.9477498531341553]"
758,3,5,"[0.012454415671527386, 0.0012732958421111107, 0.1322954148054123, 0.020027171820402145, 0.008284823037683964, 0.8255731463432312, 9.174971637548879e-05]"
759,5,5,"[0.0005904596182517707, 0.001151509117335081, 0.09131718426942825, 0.0006399857229553163, 0.07517900317907333, 0.8310921788215637, 2.961677273560781e-05]"
760,2,2,"[0.27893900871276855, 0.1106998473405838, 0.43086332082748413, 0.08231886476278305, 0.016357891261577606, 0.08066661655902863, 0.00015446591714862734]"
761,4,4,"[0.0014109006151556969, 0.0003798390971496701, 0.07986686378717422, 0.0005646746722050011, 0.652702271938324, 0.26489055156707764, 0.00018487524357624352]"
762,2,2,"[0.007210067473351955, 0.014154920354485512, 0.5400604009628296, 0.009674658067524433, 0.09386797249317169, 0.3349590301513672, 7.295331306522712e-05]"
763,5,6,"[0.005434233695268631, 0.13804388046264648, 0.12176752835512161, 0.010705091059207916, 0.10634642094373703, 0.2689480185508728, 0.3487548232078552]"
764,5,5,"[0.00037850503576919436, 0.0003296492504887283, 0.0029777565505355597, 0.0011374037712812424, 0.02527301199734211, 0.9689850211143494, 0.0009185935487039387]"
765,1,2,"[0.0218455009162426, 0.14246974885463715, 0.4477711319923401, 0.05717478320002556, 0.07994452118873596, 0.24715252220630646, 0.0036417683586478233]"
766,5,5,"[0.00017479881353210658, 0.0001765648485161364, 0.0006406411994248629, 0.0007074250024743378, 0.0007666954770684242, 0.9962387084960938, 0.0012950794771313667]"
767,5,5,"[0.0005834598559886217, 0.0008200996671803296, 0.009959039278328419, 0.00046018866123631597, 0.15392886102199554, 0.8334478735923767, 0.0008004262344911695]"
