Images,True Labels,Predictions,Predicted Probabilities
618,5,2,"[0.12244901806116104, 0.05993708223104477, 0.4371033310890198, 0.017019476741552353, 0.10493326187133789, 0.2585136592388153, 4.4161635742057115e-05]"
619,4,4,"[0.00692752655595541, 0.0025647024158388376, 0.12415140867233276, 0.0026391262654215097, 0.46651968359947205, 0.39710596203804016, 9.149407560471445e-05]"
620,5,5,"[0.0003029763756785542, 3.7220499507384375e-05, 0.006192842964082956, 0.00042213679989799857, 0.0003083350893575698, 0.9927247762680054, 1.1583032573980745e-05]"
621,5,5,"[6.922712054802105e-05, 2.9331511541386135e-05, 0.000710650288965553, 0.00011438478395575657, 0.001990270335227251, 0.9970389604568481, 4.724676182377152e-05]"
622,5,5,"[0.002253467682749033, 0.006398337893188, 0.05038324370980263, 0.0013081827200949192, 0.006316216196864843, 0.929841935634613, 0.003498598700389266]"
623,5,5,"[0.001246985630132258, 0.002051485702395439, 0.17537584900856018, 0.0007307037594728172, 0.11967160552740097, 0.6980811357498169, 0.002842225832864642]"
624,5,5,"[0.0031740774866193533, 0.0027246654499322176, 0.21091532707214355, 0.0010994249023497105, 0.09205617010593414, 0.6898833513259888, 0.0001470887946197763]"
625,5,4,"[0.0006335086654871702, 0.0003610720159485936, 0.03266475722193718, 0.0004341395106166601, 0.5345242619514465, 0.4306119382381439, 0.0007703511510044336]"
626,2,5,"[0.02464228868484497, 0.050697796046733856, 0.40126094222068787, 0.008616598322987556, 0.055223725736141205, 0.4579126834869385, 0.0016459564212709665]"
627,5,5,"[0.00035546207800507545, 0.0003130426921416074, 0.0006989035755395889, 0.00041685026371851563, 0.002604119246825576, 0.9954138398170471, 0.00019780464936047792]"
628,5,5,"[0.00015173388237599283, 4.256616375641897e-05, 0.0037872190587222576, 0.0004395092255435884, 0.0003681183443404734, 0.9949871301651001, 0.00022381998132914305]"
629,5,5,"[0.0013752017403021455, 0.000899437814950943, 0.2633816599845886, 0.0007869576220400631, 0.08304450660943985, 0.6502492427825928, 0.0002630820672493428]"
630,5,5,"[0.00017017651407513767, 0.0001169319439213723, 0.001418984611518681, 0.00039486296009272337, 0.0002372167509747669, 0.997147262096405, 0.0005144699243828654]"
631,6,1,"[0.3014987111091614, 0.473744660615921, 0.05654062703251839, 0.07965342700481415, 0.007570021320134401, 0.07885550707578659, 0.0021370721515268087]"
632,5,5,"[0.00034070201218128204, 0.00024606374790892005, 0.0008104245061986148, 0.0003552836715243757, 0.0014441029634326696, 0.9966872334480286, 0.00011622907913988456]"
633,5,5,"[0.0005707422969862819, 0.00044298148714005947, 0.0024672059807926416, 0.0014792390866205096, 0.0005610234220512211, 0.993099570274353, 0.0013791628880426288]"
634,5,4,"[0.10370092839002609, 0.06298889964818954, 0.17412351071834564, 0.025959838181734085, 0.49617862701416016, 0.1366834193468094, 0.00036472154897637665]"
635,5,2,"[0.04398469254374504, 0.004531252663582563, 0.5458623170852661, 0.011014587245881557, 0.18190084397792816, 0.2126931995153427, 1.311732194153592e-05]"
636,5,5,"[0.0012487135827541351, 0.0010298960842192173, 0.06218493729829788, 0.0005440574022941291, 0.44236645102500916, 0.4920886158943176, 0.0005372911691665649]"
637,5,5,"[0.008197899907827377, 0.0004708883061539382, 0.07726825773715973, 0.003974100109189749, 0.008485154248774052, 0.9016000628471375, 3.6081919461139478e-06]"
638,5,5,"[0.0012184183578938246, 0.0010568348225206137, 0.13579919934272766, 0.0007016299641691148, 0.23491168022155762, 0.6256656050682068, 0.0006466017803177238]"
639,1,5,"[0.05863288789987564, 0.2387235015630722, 0.0669524297118187, 0.020719090476632118, 0.08583346754312515, 0.5237687230110168, 0.005369883030653]"
640,0,1,"[0.2758280038833618, 0.31160834431648254, 0.15064068138599396, 0.07657972723245621, 0.12594811618328094, 0.056419238448143005, 0.002975888317450881]"
641,2,2,"[0.0034989872947335243, 0.0029492175672203302, 0.5669324994087219, 0.0013158998917788267, 0.08828103542327881, 0.3367455005645752, 0.00027683982625603676]"
642,5,1,"[0.07433720678091049, 0.4242722690105438, 0.19524569809436798, 0.037128351628780365, 0.019339382648468018, 0.2140456885099411, 0.03563135862350464]"
643,5,5,"[0.028333935886621475, 0.001222548191435635, 0.29268184304237366, 0.008740696124732494, 0.01623651385307312, 0.6527820229530334, 2.4694136300240643e-06]"
644,5,5,"[0.0016269877087324858, 0.008425147272646427, 0.04850396886467934, 0.0009801723062992096, 0.2173989713191986, 0.690444827079773, 0.03261983394622803]"
645,1,2,"[0.12747988104820251, 0.06710080802440643, 0.7129313349723816, 0.030716251581907272, 0.0328519269824028, 0.02873612567782402, 0.0001836298470152542]"
646,5,5,"[0.0001060644062818028, 1.5192306818789802e-05, 0.0033187465742230415, 0.0001223972940351814, 0.0025777709670364857, 0.993852972984314, 6.922800366737647e-06]"
647,5,5,"[7.223525608424097e-05, 1.2102834261895623e-05, 0.0013781004818156362, 9.253218013327569e-05, 0.001394469989463687, 0.9970424771308899, 8.03957664174959e-06]"
648,5,5,"[0.0010838801972568035, 0.0016605694545432925, 0.2458833009004593, 0.0009829981718212366, 0.022467996925115585, 0.7251669764518738, 0.0027543031610548496]"
649,5,5,"[0.00021775845380034298, 8.010297460714355e-05, 0.0012996300356462598, 0.00024698901688680053, 0.000760452589020133, 0.9973675608634949, 2.7524636607267894e-05]"
650,5,5,"[7.361509779002517e-05, 1.3443074749375228e-05, 0.0012377835810184479, 9.848318586591631e-05, 0.0011029987363144755, 0.9974647760391235, 8.882787369657308e-06]"
651,1,1,"[0.184898242354393, 0.6512097716331482, 0.03426821902394295, 0.07289166003465652, 0.004340582527220249, 0.03880494460463524, 0.013586647808551788]"
652,2,2,"[0.03973197191953659, 0.029692543670535088, 0.4507993757724762, 0.0075411503203213215, 0.03428245335817337, 0.437778502702713, 0.00017402517551090568]"
653,3,2,"[0.18522901833057404, 0.12465140223503113, 0.28809821605682373, 0.023414267227053642, 0.10547533631324768, 0.27307337522506714, 5.837770368088968e-05]"
654,1,1,"[0.3281238377094269, 0.4754790663719177, 0.07522139698266983, 0.07558581233024597, 0.020382551476359367, 0.023807305842638016, 0.0013999843504279852]"
655,5,5,"[0.2773555517196655, 0.17902059853076935, 0.12072508037090302, 0.07051905244588852, 0.07280966639518738, 0.27892452478408813, 0.0006455763941630721]"
656,5,5,"[0.0002213788975495845, 3.84919076168444e-05, 0.004464347846806049, 0.00020501419203355908, 0.005803677253425121, 0.9892627596855164, 4.46676403953461e-06]"
657,5,2,"[0.08106405287981033, 0.023934004828333855, 0.5352224707603455, 0.015972619876265526, 0.21594826877117157, 0.1278158724308014, 4.273082231520675e-05]"
658,5,5,"[0.0005636163987219334, 4.8088590119732544e-05, 0.008372263051569462, 0.00039537588600069284, 0.0024202531203627586, 0.98819899559021, 1.4407897879209486e-06]"
659,5,5,"[0.0011779158376157284, 0.00028741496498696506, 0.005175794009119272, 0.0015691808657720685, 0.0006303396075963974, 0.9910995364189148, 5.982577204122208e-05]"
660,5,5,"[0.00045089711784385145, 0.0003376427630428225, 0.0640636533498764, 0.0003360349510330707, 0.16897113621234894, 0.7650776505470276, 0.0007630260079167783]"
661,1,2,"[0.027940047904849052, 0.025717446580529213, 0.53134685754776, 0.005538643803447485, 0.10582427680492401, 0.303542822599411, 8.996306132758036e-05]"
662,5,5,"[0.0002599408326204866, 2.8317981559666805e-05, 0.004661502782255411, 0.0001923616509884596, 0.0030567559879273176, 0.9917997121810913, 1.4118471654001041e-06]"
663,5,5,"[0.001121883629821241, 0.0002813002502080053, 0.02138361893594265, 0.00043932005064561963, 0.2203950136899948, 0.7563531398773193, 2.577689338068012e-05]"
664,4,5,"[0.0039779674261808395, 0.008992916904389858, 0.11860625445842743, 0.001722864923067391, 0.052055779844522476, 0.8130864500999451, 0.0015577119775116444]"
665,5,5,"[0.0034249837044626474, 0.007390268612653017, 0.24778276681900024, 0.0014772842405363917, 0.07873072475194931, 0.6594963669776917, 0.001697575324214995]"
666,5,5,"[6.2594233895652e-05, 1.9444934878265485e-05, 0.0011549537302926183, 0.00010297569679096341, 0.0011467175791040063, 0.9974753260612488, 3.791604103753343e-05]"
667,5,5,"[0.002179570961743593, 0.006088139023631811, 0.06742896884679794, 0.0010048504918813705, 0.05546917766332626, 0.8648309111595154, 0.0029984135180711746]"
668,5,5,"[0.0032463136594742537, 0.021957220509648323, 0.11103274673223495, 0.0026300535537302494, 0.02130868285894394, 0.804040789604187, 0.03578420355916023]"
669,5,5,"[5.962991053820588e-05, 2.9391136195044965e-05, 0.0010471021523699164, 7.459946937160566e-05, 0.0005602125893346965, 0.9982075691223145, 2.1426492821774445e-05]"
670,5,5,"[0.003253516275435686, 0.002927442779764533, 0.0056326319463551044, 0.0011754939332604408, 0.003778934944421053, 0.9831981062889099, 3.3895430533448234e-05]"
671,5,5,"[0.001016897615045309, 0.0003334569919388741, 0.002781791379675269, 0.0005311471177265048, 0.0017511056503280997, 0.9935801029205322, 5.626866368402261e-06]"
672,5,5,"[0.00011811383592430502, 1.9432576664257795e-05, 0.0016983650857582688, 0.00011420593364164233, 0.002846578834578395, 0.9951961636543274, 7.081154763000086e-06]"
673,5,5,"[0.002686494030058384, 0.010523634031414986, 0.15902313590049744, 0.0012721082894131541, 0.16066405177116394, 0.6576456427574158, 0.008184957318007946]"
674,4,6,"[0.0029936772771179676, 0.017866775393486023, 0.001991911558434367, 0.006710179150104523, 0.05620221048593521, 0.2533349394798279, 0.6609002351760864]"
675,0,2,"[0.04982258006930351, 0.02429371327161789, 0.43903475999832153, 0.008600506000220776, 0.04558931663632393, 0.43261682987213135, 4.23116835008841e-05]"
676,5,5,"[0.001162264496088028, 0.00037742595304735005, 0.11755355447530746, 0.0008497106609866023, 0.022586455568671227, 0.8574174642562866, 5.3109142754692584e-05]"
677,5,5,"[0.00043365973397158086, 0.0003102559130638838, 0.0020290070679038763, 0.00021795008797198534, 0.004576172214001417, 0.9924010038375854, 3.190522329532541e-05]"
678,4,5,"[0.0077477409504354, 0.005680727772414684, 0.16932180523872375, 0.00213205860927701, 0.10956612229347229, 0.7052558660507202, 0.0002956339158117771]"
679,5,5,"[0.00011333092697896063, 2.9646127586602233e-05, 0.001971116755157709, 0.0001755027478793636, 0.0018872679211199284, 0.9957945346832275, 2.857137587852776e-05]"
680,5,5,"[0.0007658663671463728, 0.0006020000437274575, 0.031797654926776886, 0.0003776190278586, 0.25902998447418213, 0.7069849371910095, 0.0004419237084221095]"
681,2,5,"[0.054625313729047775, 0.012066242285072803, 0.31140071153640747, 0.0077076684683561325, 0.0809999406337738, 0.5331944227218628, 5.6625326578796376e-06]"
682,5,4,"[0.0028067019302397966, 0.003146053059026599, 0.046637408435344696, 0.0008297227905131876, 0.5942592620849609, 0.35166651010513306, 0.0006542517803609371]"
683,5,5,"[0.00020951936312485486, 6.057912833057344e-05, 0.0072659715078771114, 0.0001527440472273156, 0.01739979162812233, 0.9748975038528442, 1.3906463209423237e-05]"
684,0,1,"[0.18736258149147034, 0.32957273721694946, 0.07127029448747635, 0.05509289726614952, 0.04339621588587761, 0.30962449312210083, 0.003680810332298279]"
685,5,5,"[8.469402382615954e-05, 2.6627751140040345e-05, 0.001160631887614727, 0.00019192542822565883, 0.0007380652823485434, 0.9976693987846375, 0.00012853623775299639]"
686,1,1,"[0.16479304432868958, 0.684748649597168, 0.03836219385266304, 0.05528515577316284, 0.01603504829108715, 0.025562888011336327, 0.015213037841022015]"
687,5,5,"[0.001421045744791627, 0.0009796378435567021, 0.06662163138389587, 0.000524480827152729, 0.15689000487327576, 0.773461103439331, 0.00010209978063357994]"
688,1,1,"[0.18922515213489532, 0.4254327416419983, 0.08672009408473969, 0.06651052087545395, 0.044032275676727295, 0.17381036281585693, 0.014268778264522552]"
689,5,5,"[9.068236249731854e-05, 1.446082751499489e-05, 0.009117064997553825, 0.00011115657980553806, 0.020267430692911148, 0.9703714847564697, 2.7717895136447623e-05]"
690,2,1,"[0.3339185118675232, 0.3548862040042877, 0.051443908363580704, 0.10182808339595795, 0.13025382161140442, 0.023624364286661148, 0.004045100416988134]"
691,5,4,"[0.18022510409355164, 0.07475310564041138, 0.12523959577083588, 0.02896377444267273, 0.31567469239234924, 0.27505406737327576, 8.971927309175953e-05]"
692,4,5,"[0.001450653770007193, 0.0018907771445810795, 0.04713631793856621, 0.0006211144500412047, 0.4118431508541107, 0.5366812944412231, 0.0003767242596950382]"
693,5,5,"[0.018424229696393013, 0.007615249138325453, 0.03338482230901718, 0.0418432354927063, 0.0007349776569753885, 0.8898223638534546, 0.008175098337233067]"
694,0,1,"[0.16746829450130463, 0.5728118419647217, 0.028537802398204803, 0.07945475727319717, 0.004746021702885628, 0.12546733021736145, 0.0215139202773571]"
695,5,5,"[0.00014067893789615482, 1.4088831449043937e-05, 0.004719316493719816, 0.0001483550586272031, 0.006171968765556812, 0.9887999296188354, 5.589641659753397e-06]"
696,5,5,"[6.717812357237563e-05, 1.0725768333941232e-05, 0.0028929710388183594, 9.160287299891934e-05, 0.005607224069535732, 0.991317629814148, 1.2675123798544519e-05]"
697,5,5,"[0.0005644260672852397, 0.0004321727901697159, 0.051640693098306656, 0.00039057075628079474, 0.14402462542057037, 0.802581250667572, 0.00036631428520195186]"
698,5,5,"[0.00025710996123962104, 0.00019723061996046454, 0.0023365342058241367, 0.0006284478586167097, 0.0003756041987799108, 0.9953774213790894, 0.0008276719599962234]"
699,5,5,"[0.0013518146006390452, 0.001554799498990178, 0.025676026940345764, 0.0006538719171658158, 0.09034346789121628, 0.8800873756408691, 0.00033268737024627626]"
700,5,5,"[3.142090645269491e-05, 1.019966020976426e-05, 0.0031177657656371593, 6.157427560538054e-05, 0.003350344719365239, 0.9932928085327148, 0.0001359123707516119]"
701,5,5,"[3.879524956573732e-05, 1.947706550708972e-05, 0.0019478959729894996, 9.759749809745699e-05, 0.0007041711360216141, 0.9969990253448486, 0.0001930592261487618]"
702,0,1,"[0.10618129372596741, 0.7252310514450073, 0.02800556644797325, 0.03863715007901192, 0.015504583716392517, 0.043086711317300797, 0.04335370287299156]"
703,0,0,"[0.4295158088207245, 0.19698111712932587, 0.20815293490886688, 0.10821802169084549, 0.01933474652469158, 0.03733000531792641, 0.000467375764856115]"
704,5,5,"[0.010284798219799995, 0.02513979747891426, 0.06924702972173691, 0.0024790936149656773, 0.04568637162446976, 0.8466077446937561, 0.0005550736095756292]"
705,5,2,"[0.013382424600422382, 0.005696179810911417, 0.8518568277359009, 0.004523564130067825, 0.01992793381214142, 0.10455460846424103, 5.849289664183743e-05]"
706,5,5,"[6.033077443134971e-05, 1.3825947462464683e-05, 0.0015336812939494848, 7.455662853317335e-05, 0.004953439813107252, 0.9933422207832336, 2.1932741219643503e-05]"
707,6,6,"[0.04319658502936363, 0.20448537170886993, 0.010623553767800331, 0.06133340671658516, 0.00488481018692255, 0.1373799592256546, 0.5380963087081909]"
708,5,5,"[9.764523565536365e-05, 7.855842341086827e-06, 0.010041161440312862, 0.0001573690678924322, 0.0025805265177041292, 0.9871065616607666, 8.9009436123888e-06]"
709,5,5,"[0.0001021281786961481, 4.0052062104223296e-05, 0.015586135908961296, 0.00010912830475717783, 0.0076468889601528645, 0.9764565229415894, 5.9098016208736226e-05]"
710,3,2,"[0.2451559156179428, 0.1074293777346611, 0.2858901917934418, 0.041617169976234436, 0.24628522992134094, 0.07338026165962219, 0.00024179207684937865]"
711,0,1,"[0.35522040724754333, 0.41687509417533875, 0.10990571230649948, 0.07330398261547089, 0.0207157451659441, 0.023174012079834938, 0.0008050998440012336]"
712,5,5,"[0.0022460464388132095, 0.0013106634141877294, 0.05257776007056236, 0.0008575590327382088, 0.4275335669517517, 0.5152953863143921, 0.00017903378466144204]"
713,5,5,"[0.00015330599853768945, 2.657882396306377e-05, 0.003047977341338992, 0.0001767911744536832, 0.0005242302431724966, 0.9960678815841675, 3.1614749786967877e-06]"
714,5,5,"[0.0001528426364529878, 5.891652835998684e-05, 0.006173472385853529, 0.00012946731294505298, 0.0015637463657185435, 0.9919081330299377, 1.346186127193505e-05]"
715,5,5,"[0.001859147334471345, 0.004336146637797356, 0.06339801102876663, 0.0007354961126111448, 0.10147617012262344, 0.8268072605133057, 0.0013877877499908209]"
716,5,5,"[0.00017867439601104707, 1.9600754967541434e-05, 0.0034166269470006227, 0.00023507662990596145, 0.00039308067061938345, 0.995752215385437, 4.838515451410785e-06]"
717,5,5,"[9.260572551283985e-05, 2.2268421162152663e-05, 0.003404577262699604, 0.00022381848248187453, 0.0006061792373657227, 0.9955413937568665, 0.00010910226410487667]"
718,5,5,"[0.0006448638159781694, 5.0173814088338986e-05, 0.00983395241200924, 0.0003357625100761652, 0.01708320900797844, 0.9720504879951477, 1.5632396070941468e-06]"
719,5,5,"[0.0006820516427978873, 0.00014550481864716858, 0.002097043674439192, 0.0006182112265378237, 0.00042220987961627543, 0.9960225820541382, 1.2324239833105821e-05]"
720,5,5,"[5.4495976655744016e-05, 1.72132295119809e-05, 0.0011632145615294576, 7.484662637580186e-05, 0.0009375138906762004, 0.9977376461029053, 1.5092342437128536e-05]"
721,5,5,"[0.00011896371142938733, 2.5118042685789987e-05, 0.002427327213808894, 0.00017086525622289628, 0.0014300452312454581, 0.9957988858222961, 2.8711132472380996e-05]"
722,5,5,"[0.00019814133702311665, 2.4748744181124493e-05, 0.004984552040696144, 0.00037551685818471014, 0.00043649441795423627, 0.9939656853675842, 1.494859952799743e-05]"
