Images,True Labels,Predictions,Predicted Probabilities
681,2,5,"[0.0022526674438267946, 0.000251280318479985, 0.043800730258226395, 0.0009193056030198932, 0.05459939315915108, 0.8981723189353943, 4.224482381687267e-06]"
682,5,5,"[0.0014418823411688209, 0.0008046941948123276, 0.04583396762609482, 0.000597225094679743, 0.32805538177490234, 0.6230794787406921, 0.0001873131113825366]"
683,5,5,"[0.0006292430334724486, 0.0009036247502081096, 0.0019224552670493722, 0.0005587348714470863, 0.0047624967992305756, 0.9911839962005615, 3.938053487217985e-05]"
684,0,5,"[0.07948197424411774, 0.07827294617891312, 0.01480355765670538, 0.015466487966477871, 0.08488944172859192, 0.7264623641967773, 0.0006231333245523274]"
685,5,5,"[6.068446964491159e-05, 7.079593342496082e-05, 0.0007798798033036292, 0.00044677339610643685, 0.00033752794843167067, 0.9981581568717957, 0.00014610131620429456]"
686,1,1,"[0.19651903212070465, 0.6916742920875549, 0.014370117336511612, 0.07378169894218445, 0.004461487755179405, 0.01567782275378704, 0.003515619318932295]"
687,5,5,"[0.0028266592416912317, 0.0022748776245862246, 0.01895243488252163, 0.0009860550053417683, 0.20928218960762024, 0.7654292583465576, 0.00024846874293871224]"
688,1,1,"[0.03870164602994919, 0.5654222965240479, 0.03877050802111626, 0.03724655136466026, 0.020660601556301117, 0.278971403837204, 0.02022702991962433]"
689,5,5,"[4.45250298071187e-05, 1.8946195268654265e-05, 0.00726082781329751, 8.403607353102416e-05, 0.007668951526284218, 0.9849148988723755, 7.859905963414349e-06]"
690,2,0,"[0.45577800273895264, 0.2425735592842102, 0.07194148749113083, 0.04859057813882828, 0.15308859944343567, 0.026824716478586197, 0.0012031024089083076]"
691,5,0,"[0.3358284533023834, 0.12310613691806793, 0.08421099185943604, 0.045439254492521286, 0.07993698120117188, 0.3313712775707245, 0.00010686618770705536]"
692,4,5,"[0.0005096056265756488, 7.447306415997446e-05, 0.014083023183047771, 0.00023304758360609412, 0.28462058305740356, 0.7002825736999512, 0.0001966624113265425]"
693,5,5,"[0.02297581173479557, 0.09602230042219162, 0.03030381165444851, 0.08911360800266266, 0.006312968209385872, 0.7142552733421326, 0.04101622849702835]"
694,0,1,"[0.23866941034793854, 0.6639809608459473, 0.011536822654306889, 0.05436096712946892, 0.008249765262007713, 0.021252507343888283, 0.0019496099557727575]"
695,5,5,"[0.0001749777002260089, 3.218211350031197e-05, 0.00357174314558506, 0.00018968054791912436, 0.00468731764703989, 0.9913414120674133, 2.693504029593896e-06]"
696,5,5,"[7.025980448815972e-05, 8.839312067721039e-05, 0.0009063444449566305, 0.00018359899695497006, 0.0006313097546808422, 0.9981077909469604, 1.2237114788149484e-05]"
697,5,5,"[0.0010723663726821542, 0.0011693723499774933, 0.03155301883816719, 0.0005619341973215342, 0.21702107787132263, 0.7483030557632446, 0.0003191807772964239]"
698,5,5,"[4.173909837845713e-05, 3.9564885810250416e-05, 0.0007916921749711037, 0.0003297594375908375, 0.0004752885433845222, 0.9981581568717957, 0.0001637227978790179]"
699,5,5,"[0.0008105995366349816, 0.0016583369579166174, 0.013566956855356693, 0.0004923934466205537, 0.10141871124505997, 0.8815508484840393, 0.0005021758261136711]"
700,5,5,"[2.356043114559725e-05, 6.941099854884669e-05, 0.0010927534895017743, 0.00010173219925491139, 0.0009580737096257508, 0.9977071285247803, 4.737031849799678e-05]"
701,5,5,"[1.565848469908815e-05, 2.356969525862951e-05, 0.003062235191464424, 0.00012052127567585558, 0.0005170435761101544, 0.9962450861930847, 1.5937714124447666e-05]"
702,0,1,"[0.020840860903263092, 0.8091917037963867, 0.0180022194981575, 0.034582942724227905, 0.003650785656645894, 0.045777641236782074, 0.06795383989810944]"
703,0,0,"[0.553907036781311, 0.26869863271713257, 0.048775918781757355, 0.08804918825626373, 0.02565491758286953, 0.014100604690611362, 0.0008136995602399111]"
704,5,5,"[0.0022094021551311016, 0.002681650221347809, 0.0070237223990261555, 0.0009403311414644122, 0.03016158752143383, 0.9568883776664734, 9.493367542745546e-05]"
705,5,1,"[0.18396039307117462, 0.32322296500205994, 0.2536477744579315, 0.04396442696452141, 0.10768653452396393, 0.0862947553396225, 0.001223179162479937]"
706,5,5,"[2.390355984971393e-05, 1.477624482504325e-05, 0.0013175237691029906, 8.205107587855309e-05, 0.0009611418936401606, 0.9975922107696533, 8.41628025227692e-06]"
707,6,6,"[0.008508444763720036, 0.04389543458819389, 0.002781032118946314, 0.031279273331165314, 0.0029572148341685534, 0.0355917289853096, 0.8749868273735046]"
708,5,5,"[7.595302304252982e-05, 2.0862871679128148e-05, 0.005969851277768612, 0.000276539649348706, 0.000988731742836535, 0.9926654696464539, 2.5583883598301327e-06]"
709,5,5,"[2.079761543427594e-05, 6.540919275721535e-05, 0.002042940119281411, 9.595786104910076e-05, 0.0011732395505532622, 0.9965611100196838, 4.046862159157172e-05]"
710,3,0,"[0.28651848435401917, 0.16519230604171753, 0.24010568857192993, 0.05464119464159012, 0.18317143619060516, 0.06960272043943405, 0.0007681848364882171]"
711,0,1,"[0.2774537205696106, 0.5827213525772095, 0.03505535423755646, 0.0801488533616066, 0.008557377383112907, 0.014493590220808983, 0.0015696913469582796]"
712,5,5,"[0.0007413699058815837, 0.00030086422339081764, 0.030791444703936577, 0.0003322601842228323, 0.29410886764526367, 0.6735653281211853, 0.00015988822269719094]"
713,5,5,"[0.00011340301716700196, 7.868799002608284e-05, 0.0008193887188099325, 0.00029469284345395863, 0.0009983015479519963, 0.9976621866226196, 3.323474811622873e-05]"
714,5,5,"[3.502629624563269e-05, 7.911860302556306e-05, 0.00366715039126575, 0.00014564007869921625, 0.0009803167777135968, 0.9950791597366333, 1.3553423741541337e-05]"
715,5,5,"[0.0003461351152509451, 0.0006541547481901944, 0.01882246509194374, 0.0003032783279195428, 0.05643440783023834, 0.9231991767883301, 0.00024030424538068473]"
716,5,5,"[0.00013489369302988052, 5.705639341613278e-05, 0.003974132239818573, 0.000690470973495394, 0.0003275125054642558, 0.9948089122772217, 6.992611815803684e-06]"
717,5,5,"[4.0914335841080174e-05, 5.944661461398937e-05, 0.0038270398508757353, 0.0005250704707577825, 0.00024393806234002113, 0.9952587485313416, 4.481329960981384e-05]"
718,5,5,"[5.979652269161306e-05, 7.083400123519823e-05, 0.0033187372609972954, 0.0003079909656662494, 0.00025939964689314365, 0.9959774613380432, 5.7869260672305245e-06]"
719,5,5,"[0.0003465710033196956, 7.347329665208235e-05, 0.0018233999144285917, 0.0009538608719594777, 0.0007666710298508406, 0.9960183501243591, 1.763874024618417e-05]"
720,5,5,"[5.631152816931717e-05, 0.0003667675191536546, 0.0018640730995684862, 0.0005615233676508069, 0.0002856608771253377, 0.9966177344322205, 0.000247976160608232]"
721,5,5,"[5.8570451074047014e-05, 1.7694108464638703e-05, 0.0017761981580406427, 0.0001956376072485, 0.0007782884640619159, 0.9971687197685242, 4.827354132430628e-06]"
722,5,5,"[9.65503350016661e-05, 0.00017618565470911562, 0.0017234733095392585, 0.0009770801989361644, 0.00023165903985500336, 0.996623158454895, 0.00017190419021062553]"
723,5,5,"[0.0014360958011820912, 0.002707230392843485, 0.0345284603536129, 0.0011068792082369328, 0.016586752608418465, 0.9436037540435791, 3.087259392486885e-05]"
724,4,4,"[0.001050648046657443, 0.0008308302494697273, 0.25637727975845337, 0.0008390351431444287, 0.5826847553253174, 0.15654140710830688, 0.001676008920185268]"
725,5,5,"[0.009726687334477901, 0.0013383835321292281, 0.07193785160779953, 0.0019290163181722164, 0.258145809173584, 0.6569003462791443, 2.184426921303384e-05]"
726,5,5,"[0.0019513877341523767, 0.004378508776426315, 0.02164517715573311, 0.000999640324153006, 0.06265832483768463, 0.9081441164016724, 0.00022277142852544785]"
727,5,5,"[0.0002857710642274469, 0.0006359704420901835, 0.027864662930369377, 0.00032769766403362155, 0.22085678577423096, 0.7468582391738892, 0.0031708478927612305]"
728,5,5,"[1.9238796085119247e-05, 3.0773808248341084e-05, 0.002246800111606717, 0.00012446858454495668, 0.0004914000746794045, 0.9970715045928955, 1.5832360077183694e-05]"
729,5,5,"[0.0030453591607511044, 0.0022992719896137714, 0.0076686120592057705, 0.0010220804251730442, 0.12694303691387177, 0.8587771058082581, 0.00024456161190755665]"
730,5,5,"[0.0018447262700647116, 0.0005814675241708755, 0.0888451635837555, 0.0007799569284543395, 0.16929957270622253, 0.7386181950569153, 3.093664417974651e-05]"
731,5,5,"[2.2162408640724607e-05, 1.7739448594511487e-05, 0.0016008758684620261, 0.00015399187395814806, 0.0004405220679473132, 0.9977455735206604, 1.9114939277642407e-05]"
732,5,5,"[0.001004084711894393, 0.00015067894128151238, 0.0047040763311088085, 0.0006368834874592721, 0.005263506900519133, 0.9882380366325378, 2.7548244361241814e-06]"
733,4,5,"[0.002512164879590273, 0.001037790672853589, 0.03607029467821121, 0.0007442670757882297, 0.4603347182273865, 0.4990769922733307, 0.00022385279589798301]"
734,5,5,"[0.00024329745792783797, 0.00023683406470809132, 0.002902660984545946, 0.000345511274645105, 0.002642265288159251, 0.9936150312423706, 1.4399378414964303e-05]"
735,2,0,"[0.44910621643066406, 0.17622923851013184, 0.19575923681259155, 0.08889267593622208, 0.03838060423731804, 0.05141643062233925, 0.00021561620815191418]"
736,1,1,"[0.38894593715667725, 0.43554234504699707, 0.03771023079752922, 0.0983804240822792, 0.011038336902856827, 0.027355536818504333, 0.0010271816281601787]"
737,5,5,"[5.266588777885772e-05, 3.2197818654822186e-05, 0.002661315491423011, 0.00025109105627052486, 0.0003331708430778235, 0.9966647028923035, 4.863044523517601e-06]"
738,5,5,"[0.00011668193474179134, 3.9628634112887084e-05, 0.0014487599255517125, 0.0003964768548030406, 0.0005901564145460725, 0.9973970651626587, 1.11655381260789e-05]"
739,0,5,"[0.04022011533379555, 0.05270569026470184, 0.016443544998764992, 0.009022857062518597, 0.05292728170752525, 0.8284127712249756, 0.00026768381940200925]"
740,5,5,"[0.0006213631713762879, 0.0002444670826662332, 0.02182111144065857, 0.0003099520690739155, 0.2180086374282837, 0.7588796019554138, 0.00011493399506434798]"
741,5,5,"[0.00018663769878912717, 0.00048115148092620075, 0.013888351619243622, 0.0002339633065275848, 0.03345198929309845, 0.9515010118484497, 0.00025689051835797727]"
742,4,5,"[0.007576564326882362, 0.001556379022076726, 0.018895896151661873, 0.0014915668871253729, 0.1648436188697815, 0.8055979013442993, 3.807832035818137e-05]"
743,5,5,"[2.1438674593809992e-05, 5.06990218127612e-05, 0.0012029631761834025, 0.00015742963296361268, 0.0003214922908227891, 0.9982074499130249, 3.850142820738256e-05]"
744,5,5,"[4.43812896264717e-05, 1.730820986267645e-05, 0.0021015251986682415, 0.00023133648210205138, 0.0004814859130419791, 0.9971137046813965, 1.0217036106041633e-05]"
745,2,5,"[0.0030679807532578707, 0.0008875837665982544, 0.12943975627422333, 0.001087905722670257, 0.324675053358078, 0.5407884120941162, 5.329645500751212e-05]"
746,4,5,"[0.0016466970555484295, 0.0007391383987851441, 0.031912557780742645, 0.000643078819848597, 0.09274089336395264, 0.8722865581512451, 3.117699088761583e-05]"
747,1,1,"[0.3550899922847748, 0.49151235818862915, 0.03183554485440254, 0.06514524668455124, 0.032516367733478546, 0.020800333470106125, 0.0031001409515738487]"
748,5,5,"[1.993055411730893e-05, 3.0571271054213867e-05, 0.0013952257577329874, 0.00014515939983539283, 0.00031952510471455753, 0.9980714917182922, 1.8142216504202224e-05]"
749,5,5,"[0.00020974567451048642, 0.00013460437185131013, 0.0009581017075106502, 0.00015830094343982637, 0.03937457501888275, 0.9587256908416748, 0.0004389304667711258]"
750,5,5,"[0.00013159718946553767, 3.7149358831811696e-05, 0.002406931947916746, 0.0005030677421018481, 0.0005264921928755939, 0.9963858127593994, 8.997007171274163e-06]"
751,4,5,"[0.005189348012208939, 0.03126329928636551, 0.018054675310850143, 0.0032697953283786774, 0.032557979226112366, 0.9088510274887085, 0.000813909515272826]"
752,5,5,"[0.00011032481415895745, 0.0003680407826323062, 0.013067275285720825, 0.0006082996260374784, 0.000480810587760061, 0.9853519797325134, 1.3236029190011322e-05]"
753,5,6,"[0.007397579029202461, 0.16492070257663727, 0.15406571328639984, 0.01777728646993637, 0.1204051598906517, 0.257720410823822, 0.2777131199836731]"
754,5,5,"[0.0006589734693989158, 5.49063079233747e-05, 0.033358532935380936, 0.0019229232566431165, 0.0029164585284888744, 0.9610826373100281, 5.570820576394908e-06]"
755,1,1,"[0.19513608515262604, 0.7006044983863831, 0.01691919006407261, 0.06219621002674103, 0.007153668906539679, 0.014704540371894836, 0.003285778220742941]"
756,2,5,"[0.2072717547416687, 0.12877823412418365, 0.07336094230413437, 0.0302109457552433, 0.22761927545070648, 0.33216047286987305, 0.0005983180599287152]"
757,6,6,"[0.002855865051969886, 0.016926508396863937, 0.0006436389521695673, 0.008227922953665257, 0.003649207530543208, 0.043898046016693115, 0.9237987399101257]"
758,3,5,"[0.0008317917236126959, 0.00047467698459513485, 0.0338263213634491, 0.006091600749641657, 0.0004696975229308009, 0.958278477191925, 2.746849349932745e-05]"
759,5,5,"[0.0006457341369241476, 0.00020501406106632203, 0.03541390597820282, 0.0003177686012350023, 0.16061252355575562, 0.802754819393158, 5.027665974921547e-05]"
760,2,0,"[0.4998857080936432, 0.15842363238334656, 0.18093422055244446, 0.09972333908081055, 0.03157881647348404, 0.029221005737781525, 0.00023321621119976044]"
761,4,5,"[0.0002444573037791997, 7.200609252322465e-05, 0.007989746518433094, 0.00014384959649760276, 0.08717968314886093, 0.9042930006980896, 7.727358024567366e-05]"
762,2,2,"[0.009651931934058666, 0.0354919508099556, 0.5735132098197937, 0.00858327653259039, 0.05734354257583618, 0.31513574719429016, 0.00028027553344145417]"
763,5,5,"[0.0006944051128812134, 0.010063271969556808, 0.0828121080994606, 0.001700301538221538, 0.03066716529428959, 0.8718409538269043, 0.0022217952646315098]"
764,5,5,"[0.00043468258809298277, 0.0001629195612622425, 0.004924014210700989, 0.00019479627371765673, 0.16478076577186584, 0.8292496204376221, 0.0002531605423428118]"
765,1,1,"[0.01874404400587082, 0.31162652373313904, 0.2458677738904953, 0.020415736362338066, 0.10049666464328766, 0.27254679799079895, 0.03030240349471569]"
766,5,5,"[0.0004889792762696743, 0.0015719134826213121, 0.0060102068819105625, 0.005209636874496937, 0.0005317177274264395, 0.9844437837600708, 0.0017436639172956347]"
767,5,5,"[0.0003694727784022689, 0.00016652759222779423, 0.01066387165337801, 0.00020257546566426754, 0.11604361236095428, 0.8724570274353027, 9.694257460068911e-05]"
768,5,5,"[0.0016816550632938743, 0.000881973362993449, 0.022570760920643806, 0.0006187970284372568, 0.4052555561065674, 0.5686045289039612, 0.0003866639162879437]"
769,5,5,"[0.0009413238731212914, 0.0009171846322715282, 0.06137360259890556, 0.0007076016045175493, 0.030171701684594154, 0.9058700203895569, 1.858734140114393e-05]"
770,5,5,"[0.0003695371269714087, 4.5477168896468356e-05, 0.00899821799248457, 0.0003369805635884404, 0.007243626285344362, 0.9830042123794556, 1.9025487745238934e-06]"
771,4,5,"[0.006510762497782707, 0.007491552270948887, 0.04060422256588936, 0.0020827765110880136, 0.31217631697654724, 0.6306167840957642, 0.0005175835103727877]"
772,5,5,"[0.0003601518110372126, 0.000395328039303422, 0.00432191276922822, 0.0034870163071900606, 0.0008525366429239511, 0.9889801740646362, 0.0016029058024287224]"
773,5,5,"[2.813783248711843e-05, 3.17412632284686e-05, 0.0017052540788426995, 0.00021269418357405812, 0.00026305188657715917, 0.9977422952651978, 1.681514004303608e-05]"
774,4,5,"[0.0004939968348480761, 0.0002726322563830763, 0.014262143522500992, 0.00024242798099294305, 0.25313112139701843, 0.7311959862709045, 0.000401701225200668]"
775,5,5,"[2.951245005533565e-05, 1.8351820472162217e-05, 0.0020811150316148996, 0.00015650768182240427, 0.00041704726754687726, 0.9972904920578003, 7.102630206645699e-06]"
776,5,5,"[2.9051459932816215e-05, 3.748164454009384e-05, 0.0035114306956529617, 0.00020353004219941795, 0.00042466376908123493, 0.9957838654518127, 9.901214070850983e-06]"
777,2,2,"[0.03590042516589165, 0.2826889455318451, 0.33463433384895325, 0.03639831766486168, 0.02082567662000656, 0.28818073868751526, 0.0013715531677007675]"
778,5,5,"[3.76007919840049e-05, 3.797514727921225e-05, 0.002070283517241478, 0.00019799332949332893, 0.000363184284651652, 0.9972864389419556, 6.638130798819475e-06]"
779,5,5,"[2.7140211386722513e-05, 5.7340439525432885e-05, 0.0011975240195170045, 0.00015906586486380547, 0.0004503354139160365, 0.9980733394622803, 3.518386438372545e-05]"
780,5,5,"[0.00011067409650422633, 0.0004734921967610717, 0.0033995353151112795, 0.0006144191138446331, 0.0010144594125449657, 0.9942348599433899, 0.00015259222709573805]"
781,5,5,"[0.0001263858866877854, 3.704783375724219e-05, 0.0027522046584635973, 0.0002821122470777482, 0.0008837970672175288, 0.995915949344635, 2.5332863060612e-06]"
782,5,5,"[7.145410927478224e-05, 2.1686351828975603e-05, 0.008199465461075306, 9.250218863599002e-05, 0.03229426592588425, 0.9592909812927246, 2.965894600492902e-05]"
783,0,1,"[0.11424808204174042, 0.5057306289672852, 0.06659839302301407, 0.0901060625910759, 0.0397849977016449, 0.1490187793970108, 0.034513067454099655]"
784,5,5,"[0.0007902653305791318, 0.0013036326272413135, 0.010349100455641747, 0.0004869805125053972, 0.029136711731553078, 0.957850456237793, 8.279264147859067e-05]"
785,5,5,"[0.00018076245032716542, 0.0007755162077955902, 0.006379839964210987, 0.001907364814542234, 0.0002333466982236132, 0.990394651889801, 0.00012850400526076555]"
