Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[0.000312900694552809, 5.5506043281638995e-05, 0.004865834955126047, 0.0002651959948707372, 0.005310208536684513, 0.9891881346702576, 2.1962321170576615e-06]"
572,5,5,"[0.00011242421896895394, 0.00010173452756134793, 0.0019786276388913393, 0.00012781268742401153, 0.0017028532456606627, 0.9959665536880493, 9.925761332851835e-06]"
573,2,2,"[0.18002468347549438, 0.2668250799179077, 0.3031792640686035, 0.05754285305738449, 0.0704200491309166, 0.12152538448572159, 0.00048268414684571326]"
574,5,5,"[0.03323449194431305, 0.339503675699234, 0.018209880217909813, 0.009549440816044807, 0.008231662213802338, 0.5804155468940735, 0.010855277068912983]"
575,5,5,"[0.00010873515566345304, 0.00012713760952465236, 0.0015954956179484725, 0.00013450387632474303, 0.0016550439177080989, 0.9963436722755432, 3.54605981556233e-05]"
576,5,5,"[0.0011632491368800402, 0.00028688760357908905, 0.006991273257881403, 0.0011976369423791766, 0.04478077217936516, 0.944170355796814, 0.0014098160900175571]"
577,5,5,"[0.006005049683153629, 0.0010114721953868866, 0.004671537317335606, 0.00043661962263286114, 0.18614669144153595, 0.8006480932235718, 0.0010805316269397736]"
578,1,1,"[0.13447412848472595, 0.678051769733429, 0.07268081605434418, 0.06780911982059479, 0.004014892969280481, 0.0425620973110199, 0.0004071679140906781]"
579,5,5,"[0.001859833369962871, 0.0014969343319535255, 0.0024372718762606382, 0.0002528947370592505, 0.008518917486071587, 0.9853260517120361, 0.00010807764192577451]"
580,5,5,"[0.0002510989725124091, 0.0008206847705878317, 0.01162965502589941, 0.00019525027892086655, 0.006083594635128975, 0.9810034036636353, 1.6230167602770962e-05]"
581,5,5,"[0.0008360865176655352, 0.002601122949272394, 0.0009376307134516537, 0.0005619804724119604, 0.0020809487905353308, 0.9863794445991516, 0.006602795794606209]"
582,5,5,"[0.003953870851546526, 0.004577059764415026, 0.03115960583090782, 0.000864165835082531, 0.07803086936473846, 0.8811389803886414, 0.000275492639048025]"
583,2,2,"[0.02332964539527893, 0.09699318557977676, 0.6430194973945618, 0.015836406499147415, 0.14763770997524261, 0.0715855062007904, 0.0015979724703356624]"
584,5,5,"[0.0004087036068085581, 0.0009443518938496709, 0.0013280778657644987, 0.0002747340186033398, 0.00193410727661103, 0.9944478273391724, 0.0006621623761020601]"
585,5,5,"[0.00033946672920137644, 0.00018548991647548974, 0.004648195579648018, 0.0006902462337166071, 0.000953607726842165, 0.9931800365447998, 2.9410393835860305e-06]"
586,0,5,"[0.01482327375560999, 0.024531813338398933, 0.05027152597904205, 0.001806514454074204, 0.3839705288410187, 0.5101554989814758, 0.014440867118537426]"
587,5,5,"[0.003370118560269475, 0.0006706113344989717, 0.1135823056101799, 0.0013349136570468545, 0.06487970054149628, 0.8161612153053284, 1.1194372291356558e-06]"
588,5,5,"[0.0027973325923085213, 0.0011041314573958516, 0.059884198009967804, 0.006517809350043535, 0.003461106913164258, 0.9262341260910034, 1.2779640883309185e-06]"
589,5,5,"[0.0077584246173501015, 0.03917784243822098, 0.2813529670238495, 0.004251583945006132, 0.07884871959686279, 0.5884209275245667, 0.00018950780213344842]"
590,4,5,"[0.004727706778794527, 0.015850210562348366, 0.07280220091342926, 0.004484357312321663, 0.22117702662944794, 0.46865737438201904, 0.2123010754585266]"
591,5,5,"[0.012935341335833073, 0.3121407628059387, 0.1509772688150406, 0.02007627859711647, 0.006110852584242821, 0.4964940845966339, 0.0012655087048187852]"
592,5,5,"[9.411545761395246e-05, 0.00015713376342318952, 0.001340904738754034, 0.0002883959386963397, 0.0006275030900724232, 0.997439980506897, 5.1935257943114266e-05]"
593,5,5,"[0.005144931375980377, 0.013354320079088211, 0.10086484998464584, 0.001793614705093205, 0.012958439067006111, 0.8658795952796936, 4.319491381465923e-06]"
594,5,5,"[0.008850697427988052, 0.020025165751576424, 0.04626661539077759, 0.0008806944242678583, 0.10200751572847366, 0.8214558959007263, 0.0005133668310008943]"
595,4,5,"[0.02245309017598629, 0.012096966616809368, 0.023831969127058983, 0.0016162871615961194, 0.3005220592021942, 0.6374101042747498, 0.0020695412531495094]"
596,5,5,"[0.002362633589655161, 0.0017068675952032208, 0.0023236919660121202, 0.0004201449628453702, 0.009450597688555717, 0.983567476272583, 0.00016865806537680328]"
597,5,2,"[0.002832558937370777, 0.008706680499017239, 0.5448299050331116, 0.002492546336725354, 0.09894644469022751, 0.34211596846580505, 7.583658589283004e-05]"
598,4,5,"[0.0028791518416255713, 0.014298026449978352, 0.0413818284869194, 0.0010763206519186497, 0.061695195734500885, 0.8762505054473877, 0.0024189583491533995]"
599,4,4,"[0.012037158012390137, 0.006650774739682674, 0.029206497594714165, 0.0007005490479059517, 0.5137646794319153, 0.4362388849258423, 0.0014014956541359425]"
600,3,2,"[0.18986499309539795, 0.07285770773887634, 0.4534098505973816, 0.18936516344547272, 0.0561588816344738, 0.03804432228207588, 0.00029908696888014674]"
601,2,1,"[0.09422030299901962, 0.7675265073776245, 0.02138531394302845, 0.016238993033766747, 0.008312190882861614, 0.08708219230175018, 0.005234390031546354]"
602,4,5,"[0.0036321186926215887, 0.007123894058167934, 0.012803714722394943, 0.0009373276843689382, 0.08731093257665634, 0.8779628872871399, 0.010229070670902729]"
603,5,5,"[0.024054627865552902, 0.06936037540435791, 0.03154915198683739, 0.0017237502615898848, 0.0597793273627758, 0.8129349946975708, 0.0005978044937364757]"
604,4,2,"[0.057733140885829926, 0.028227699920535088, 0.6651774644851685, 0.01684059575200081, 0.1663733273744583, 0.06563393026590347, 1.3872921954316553e-05]"
605,2,4,"[0.18557313084602356, 0.10415152460336685, 0.3085790276527405, 0.02046685665845871, 0.3166581690311432, 0.06425609439611435, 0.0003151721030008048]"
606,5,2,"[0.04382234066724777, 0.021768249571323395, 0.6839194893836975, 0.015876412391662598, 0.15955571830272675, 0.07504308223724365, 1.4651568562840112e-05]"
607,2,2,"[0.008856779895722866, 0.01154358685016632, 0.647573709487915, 0.005119115114212036, 0.04841456934809685, 0.2784903645515442, 1.857931238191668e-06]"
608,5,5,"[0.1718892753124237, 0.26952794194221497, 0.015445089899003506, 0.009291526861488819, 0.06523693352937698, 0.45834293961524963, 0.010266287252306938]"
609,4,5,"[0.010174982249736786, 0.0011809741845354438, 0.025630194693803787, 0.0006975134601816535, 0.4516802132129669, 0.510523796081543, 0.00011236820137128234]"
610,2,1,"[0.11700648814439774, 0.47165781259536743, 0.01919742487370968, 0.010851860046386719, 0.010043855756521225, 0.37024861574172974, 0.0009939131559804082]"
611,4,5,"[0.010941194370388985, 0.02085818350315094, 0.02440505288541317, 0.0043612574227154255, 0.11325719952583313, 0.774156928062439, 0.052020106464624405]"
612,5,5,"[0.005598640069365501, 0.005513397511094809, 0.05914583429694176, 0.0063020093366503716, 0.009134715422987938, 0.9142847061157227, 2.069952643068973e-05]"
613,1,1,"[0.030168170109391212, 0.43056994676589966, 0.13605323433876038, 0.010287327691912651, 0.020126216113567352, 0.37193039059638977, 0.0008646862697787583]"
614,5,5,"[0.0025254373904317617, 0.000984715879894793, 0.07515697181224823, 0.0005705243675038218, 0.41306594014167786, 0.507476270198822, 0.00022015000286046416]"
615,5,5,"[0.00027502485318109393, 0.0006724772392772138, 0.005877069663256407, 0.00024476079852320254, 0.0018787082517519593, 0.9910427331924438, 9.179252629110124e-06]"
616,2,5,"[0.02878156490623951, 0.006270251236855984, 0.20744900405406952, 0.0024140600580722094, 0.34143128991127014, 0.41364189982414246, 1.1930325854336843e-05]"
617,5,5,"[0.0017912827897816896, 0.0010968128917738795, 0.03104017674922943, 0.0003827247128356248, 0.025810183957219124, 0.9398755431175232, 3.2868440484890016e-06]"
618,5,2,"[0.06868115067481995, 0.040205951780080795, 0.5240321159362793, 0.012979701161384583, 0.1512048989534378, 0.20288634300231934, 9.885241524898447e-06]"
619,4,4,"[0.16633731126785278, 0.016018865630030632, 0.2317531853914261, 0.01581825129687786, 0.46249598264694214, 0.10751275718212128, 6.364822183968499e-05]"
620,5,5,"[0.0007759066065773368, 0.001642350573092699, 0.009970955550670624, 0.0018224348314106464, 0.0006878004060126841, 0.9850881695747375, 1.2367885574349202e-05]"
621,5,5,"[0.00012113653792766854, 0.0001278161653317511, 0.0008141891448758543, 0.00014272310363594443, 0.0018862074939534068, 0.9967747330665588, 0.0001331967068836093]"
622,5,5,"[0.002450023079290986, 0.0077254800125956535, 0.05823419243097305, 0.0019528388511389494, 0.010369885712862015, 0.9192298054695129, 3.783070860663429e-05]"
623,5,5,"[0.001223979750648141, 0.005401430651545525, 0.09719464182853699, 0.0012713291216641665, 0.08143652230501175, 0.8099117875099182, 0.003560202894732356]"
624,5,5,"[0.0028563758824020624, 0.008249841630458832, 0.3721176087856293, 0.0017592512303963304, 0.13378621637821198, 0.4811633825302124, 6.732287147315219e-05]"
625,5,5,"[0.0017357534961774945, 0.0001859530311776325, 0.028778603300452232, 0.0004843388742301613, 0.1696740984916687, 0.7991184592247009, 2.2785865439800546e-05]"
626,2,1,"[0.028130576014518738, 0.3092281222343445, 0.29099005460739136, 0.028177687898278236, 0.04998525604605675, 0.2809366285800934, 0.012551720254123211]"
627,5,5,"[0.000536922481842339, 0.00021105128689669073, 0.001187447807751596, 0.00011653758701868355, 0.009072776883840561, 0.988815426826477, 5.983311348245479e-05]"
628,5,5,"[0.0001848873362177983, 0.00039925501914694905, 0.0014554413501173258, 0.0004027526592835784, 0.00045179756125435233, 0.9970464110374451, 5.944580334471539e-05]"
629,5,5,"[0.0002985194732900709, 0.00025038898456841707, 0.015276255086064339, 0.0002753234002739191, 0.04688834398984909, 0.9367033243179321, 0.00030787099967710674]"
630,5,5,"[0.0001739038561936468, 0.0005063326680101454, 0.0010191162582486868, 0.0004550590820144862, 0.0007156571955420077, 0.9962840676307678, 0.0008458465454168618]"
631,6,1,"[0.3359123170375824, 0.45500728487968445, 0.09519505500793457, 0.06274007260799408, 0.02162611111998558, 0.029006022959947586, 0.0005131231155246496]"
632,5,5,"[0.00015456452092621475, 0.00011366912804078311, 0.0009835714008659124, 0.00011873360926983878, 0.0025498876348137856, 0.9960135221481323, 6.609453703276813e-05]"
633,5,5,"[0.00017463494441471994, 0.0002513906511012465, 0.0007993601611815393, 0.0005815397016704082, 0.0006337444647215307, 0.9971290230751038, 0.0004303964669816196]"
634,5,4,"[0.08981407433748245, 0.050683386623859406, 0.07582789659500122, 0.003622837131842971, 0.49563485383987427, 0.2838864028453827, 0.000530507939402014]"
635,5,2,"[0.018096448853611946, 0.0017883752007037401, 0.5768548846244812, 0.019520649686455727, 0.10340562462806702, 0.2803318202495575, 2.1492462565220194e-06]"
636,5,5,"[0.007944272831082344, 0.004606930539011955, 0.031836871057748795, 0.000552666955627501, 0.3767729699611664, 0.5777460336685181, 0.0005402646493166685]"
637,5,5,"[0.009153694845736027, 0.002306301612406969, 0.24859239161014557, 0.017415164038538933, 0.01988747902214527, 0.7026438117027283, 1.1894527460754034e-06]"
638,5,5,"[0.0016764022875577211, 0.001176419435068965, 0.05788460001349449, 0.0007755261030979455, 0.2597289979457855, 0.6778709292411804, 0.0008871530299074948]"
639,1,1,"[0.1488950550556183, 0.6685848832130432, 0.055145639926195145, 0.03928753361105919, 0.007904529571533203, 0.07951856404542923, 0.0006638631457462907]"
640,0,0,"[0.3826942443847656, 0.22872501611709595, 0.11753227561712265, 0.03864550590515137, 0.19655635952949524, 0.03331417217850685, 0.002532408805564046]"
641,2,2,"[0.0018454936798661947, 0.004411042667925358, 0.5615902543067932, 0.002206915058195591, 0.04417121037840843, 0.3857702910900116, 4.74368653158308e-06]"
642,5,1,"[0.12451968342065811, 0.6718650460243225, 0.08974459767341614, 0.07344008982181549, 0.00894590187817812, 0.028845300897955894, 0.0026393593288958073]"
643,5,5,"[0.008108922280371189, 0.001135007361881435, 0.2231810986995697, 0.016526777297258377, 0.02173115685582161, 0.7293156385421753, 1.4264659284890513e-06]"
644,5,5,"[0.0049055940471589565, 0.0020006224513053894, 0.011696496978402138, 0.0023740960750728846, 0.2509555220603943, 0.5268627405166626, 0.20120488107204437]"
645,1,4,"[0.2083301693201065, 0.12620893120765686, 0.2738880515098572, 0.020554589107632637, 0.28403717279434204, 0.08663243055343628, 0.00034864473855122924]"
646,5,5,"[0.000363413302693516, 0.0004974631010554731, 0.008109748363494873, 0.00026122701819986105, 0.0023975297808647156, 0.9883669018745422, 3.7810541471117176e-06]"
647,5,5,"[0.00017751309496816248, 0.00014498384553007782, 0.001189610455185175, 0.00011280913167865947, 0.0032727390062063932, 0.9950265288352966, 7.58210226194933e-05]"
648,5,5,"[0.004041709471493959, 0.038050632923841476, 0.021378638222813606, 0.0018203620566055179, 0.0967605784535408, 0.740601122379303, 0.09734692424535751]"
649,5,5,"[0.0013740506255999207, 0.0016560412477701902, 0.0011333744041621685, 0.0002453056222293526, 0.005012223031371832, 0.9901437759399414, 0.000435219903010875]"
650,5,5,"[0.0001728504430502653, 0.00011766755051212385, 0.001573073328472674, 0.00010313008533557877, 0.003961492795497179, 0.9940442442893982, 2.7608979507931508e-05]"
651,1,1,"[0.12909503281116486, 0.7701777219772339, 0.01789465919137001, 0.036573123186826706, 0.0023237133864313364, 0.041956789791584015, 0.0019790271762758493]"
652,2,2,"[0.006525286938995123, 0.023066312074661255, 0.6625372171401978, 0.004319055005908012, 0.0957774966955185, 0.207742840051651, 3.185300374752842e-05]"
653,3,5,"[0.16634635627269745, 0.16874170303344727, 0.2402198761701584, 0.019230986014008522, 0.07500065863132477, 0.3304145932197571, 4.581882240017876e-05]"
654,1,1,"[0.24235229194164276, 0.6312394738197327, 0.04497820883989334, 0.04578837379813194, 0.010319948196411133, 0.024143008515238762, 0.0011787028051912785]"
655,5,0,"[0.34182116389274597, 0.14741288125514984, 0.2109525501728058, 0.18169282376766205, 0.03715534508228302, 0.08065488189458847, 0.00031034680432640016]"
656,5,5,"[0.00019893089483957738, 0.00028059291071258485, 0.0022134759929031134, 0.0003427747287787497, 0.002086593070998788, 0.9944644570350647, 0.0004131877503823489]"
657,5,2,"[0.07592575252056122, 0.03238140419125557, 0.5269326567649841, 0.011652698740363121, 0.26571619510650635, 0.08736758679151535, 2.3689204681431875e-05]"
658,5,5,"[0.0006603299407288432, 0.0002552447549533099, 0.009261030703783035, 0.0003428387572057545, 0.003976814914494753, 0.9855026006698608, 1.1687325240927748e-06]"
659,5,5,"[0.022237777709960938, 0.0030210562981665134, 0.005690400023013353, 0.001428976422175765, 0.0297943577170372, 0.9377643465995789, 6.303974078036845e-05]"
660,5,4,"[0.0033311459701508284, 0.0014458857476711273, 0.052673134952783585, 0.0006753101479262114, 0.4934287667274475, 0.4477674663066864, 0.0006783232092857361]"
661,1,1,"[0.06225062534213066, 0.33781763911247253, 0.30152425169944763, 0.01086072064936161, 0.08634811639785767, 0.20078478753566742, 0.00041383394272997975]"
662,5,5,"[0.00015380560944322497, 7.109766738722101e-05, 0.0031491639092564583, 0.00013959278294350952, 0.0038988208398222923, 0.9925836324691772, 3.807636403507786e-06]"
663,5,5,"[0.002502721268683672, 0.0009143902570940554, 0.016549967229366302, 0.0003097777662333101, 0.06950094550848007, 0.9101941585540771, 2.8022919650538824e-05]"
664,4,5,"[0.003876363392919302, 0.01139608584344387, 0.03726158291101456, 0.0011418071808293462, 0.15404510498046875, 0.7847545146942139, 0.007524642162024975]"
665,5,5,"[0.002775683766230941, 0.01388491690158844, 0.26223066449165344, 0.004714364651590586, 0.18701522052288055, 0.5168570280075073, 0.012522113509476185]"
666,5,5,"[0.00013728969497606158, 0.00020052108447998762, 0.001401375513523817, 0.00017495999054517597, 0.0013748171040788293, 0.9966183304786682, 9.262910316465423e-05]"
667,5,5,"[0.0017524780705571175, 0.020893312990665436, 0.071262426674366, 0.0022161025553941727, 0.056688062846660614, 0.8265407681465149, 0.020646873861551285]"
668,5,5,"[0.0030243159271776676, 0.04667535424232483, 0.13567347824573517, 0.008691582828760147, 0.031175576150417328, 0.7506581544876099, 0.02410159632563591]"
669,5,5,"[0.0002983224985655397, 7.832704432075843e-05, 0.0017481634858995676, 0.00016917898028623313, 0.0051481169648468494, 0.9925310015678406, 2.6871461159316823e-05]"
670,5,5,"[0.0005928240716457367, 0.00037122168578207493, 0.0070495097897946835, 0.0002712994464673102, 0.005351000931113958, 0.9863596558570862, 4.609161806001794e-06]"
671,5,5,"[0.0016722965519875288, 0.000880660314578563, 0.0013233533827587962, 0.00018363438721280545, 0.014434044249355793, 0.9812889099121094, 0.00021716803894378245]"
672,5,5,"[0.00026040762895718217, 0.0001399483735440299, 0.001325157005339861, 0.00011514143989188597, 0.003457884071394801, 0.9946746826171875, 2.6825713575817645e-05]"
673,5,5,"[0.008490233682096004, 0.016992123797535896, 0.16428880393505096, 0.0020980120170861483, 0.3730393350124359, 0.4315374493598938, 0.003554009832441807]"
674,4,5,"[0.0052662803791463375, 0.009687423706054688, 0.015729302540421486, 0.003652841318398714, 0.016995498910546303, 0.9449889063835144, 0.003679706249386072]"
675,0,2,"[0.07482660561800003, 0.08026203513145447, 0.4964563548564911, 0.033473655581474304, 0.033677488565444946, 0.2812972962856293, 6.622321052418556e-06]"
