Images,True Labels,Predictions,Predicted Probabilities
446,5,2,"[0.20468857884407043, 0.08482018113136292, 0.3325725197792053, 0.03411437198519707, 0.23773035407066345, 0.10580629855394363, 0.00026763693313114345]"
447,5,5,"[0.04956791549921036, 0.01275534089654684, 0.38328489661216736, 0.026911329478025436, 0.023214340209960938, 0.5042497515678406, 1.643190444156062e-05]"
448,5,5,"[0.002690681256353855, 0.0012063586618751287, 0.015752963721752167, 0.0011674602283164859, 0.2540559768676758, 0.7251166105270386, 9.906305422191508e-06]"
449,6,6,"[0.0005478310631588101, 0.008345695212483406, 7.288629421964288e-05, 0.001386879594065249, 0.00036015341174788773, 0.002871538745239377, 0.9864149689674377]"
450,5,4,"[0.002048567635938525, 0.002449863124638796, 0.09444676339626312, 0.0008508370956405997, 0.5018166303634644, 0.39759325981140137, 0.000794079271145165]"
451,3,1,"[0.18633055686950684, 0.31217509508132935, 0.16474895179271698, 0.051221176981925964, 0.20382025837898254, 0.07829117029905319, 0.003412716556340456]"
452,1,1,"[0.066920205950737, 0.3329596221446991, 0.15804263949394226, 0.09561040252447128, 0.013990380801260471, 0.3190602958202362, 0.013416385278105736]"
453,1,1,"[0.04421740770339966, 0.616183876991272, 0.05203520506620407, 0.031375423073768616, 0.01063245628029108, 0.24442216753959656, 0.0011335154995322227]"
454,5,5,"[0.0540945790708065, 0.041302114725112915, 0.07746075093746185, 0.019890768453478813, 0.109272301197052, 0.6979547142982483, 2.473016684234608e-05]"
455,5,5,"[3.634274980868213e-05, 0.00019003706984221935, 0.0003383127914275974, 0.00018295600602868944, 0.0010984450345858932, 0.9980385899543762, 0.00011536634701769799]"
456,5,5,"[0.00013944676902610809, 0.0033053008373826742, 0.021095238626003265, 0.0002968867192976177, 0.02429003268480301, 0.9501793384552002, 0.0006937444559298456]"
457,2,5,"[0.05830897390842438, 0.038444243371486664, 0.231345996260643, 0.011585499159991741, 0.29186171293258667, 0.3683888912200928, 6.47145279799588e-05]"
458,5,5,"[0.008907035924494267, 0.1240798681974411, 0.08216062933206558, 0.007823687978088856, 0.011510731652379036, 0.7652992606163025, 0.00021881891007069498]"
459,5,5,"[0.002713063033297658, 0.17759153246879578, 0.028587589040398598, 0.005017205141484737, 0.024597134441137314, 0.7299712300300598, 0.03152229264378548]"
460,5,5,"[0.0017729169921949506, 0.001397260115481913, 0.01794438436627388, 0.000819998444058001, 0.12915542721748352, 0.8489060997962952, 3.965394625993213e-06]"
461,4,4,"[0.0016368315555155277, 0.004607326351106167, 0.050869159400463104, 0.0009301718091592193, 0.7715481519699097, 0.13797201216220856, 0.03243638202548027]"
462,5,5,"[6.437809497583658e-05, 0.0009650182910263538, 0.001158862141892314, 0.0002009643940255046, 0.0011388622224330902, 0.9963452219963074, 0.00012671825243160129]"
463,5,5,"[3.4478638553991914e-05, 0.00036623282358050346, 0.0005360982613638043, 0.0001680961431702599, 0.0008817427442409098, 0.9979732632637024, 4.00779717892874e-05]"
464,2,2,"[0.03686443716287613, 0.029594453051686287, 0.36214679479599, 0.008162960410118103, 0.2881791591644287, 0.27497780323028564, 7.440753688570112e-05]"
465,5,5,"[7.554376497864723e-05, 0.00011919798271264881, 0.0013049860717728734, 0.00026990228798240423, 0.0008072900236584246, 0.9974193572998047, 3.7880138279433595e-06]"
466,5,5,"[0.10920505225658417, 0.043731626123189926, 0.1450517326593399, 0.16834823787212372, 0.003655080683529377, 0.5286194682121277, 0.0013888212852180004]"
467,5,5,"[0.00292978435754776, 0.0010391694959253073, 0.22390304505825043, 0.0011676772264763713, 0.28873559832572937, 0.4822048842906952, 1.989910742850043e-05]"
468,5,5,"[3.589858170016669e-05, 0.0003716366190928966, 0.0007051099091768265, 0.00014652818208560348, 0.0005989950732327998, 0.9981268048286438, 1.5164087926677894e-05]"
469,5,5,"[4.73473482998088e-05, 0.0005847255233675241, 0.0010759647702798247, 0.00015015533426776528, 0.0017603614833205938, 0.9963734745979309, 7.998663022590335e-06]"
470,6,6,"[0.0017061765538528562, 0.04890852048993111, 0.0008554533123970032, 0.003251894610002637, 0.006823030766099691, 0.013449023477733135, 0.9250058531761169]"
471,5,5,"[0.00024145770294126123, 0.002617448102682829, 0.008428140543401241, 0.00023386998509522527, 0.10072112083435059, 0.8871490955352783, 0.0006088094087317586]"
472,5,5,"[0.0010485931998118758, 0.0005092864157631993, 0.1784450262784958, 0.0007259732810780406, 0.07810665667057037, 0.7411462068557739, 1.8229759007226676e-05]"
473,4,2,"[0.011567780748009682, 0.005872150417417288, 0.6387744545936584, 0.004227625671774149, 0.13234098255634308, 0.20716498792171478, 5.198392318561673e-05]"
474,5,5,"[0.002123455749824643, 0.003661384340375662, 0.14990773797035217, 0.0013433374697342515, 0.07009825110435486, 0.7727491855621338, 0.00011663190525723621]"
475,5,5,"[3.786998422583565e-05, 0.0002627372450660914, 0.0007679881528019905, 0.0001428734976798296, 0.0016113427700474858, 0.9971668124198914, 1.0434626346977893e-05]"
476,2,2,"[0.01997513324022293, 0.08682548254728317, 0.48516467213630676, 0.010936123318970203, 0.06671836972236633, 0.3300517201423645, 0.0003285163838881999]"
477,5,2,"[0.04975437745451927, 0.005131264682859182, 0.6301916837692261, 0.023452697321772575, 0.024136599153280258, 0.267304390668869, 2.9016488042543642e-05]"
478,5,2,"[0.04609633982181549, 0.03938187286257744, 0.6143087148666382, 0.01661599613726139, 0.10954529047012329, 0.17384114861488342, 0.0002106478641508147]"
479,5,5,"[0.0011905403807759285, 0.0038493634201586246, 0.32637253403663635, 0.0013675468508154154, 0.02810683846473694, 0.6390572786331177, 5.587943451246247e-05]"
480,2,5,"[0.004476393107324839, 0.0015616765012964606, 0.24403336644172668, 0.0017981368582695723, 0.25515925884246826, 0.4929656982421875, 5.5470113693445455e-06]"
481,5,5,"[0.00016360703739337623, 0.0024285640101879835, 0.0029815055895596743, 0.00039977964479476213, 0.002674053655937314, 0.9913262724876404, 2.613758624647744e-05]"
482,5,5,"[0.0024899181444197893, 0.038603298366069794, 0.026897240430116653, 0.0018341942923143506, 0.14142414927482605, 0.7828168869018555, 0.005934348329901695]"
483,5,5,"[4.1542123653925955e-05, 0.00039885364822112024, 0.00031086758826859295, 0.00018708624702412635, 0.0007719516870565712, 0.9982074499130249, 8.225638885051012e-05]"
484,5,5,"[0.0012965451460331678, 0.001224167994223535, 0.025361595675349236, 0.0006371072959154844, 0.17847834527492523, 0.7929919958114624, 1.021587559080217e-05]"
485,5,2,"[0.03412061557173729, 0.014443634077906609, 0.5077095031738281, 0.016099613159894943, 0.037011004984378815, 0.39061275124549866, 2.8871620543213794e-06]"
486,5,5,"[0.12139847874641418, 0.27731430530548096, 0.03457571193575859, 0.03656279295682907, 0.15968695282936096, 0.3689207136631012, 0.0015409615589305758]"
487,2,4,"[0.006779707968235016, 0.0008687424706295133, 0.24313132464885712, 0.002216591499745846, 0.5127475261688232, 0.2341938465833664, 6.218888302100822e-05]"
488,5,5,"[8.233637345256284e-05, 0.00013475475134328008, 0.005635418463498354, 0.00019943626830354333, 0.0017088648164644837, 0.9922387003898621, 6.010836841596756e-07]"
489,1,2,"[0.023084966465830803, 0.03590237349271774, 0.49295881390571594, 0.010050246492028236, 0.14235810935497284, 0.29554513096809387, 0.00010038066102424636]"
490,5,5,"[0.002244157250970602, 0.0029979408718645573, 0.03003954514861107, 0.001004459336400032, 0.1493937373161316, 0.8142948150634766, 2.5292256395914592e-05]"
491,5,4,"[0.002939253579825163, 0.01730874925851822, 0.04452010616660118, 0.0014307963429018855, 0.64363032579422, 0.26719966530799866, 0.022971078753471375]"
492,5,5,"[9.500272426521406e-05, 0.0006691917660646141, 0.00041215188684873283, 0.00020710665557999164, 0.008007829077541828, 0.9905513525009155, 5.738362233387306e-05]"
493,4,5,"[0.0008118503028526902, 0.0009113717824220657, 0.0071005187928676605, 0.00048711802810430527, 0.07854964584112167, 0.9121330976486206, 6.313850462902337e-06]"
494,5,5,"[0.0038075880147516727, 0.007003560196608305, 0.29675763845443726, 0.0021611801348626614, 0.07607969641685486, 0.6141570806503296, 3.330377512611449e-05]"
495,4,5,"[0.002358195837587118, 0.0018967032665386796, 0.109921894967556, 0.000996192218735814, 0.17987793684005737, 0.7049356698989868, 1.3447863238980062e-05]"
496,5,5,"[3.4564785892143846e-05, 0.000190243823453784, 0.000381751247914508, 0.0001615781511645764, 0.0009601939818821847, 0.9982272982597351, 4.43733915744815e-05]"
497,5,5,"[0.00016355024126823992, 0.0009473577374592423, 0.01032522227615118, 0.0007645431323908269, 0.0004611578769981861, 0.9873314499855042, 6.713923085044371e-06]"
498,5,5,"[0.014450844377279282, 0.0132894990965724, 0.22179841995239258, 0.004247384145855904, 0.2518984079360962, 0.49416959285736084, 0.0001457782054785639]"
499,5,5,"[0.0001702033041510731, 0.0001324091717833653, 0.007793304976075888, 0.0005331094725988805, 0.0006578253814950585, 0.9907101988792419, 2.9273035124788294e-06]"
500,5,5,"[3.402409129193984e-05, 0.0003003521997015923, 0.0008859082008711994, 0.00014289053797256202, 0.001152660814113915, 0.9974768757820129, 7.204202120192349e-06]"
501,5,0,"[0.2958199977874756, 0.08898255228996277, 0.27886322140693665, 0.09427342563867569, 0.046771030873060226, 0.194938063621521, 0.00035177147947251797]"
502,5,5,"[0.02600022219121456, 0.007918799296021461, 0.09398254007101059, 0.005427991971373558, 0.30869269371032715, 0.5579345226287842, 4.3327385355951265e-05]"
503,5,5,"[7.0628993853461e-05, 0.0003848111373372376, 0.005551142152398825, 0.00014070961333345622, 0.08834865689277649, 0.9036206007003784, 0.0018835070077329874]"
504,5,4,"[0.0018335531931370497, 0.001092029269784689, 0.06296498328447342, 0.0006822475697845221, 0.5591360330581665, 0.37422701716423035, 6.417871918529272e-05]"
505,5,5,"[2.7955098630627617e-05, 0.00013536681944970042, 0.0005253914860077202, 8.860622619977221e-05, 0.0014440739760175347, 0.997772753238678, 5.8219407037540805e-06]"
506,5,5,"[0.0009145641233772039, 0.005161138717085123, 0.028277698904275894, 0.0006816033856011927, 0.057559847831726074, 0.907260537147522, 0.00014467607252299786]"
507,5,5,"[0.00020036105706822127, 0.0004512808518484235, 0.017519306391477585, 0.00016923484508879483, 0.1078508272767067, 0.873792290687561, 1.6663070709910244e-05]"
508,5,5,"[3.6311619624029845e-05, 0.00011215945414733142, 0.002055136486887932, 0.00015120436728466302, 0.0005518260295502841, 0.9970914125442505, 1.9324140794196865e-06]"
509,1,2,"[0.18747277557849884, 0.21453160047531128, 0.3821868300437927, 0.08428366482257843, 0.016152506694197655, 0.11532267928123474, 4.999528027838096e-05]"
510,5,5,"[0.15555351972579956, 0.05769674479961395, 0.19472403824329376, 0.03385569527745247, 0.19384515285491943, 0.3642846345901489, 4.0285420254804194e-05]"
511,5,5,"[3.2717154681449756e-05, 0.00018999242456629872, 0.0010599180823192, 0.00011970291961915791, 0.0010248766047880054, 0.9975691437721252, 3.554281875040033e-06]"
512,4,5,"[0.0003109073149971664, 0.000583265966270119, 0.0032168321777135134, 0.00022813354735262692, 0.21038809418678284, 0.7850839495658875, 0.0001887405087472871]"
513,5,5,"[0.023567916825413704, 0.04688151180744171, 0.07198209315538406, 0.009326738305389881, 0.11840998381376266, 0.7297338843345642, 9.78317839326337e-05]"
514,5,1,"[0.14358891546726227, 0.410527765750885, 0.19774994254112244, 0.08041190356016159, 0.021202145144343376, 0.14159473776817322, 0.004924580920487642]"
515,5,5,"[0.004735372494906187, 0.005872250534594059, 0.11441745609045029, 0.0021544103510677814, 0.05303747206926346, 0.8197392225265503, 4.383414488984272e-05]"
516,5,5,"[7.024833030300215e-05, 0.00026504084235057235, 0.0024218435864895582, 0.00023630211944691837, 0.0009504937916062772, 0.9960544109344482, 1.6981744010990951e-06]"
517,5,5,"[0.005058563780039549, 0.001423349604010582, 0.12714028358459473, 0.0017910358728840947, 0.1874876320362091, 0.677083432674408, 1.5712952517787926e-05]"
518,5,5,"[0.0017866793787106872, 0.031031154096126556, 0.07347862422466278, 0.002391653135418892, 0.1092437207698822, 0.76567143201828, 0.01639670878648758]"
519,5,5,"[0.00038000146741978824, 0.0054988134652376175, 0.027793386951088905, 0.0004600250977091491, 0.016704503446817398, 0.9490692615509033, 9.399276314070448e-05]"
520,5,5,"[0.13559168577194214, 0.09314306825399399, 0.1361991912126541, 0.043467603623867035, 0.09454008936882019, 0.49689334630966187, 0.00016498220793437213]"
521,5,4,"[0.08673152327537537, 0.23911258578300476, 0.2072153389453888, 0.02269187569618225, 0.31350648403167725, 0.12982401251792908, 0.0009182101348415017]"
522,0,2,"[0.28318533301353455, 0.0643344298005104, 0.3922521770000458, 0.04989144578576088, 0.1511087268590927, 0.05892769619822502, 0.0003001528966706246]"
523,5,5,"[0.001136154169216752, 0.0201190784573555, 0.00811887625604868, 0.0008672965341247618, 0.4299450218677521, 0.5247076749801636, 0.015105781145393848]"
524,5,5,"[0.002718377159908414, 0.0020169357303529978, 0.08763018250465393, 0.0009909920627251267, 0.19084513187408447, 0.7157593369483948, 3.908692087861709e-05]"
525,5,5,"[0.00013550353469327092, 0.0015721010277047753, 0.004834207706153393, 0.0002011273318203166, 0.045116715133190155, 0.9471019506454468, 0.001038511749356985]"
526,2,5,"[0.0027623027563095093, 0.0007593105547130108, 0.09337210655212402, 0.0010619560489431024, 0.19849646091461182, 0.7035182118415833, 2.9650063879671507e-05]"
527,3,2,"[0.29618939757347107, 0.12540633976459503, 0.37087905406951904, 0.09485124796628952, 0.027598898857831955, 0.07769374549388885, 0.007381267845630646]"
528,5,5,"[0.0007429849938489497, 0.00023019828950054944, 0.014263183809816837, 0.000649398542009294, 0.009609825909137726, 0.9744895696640015, 1.478676131227985e-05]"
529,5,4,"[0.002323455410078168, 0.0007941375952214003, 0.17162834107875824, 0.001266954350285232, 0.6032444834709167, 0.2198760211467743, 0.0008666038047522306]"
530,5,5,"[0.0007998553919605911, 0.01886599510908127, 0.031098321080207825, 0.0011447516735643148, 0.1428370326757431, 0.7764877676963806, 0.028766322880983353]"
531,2,0,"[0.36643242835998535, 0.11017783731222153, 0.26896339654922485, 0.09072128683328629, 0.049310386180877686, 0.10488186776638031, 0.00951280165463686]"
532,2,5,"[0.00018240982899442315, 0.0017309087561443448, 0.0017119254916906357, 0.0002757117908913642, 0.005739062558859587, 0.990230143070221, 0.0001298480055993423]"
533,5,5,"[0.00017094635404646397, 0.0009617196046747267, 0.005180167965590954, 0.00021984177874401212, 0.02415071241557598, 0.969222366809845, 9.417875844519585e-05]"
534,5,5,"[0.0005259774625301361, 0.0005639541777782142, 0.0029192434158176184, 0.0008514242945238948, 0.0014091037446632981, 0.9937195777893066, 1.0770228982437402e-05]"
535,2,2,"[0.11965524405241013, 0.05672688037157059, 0.4007522165775299, 0.02498449571430683, 0.26047709584236145, 0.1372392624616623, 0.00016483335639350116]"
536,2,4,"[0.017217714339494705, 0.013238064013421535, 0.23189318180084229, 0.004266419913619757, 0.37407487630844116, 0.35927751660346985, 3.230353104299866e-05]"
537,2,1,"[0.109641432762146, 0.4376342296600342, 0.24086089432239532, 0.048698071390390396, 0.026783358305692673, 0.1343841701745987, 0.0019978892523795366]"
538,5,5,"[3.690282392199151e-05, 0.00033372847246937454, 0.0010199793614447117, 0.00013042872888036072, 0.0009330565808340907, 0.997541069984436, 4.8723877625889145e-06]"
539,0,2,"[0.1412171721458435, 0.03961368277668953, 0.5900108218193054, 0.03773314878344536, 0.06372668594121933, 0.1276823878288269, 1.609410173841752e-05]"
540,5,5,"[0.00333328521810472, 0.018870772793889046, 0.02744639292359352, 0.0022933927830308676, 0.01950315572321415, 0.9285354018211365, 1.761693238222506e-05]"
541,1,1,"[0.35605037212371826, 0.37644949555397034, 0.11929457634687424, 0.10219942033290863, 0.01143693644553423, 0.008772888220846653, 0.025796303525567055]"
542,2,1,"[0.09393318742513657, 0.3711529076099396, 0.2682710587978363, 0.03570755571126938, 0.11723031103610992, 0.10308484733104706, 0.010620135813951492]"
543,2,5,"[0.019086919724941254, 0.019105281680822372, 0.3014374375343323, 0.007549057714641094, 0.07124975323677063, 0.5815673470497131, 4.18470153817907e-06]"
544,1,1,"[0.04619082063436508, 0.36758607625961304, 0.2748352587223053, 0.027095528319478035, 0.04406813159584999, 0.2396748960018158, 0.0005492715863510966]"
545,5,5,"[6.394221418304369e-05, 0.00038092167233116925, 0.0004909731796942651, 0.00032787141390144825, 0.0012996040750294924, 0.9972809553146362, 0.0001557660143589601]"
546,5,5,"[0.00023009411233942956, 0.0059629930183291435, 0.0012216274626553059, 0.0007171937613748014, 0.0037859794683754444, 0.9879064559936523, 0.00017563198343850672]"
547,5,2,"[0.008683064952492714, 0.0023626156616955996, 0.6155377626419067, 0.003855012822896242, 0.09422989934682846, 0.27531296014785767, 1.860317206592299e-05]"
548,5,5,"[3.8484922697534785e-05, 0.00019270229677204043, 0.0033410191535949707, 0.00019964696548413485, 0.00038080132799223065, 0.9958440661430359, 3.2302750696544535e-06]"
549,5,5,"[0.0010399160673841834, 0.00039555656258016825, 0.13222990930080414, 0.0006474849651567638, 0.2823117673397064, 0.5833409428596497, 3.441110675339587e-05]"
550,4,2,"[0.009511269629001617, 0.0028518354520201683, 0.7786517143249512, 0.004116520751267672, 0.1056448444724083, 0.09916496276855469, 5.8895671827485785e-05]"
551,5,5,"[3.96124814869836e-05, 0.0002240058092866093, 0.0009777325903996825, 0.00016074189625214785, 0.00032465957337990403, 0.9982672929763794, 5.926888661633711e-06]"
552,5,4,"[0.007383468560874462, 0.010726246982812881, 0.05657794699072838, 0.0019289511255919933, 0.573686957359314, 0.34944507479667664, 0.0002513563958927989]"
