Images,True Labels,Predictions,Predicted Probabilities
614,5,4,"[0.0008183405734598637, 0.0009371541091240942, 0.1321185976266861, 0.0006040006410330534, 0.488240122795105, 0.3769296705722809, 0.00035212404327467084]"
615,5,5,"[6.68933498673141e-05, 0.0002138556883437559, 0.0005928799510002136, 0.00038981245597824454, 0.0010678564431145787, 0.9972690939903259, 0.00039957239641807973]"
616,2,5,"[0.000287725095404312, 0.0009313923073932528, 0.01618320494890213, 0.0007380747119896114, 0.03254975005984306, 0.9491299390792847, 0.00017989278421737254]"
617,5,5,"[0.01844366267323494, 0.011211137287318707, 0.05589604005217552, 0.005054736975580454, 0.03919597342610359, 0.8701164126396179, 8.206525671994314e-05]"
618,5,2,"[0.11260899901390076, 0.05664379522204399, 0.5453736186027527, 0.016319939866662025, 0.1967022716999054, 0.07229200750589371, 5.9327132476028055e-05]"
619,4,5,"[0.003356303321197629, 0.0033668989781290293, 0.14228147268295288, 0.0006571912090294063, 0.3255808651447296, 0.5241727232933044, 0.0005846141139045358]"
620,5,5,"[0.00026939905364997685, 0.0004749818763229996, 0.001417545136064291, 0.0010573629988357425, 0.0007295488030649722, 0.9959851503372192, 6.600705091841519e-05]"
621,5,5,"[0.0002039102400885895, 0.0007900455966591835, 0.0006894755060784519, 0.0010857786983251572, 0.0007316084229387343, 0.9958702921867371, 0.000628851936198771]"
622,5,2,"[0.005041403230279684, 0.03091704286634922, 0.5579888820648193, 0.014065822586417198, 0.020581912249326706, 0.37128832936286926, 0.00011658011499093845]"
623,5,5,"[0.0003250219742767513, 0.0006641991785727441, 0.0745953917503357, 0.0004520125803537667, 0.26416391134262085, 0.6588804721832275, 0.0009190640412271023]"
624,5,2,"[0.004984012804925442, 0.006869084667414427, 0.5704023241996765, 0.0016982948873192072, 0.19980381429195404, 0.21615400910377502, 8.845251431921497e-05]"
625,5,5,"[0.00042002054397016764, 0.000828355026897043, 0.07776985317468643, 0.0005153912934474647, 0.16693460941314697, 0.7531710863113403, 0.00036071811337023973]"
626,2,5,"[0.003625048790127039, 0.025553904473781586, 0.428711861371994, 0.00870236661285162, 0.0672520250082016, 0.46212124824523926, 0.004033438395708799]"
627,5,5,"[7.139112130971625e-05, 0.0002627511275932193, 0.0005945123266428709, 0.00046298326924443245, 0.0009991572005674243, 0.9969448447227478, 0.0006642765365540981]"
628,5,5,"[0.00028408385696820915, 0.0011818859493359923, 0.0007397245499305427, 0.0010123720858246088, 0.0006818777183070779, 0.9911167621612549, 0.0049833268858492374]"
629,5,5,"[0.0007723719463683665, 0.0004576695500873029, 0.028978291898965836, 0.0003845705359708518, 0.21598216891288757, 0.7532090544700623, 0.00021590861433651298]"
630,5,5,"[0.00030431378399953246, 0.001469403738155961, 0.0006448890781030059, 0.0015657998155802488, 0.0008885175921022892, 0.9887862205505371, 0.006340874824672937]"
631,6,1,"[0.36458420753479004, 0.385343462228775, 0.11571910977363586, 0.09891892969608307, 0.005599308293312788, 0.026788637042045593, 0.0030463251750916243]"
632,5,5,"[8.160574361681938e-05, 0.0003105714567936957, 0.0005659139133058488, 0.0005089697660878301, 0.0009117522859014571, 0.9968991279602051, 0.0007220417610369623]"
633,5,5,"[0.0001581685501150787, 0.0009246589615941048, 0.0006756483344361186, 0.0013468272518366575, 0.0008288387325592339, 0.9865347743034363, 0.009531141258776188]"
634,5,4,"[0.21039624512195587, 0.13383160531520844, 0.08508158475160599, 0.021973758935928345, 0.41613033413887024, 0.13089780509471893, 0.0016887134406715631]"
635,5,2,"[0.004714400041848421, 0.00227092276327312, 0.5962442755699158, 0.011572773568332195, 0.021294066682457924, 0.3638876676559448, 1.5877094483585097e-05]"
636,5,5,"[0.0009150607511401176, 0.0012964553898200393, 0.015022195875644684, 0.0005204095505177975, 0.39765772223472595, 0.582332968711853, 0.002255148021504283]"
637,5,5,"[0.004250925499945879, 0.0021034767851233482, 0.026122841984033585, 0.016228852793574333, 0.0019477547612041235, 0.9493011832237244, 4.500439536059275e-05]"
638,5,5,"[0.00042922914144583046, 0.0011667091166600585, 0.050552770495414734, 0.0004994178307242692, 0.3627089262008667, 0.5694217681884766, 0.01522111613303423]"
639,1,6,"[0.012685135006904602, 0.1352453976869583, 0.0512690395116806, 0.0024671878200024366, 0.07579002529382706, 0.09513375163078308, 0.6274094581604004]"
640,0,0,"[0.4244224429130554, 0.3858233094215393, 0.10406655818223953, 0.05262326821684837, 0.01505335420370102, 0.012164563871920109, 0.005846554413437843]"
641,2,5,"[0.0012867894256487489, 0.0019858242012560368, 0.31633418798446655, 0.0012526873033493757, 0.08463545888662338, 0.5944802761077881, 2.4717186533962376e-05]"
642,5,5,"[0.018596278503537178, 0.1762298345565796, 0.2813899517059326, 0.024594977498054504, 0.0358455665409565, 0.4624234437942505, 0.000919961545150727]"
643,5,5,"[0.010521836578845978, 0.0055552273988723755, 0.023801663890480995, 0.01667245477437973, 0.002216492546722293, 0.9411707520484924, 6.159223266877234e-05]"
644,5,6,"[0.0009700420196168125, 0.004477402660995722, 0.007393029052764177, 0.001211860217154026, 0.2875080406665802, 0.2931491732597351, 0.4052904546260834]"
645,1,5,"[0.0034108685795217752, 0.014192935079336166, 0.07687937468290329, 0.001630654209293425, 0.34568244218826294, 0.550770103931427, 0.0074336351826786995]"
646,5,5,"[7.397540321107954e-05, 0.00028524096705950797, 0.0009734707418829203, 0.0004954847390763462, 0.00045773619785904884, 0.9974853992462158, 0.00022860118770040572]"
647,5,5,"[8.361165964743122e-05, 0.00027078864513896406, 0.0007488981354981661, 0.0005928267491981387, 0.0006908219656907022, 0.9972708821296692, 0.0003420286229811609]"
648,5,5,"[3.649112113635056e-05, 0.0001733710232656449, 0.004575030878186226, 0.0001716626138659194, 0.004216804634779692, 0.9902417063713074, 0.0005848858854733407]"
649,5,5,"[9.320957906311378e-05, 0.0004556085041258484, 0.0005648900405503809, 0.0005859867087565362, 0.0010911774588748813, 0.9959404468536377, 0.0012687338748946786]"
650,5,5,"[8.723088103579357e-05, 0.0002940907725133002, 0.0008045145659707487, 0.0006335190846584737, 0.0006233783205971122, 0.9972383975982666, 0.00031884945929050446]"
651,1,1,"[0.13280297815799713, 0.7629634737968445, 0.021744254976511, 0.0176637414842844, 0.0049958378076553345, 0.045908812433481216, 0.013920877128839493]"
652,2,2,"[0.0098011065274477, 0.006440816447138786, 0.8324781060218811, 0.005888562183827162, 0.08443166315555573, 0.06094542518258095, 1.426802555215545e-05]"
653,3,2,"[0.2747969329357147, 0.14087121188640594, 0.2794198989868164, 0.025993557646870613, 0.16224627196788788, 0.11655434221029282, 0.0001177835074486211]"
654,1,0,"[0.414103627204895, 0.3797264099121094, 0.11306683719158173, 0.05493008717894554, 0.01812758482992649, 0.01851535215973854, 0.0015300572849810123]"
655,5,0,"[0.4461032748222351, 0.12880414724349976, 0.1585836559534073, 0.0836339220404625, 0.1090644970536232, 0.07358185201883316, 0.00022865363280288875]"
656,5,5,"[3.6768775316886604e-05, 0.0001130219898186624, 0.0021318811923265457, 0.00032973013003356755, 0.0008151666261255741, 0.9965419173240662, 3.153839134029113e-05]"
657,5,2,"[0.025709042325615883, 0.011443225666880608, 0.6060691475868225, 0.006717082113027573, 0.29145053029060364, 0.05857521668076515, 3.577219831640832e-05]"
658,5,5,"[9.141214832197875e-05, 0.00020508172747213393, 0.0012392302742227912, 0.0005081139388494194, 0.0007038127514533699, 0.9972111582756042, 4.122024984098971e-05]"
659,5,5,"[0.0011600725119933486, 0.002467994811013341, 0.00314449705183506, 0.006771123968064785, 0.0007268419722095132, 0.9855404496192932, 0.00018892630760092288]"
660,5,5,"[0.00033994505065493286, 0.0008303010836243629, 0.038940347731113434, 0.0004066157853230834, 0.31949323415756226, 0.6381539702415466, 0.0018356675282120705]"
661,1,4,"[0.08506132662296295, 0.056877732276916504, 0.1798313558101654, 0.009816864505410194, 0.5012644529342651, 0.1668323576450348, 0.00031596567714586854]"
662,5,5,"[9.857970144366845e-05, 0.00025116759934462607, 0.0008865614654496312, 0.000623644795268774, 0.000581846630666405, 0.9973869919776917, 0.00017131735512521118]"
663,5,5,"[0.0042011430487036705, 0.00272937654517591, 0.026680050417780876, 0.0013733797241002321, 0.0751381516456604, 0.8898457288742065, 3.2132447813637555e-05]"
664,4,5,"[0.00023339320614468306, 0.0010736881522461772, 0.017067935317754745, 0.0003521033504512161, 0.068550243973732, 0.9116567969322205, 0.0010657935636118054]"
665,5,5,"[0.0009338301606476307, 0.002189032034948468, 0.38596948981285095, 0.0009155491134151816, 0.07328338921070099, 0.5366342067718506, 7.444212678819895e-05]"
666,5,5,"[0.00011397398338885978, 0.0004555174382403493, 0.0006246911943890154, 0.000610000395681709, 0.000792633043602109, 0.9969015121459961, 0.0005017395596951246]"
667,5,5,"[0.00016127977869473398, 0.0007302500307559967, 0.04587896540760994, 0.0003588114632293582, 0.06773042678833008, 0.881424069404602, 0.003716228296980262]"
668,5,5,"[0.0008395747863687575, 0.004168486222624779, 0.07242470979690552, 0.0076285614632070065, 0.027335194870829582, 0.8821648359298706, 0.005438543856143951]"
669,5,5,"[4.435724622453563e-05, 0.0001823375787353143, 0.0007268263143487275, 0.00016468523244839162, 0.00326048512943089, 0.9948756098747253, 0.0007456637104041874]"
670,5,5,"[0.00019846200302708894, 0.0014025613199919462, 0.000592003867495805, 0.0005514015792869031, 0.002803825307637453, 0.989779531955719, 0.004672240000218153]"
671,5,5,"[7.544810068793595e-05, 0.00021788432786706835, 0.0006447724881581962, 0.00041537240031175315, 0.0009091717656701803, 0.9972323775291443, 0.0005049241590313613]"
672,5,5,"[5.236841388978064e-05, 0.00014820991782471538, 0.0007999063818715513, 0.00040222928510047495, 0.0011763419024646282, 0.9971690773963928, 0.0002517772081773728]"
673,5,5,"[0.0014154489617794752, 0.0029888362623751163, 0.04896700382232666, 0.0007684994488954544, 0.18260963261127472, 0.6922392249107361, 0.07101134210824966]"
674,4,6,"[0.0017274946440011263, 0.004730296786874533, 0.0032745455391705036, 0.000326222856529057, 0.015069467015564442, 0.012235843576490879, 0.9626361727714539]"
675,0,5,"[0.10565651208162308, 0.050266899168491364, 0.24139298498630524, 0.01074039377272129, 0.2718978226184845, 0.31999093294143677, 5.4451182222692296e-05]"
676,5,5,"[2.4937324269558303e-05, 6.0378864873200655e-05, 0.0012158026220276952, 0.0001369715027976781, 0.00337405689060688, 0.9948529601097107, 0.00033494652598164976]"
677,5,5,"[5.500930637936108e-05, 0.0001938555942615494, 0.0007325267069973052, 0.00028336100513115525, 0.001745991175994277, 0.9967209696769714, 0.00026816007448360324]"
678,4,5,"[0.0008116798708215356, 0.001263245241716504, 0.30551615357398987, 0.0008357578772120178, 0.11861501634120941, 0.5728967785835266, 6.136720185168087e-05]"
679,5,5,"[5.3490202844841406e-05, 0.00013231202319730073, 0.0018783025443553925, 0.0003740833490155637, 0.0008895064238458872, 0.9966475367546082, 2.4692622901056893e-05]"
680,5,5,"[0.0007567589054815471, 0.001047341269440949, 0.027478225529193878, 0.00043358810944482684, 0.32475516200065613, 0.6449816226959229, 0.0005472245975397527]"
681,2,2,"[0.09573672711849213, 0.016317566856741905, 0.6806586980819702, 0.01757960207760334, 0.11874961107969284, 0.07091515511274338, 4.27194572694134e-05]"
682,5,4,"[0.0021830720361322165, 0.0034552200231701136, 0.07509279996156693, 0.0005900179385207593, 0.48710665106773376, 0.4308335781097412, 0.0007385789649561048]"
683,5,5,"[7.870011177146807e-05, 0.0004745839105453342, 0.0005880130338482559, 0.0003585681552067399, 0.0008518816321156919, 0.9954814910888672, 0.002166706370189786]"
684,0,0,"[0.35115376114845276, 0.18448549509048462, 0.2890675961971283, 0.10189899057149887, 0.02166329137980938, 0.05141079053282738, 0.000320085120620206]"
685,5,5,"[0.00013924672384746373, 0.00043711106991395354, 0.0007213220233097672, 0.0008326931274496019, 0.0008143646991811693, 0.9965381622314453, 0.0005171872908249497]"
686,1,0,"[0.43826669454574585, 0.3070351183414459, 0.1758350133895874, 0.031172119081020355, 0.00996200367808342, 0.03647483512759209, 0.0012542098993435502]"
687,5,4,"[0.01687219925224781, 0.010066341608762741, 0.06608372181653976, 0.0014500085962936282, 0.6017913818359375, 0.30311742424964905, 0.0006190137355588377]"
688,1,1,"[0.1101914495229721, 0.4677956998348236, 0.06847976893186569, 0.027249334380030632, 0.009520996361970901, 0.0156264528632164, 0.3011362850666046]"
689,5,5,"[3.500313323456794e-05, 5.414214319898747e-05, 0.0059753344394266605, 0.00019617746875155717, 0.00635817926377058, 0.9873459935188293, 3.519308666000143e-05]"
690,2,0,"[0.4472120702266693, 0.30694976449012756, 0.15558642148971558, 0.049645278602838516, 0.022891446948051453, 0.01608520746231079, 0.0016297490801662207]"
691,5,0,"[0.4419251084327698, 0.22533299028873444, 0.14639988541603088, 0.04512106254696846, 0.08934348821640015, 0.05162523686885834, 0.00025228550657629967]"
692,4,5,"[0.00038600986590608954, 0.000469278049422428, 0.012570611201226711, 0.00041965339914895594, 0.15568067133426666, 0.8297387361526489, 0.0007350415107794106]"
693,5,5,"[0.00022646685829386115, 0.0010339246364310384, 0.0006462783203460276, 0.0012243856908753514, 0.0007103661191649735, 0.9919435977935791, 0.004215003922581673]"
694,0,1,"[0.3402070701122284, 0.5480695366859436, 0.03915166109800339, 0.03742767870426178, 0.002758640795946121, 0.027508527040481567, 0.0048768725246191025]"
695,5,5,"[4.16914772358723e-05, 0.0001099360961234197, 0.0011580220889300108, 0.00029139852267690003, 0.0007390258833765984, 0.9975433349609375, 0.00011672207619994879]"
696,5,5,"[3.673411993077025e-05, 8.007395081222057e-05, 0.0014407339040189981, 0.0002761422365438193, 0.0008053448400460184, 0.9973037242889404, 5.717717431252822e-05]"
697,5,5,"[0.0005191789823584259, 0.0019745309837162495, 0.03266417235136032, 0.000670815643388778, 0.3374197781085968, 0.6222788691520691, 0.004472550004720688]"
698,5,5,"[8.342134970007464e-05, 0.00032869979622773826, 0.0005247811204753816, 0.000480674731079489, 0.0012843071017414331, 0.9956388473510742, 0.0016592483734712005]"
699,5,5,"[0.00021098430443089455, 0.0009854580275714397, 0.020448969677090645, 0.00035972378100268543, 0.17168816924095154, 0.8005778789520264, 0.005728804040700197]"
700,5,5,"[8.843413525028154e-05, 0.0002360133221372962, 0.0006731371977366507, 0.00045822266838513315, 0.0010746074840426445, 0.9971747398376465, 0.0002948226174339652]"
701,5,5,"[7.516108598792925e-05, 0.0003991757985204458, 0.0006067769136279821, 0.0004443131620064378, 0.0009357691742479801, 0.9947062134742737, 0.0028326408937573433]"
702,0,1,"[0.06859797239303589, 0.8067584037780762, 0.018988672643899918, 0.020833073183894157, 0.005530892871320248, 0.027626726776361465, 0.05166420713067055]"
703,0,0,"[0.49595907330513, 0.15283741056919098, 0.1926780790090561, 0.11152113974094391, 0.013872595503926277, 0.03080926463007927, 0.002322390442714095]"
704,5,5,"[0.0003201897779945284, 0.003003858495503664, 0.0017858088249340653, 0.0006759390817023814, 0.008928421884775162, 0.9827074408531189, 0.0025782205630093813]"
705,5,2,"[0.31452497839927673, 0.12443708628416061, 0.46402469277381897, 0.0444861575961113, 0.023238632827997208, 0.027926471084356308, 0.0013619610108435154]"
706,5,5,"[7.326596096390858e-05, 0.00021969153021927923, 0.0007479448104277253, 0.0004755784466397017, 0.0006687375134788454, 0.997631311416626, 0.0001834788272390142]"
707,6,6,"[0.0005802660598419607, 0.004867623560130596, 0.0009225562680512667, 0.0013263990404084325, 0.00034900466562248766, 0.002630352508276701, 0.9893239140510559]"
708,5,5,"[3.485720662865788e-05, 0.00017220003064721823, 0.0008652331889607012, 0.00044208375038579106, 0.0010815326822921634, 0.9957281947135925, 0.0016758631682023406]"
709,5,5,"[4.6872522943886e-05, 0.00018124842608813196, 0.0007106232806108892, 0.0003103826311416924, 0.0008419366786256433, 0.9976106882095337, 0.00029819898190908134]"
710,3,0,"[0.39524734020233154, 0.12093290686607361, 0.35178476572036743, 0.021548153832554817, 0.08016632497310638, 0.02743862196803093, 0.002881802385672927]"
711,0,1,"[0.3963695466518402, 0.42384421825408936, 0.10075308382511139, 0.04306422919034958, 0.012965328060090542, 0.020266864448785782, 0.002736806171014905]"
712,5,5,"[0.00030231382697820663, 0.0005535594536922872, 0.023090286180377007, 0.0003203742962796241, 0.29330959916114807, 0.6813201904296875, 0.0011035334318876266]"
713,5,5,"[8.045621507335454e-05, 0.00021206287783570588, 0.000897029007319361, 0.0005537865217775106, 0.0006369720795191824, 0.9974530339241028, 0.0001667576580075547]"
714,5,5,"[9.40185782383196e-05, 0.0002524997398722917, 0.0006481255404651165, 0.00045959840645082295, 0.0007394999847747386, 0.9975094795227051, 0.0002967885520774871]"
715,5,5,"[0.000159427581820637, 0.0007602706318721175, 0.017399245873093605, 0.0003310687025077641, 0.10990367829799652, 0.8670160174369812, 0.004430267494171858]"
716,5,5,"[0.00013121262600179762, 0.000298461876809597, 0.0011932168854400516, 0.0007928819977678359, 0.0005859685479663312, 0.9969135522842407, 8.467926818411797e-05]"
717,5,5,"[9.286928980145603e-05, 0.00031812209635972977, 0.0008775636088103056, 0.000543112400919199, 0.000553013407625258, 0.9966719150543213, 0.0009432925726287067]"
