Images,True Labels,Predictions,Predicted Probabilities
647,5,5,"[0.0002657218719832599, 0.0004713027738034725, 0.0028428456280380487, 0.000744050950743258, 0.001653971616178751, 0.9921200275421143, 0.0019021218176931143]"
648,5,5,"[0.014870370738208294, 0.01593741774559021, 0.10478835552930832, 0.004761866293847561, 0.35583174228668213, 0.4855753779411316, 0.01823478750884533]"
649,5,5,"[0.00020542062702588737, 0.0004041646025143564, 0.0032566010486334562, 0.0005611120141111314, 0.0021948739886283875, 0.9921393990516663, 0.0012385236332193017]"
650,5,5,"[0.00027922578738071024, 0.00047491767327301204, 0.0028756519313901663, 0.0007953351596370339, 0.0017219292931258678, 0.9920324087142944, 0.001820555073209107]"
651,1,1,"[0.2983444929122925, 0.3784787654876709, 0.1502586454153061, 0.10768386721611023, 0.01476276759058237, 0.02865295298397541, 0.021818548440933228]"
652,2,2,"[0.044773150235414505, 0.06392353773117065, 0.512630045413971, 0.015482703223824501, 0.17582407593727112, 0.1842818707227707, 0.0030845939181745052]"
653,3,2,"[0.13223828375339508, 0.18353523313999176, 0.2577238976955414, 0.028128406032919884, 0.16626963019371033, 0.22480350732803345, 0.007301028817892075]"
654,1,2,"[0.1926340013742447, 0.1713230162858963, 0.2681660056114197, 0.03480169177055359, 0.23679400980472565, 0.08421222865581512, 0.012068978510797024]"
655,5,0,"[0.3560619652271271, 0.33687907457351685, 0.10171026736497879, 0.0735098198056221, 0.047416988760232925, 0.04167492315173149, 0.04274695739150047]"
656,5,5,"[0.00043295283103361726, 0.0007538865902461112, 0.004071866627782583, 0.0007594882627017796, 0.002078564139083028, 0.9902147054672241, 0.0016885098302736878]"
657,5,2,"[0.08640211820602417, 0.07265514135360718, 0.5092024803161621, 0.02478409744799137, 0.22144433856010437, 0.08154997229576111, 0.003961798269301653]"
658,5,5,"[0.0002785604738164693, 0.00043269203160889447, 0.0056779831647872925, 0.00041191541822627187, 0.004927646368741989, 0.9873807430267334, 0.0008903748239390552]"
659,5,5,"[0.0008924677968025208, 0.0009324895800091326, 0.022150352597236633, 0.0009270996670238674, 0.012670017778873444, 0.9611203074455261, 0.0013071795692667365]"
660,5,5,"[0.0034542216453701258, 0.006432475987821817, 0.1395588368177414, 0.002456589601933956, 0.3254561424255371, 0.5182573795318604, 0.004384373780339956]"
661,1,4,"[0.045848410576581955, 0.08963283896446228, 0.15174934267997742, 0.01070212759077549, 0.3550879955291748, 0.3332013189792633, 0.01377800852060318]"
662,5,5,"[0.0006342619890347123, 0.001073945313692093, 0.0030587236396968365, 0.0017085735453292727, 0.0013573721516877413, 0.9872122406959534, 0.004954848904162645]"
663,5,5,"[0.006134068127721548, 0.010018664412200451, 0.05367836356163025, 0.0024848012253642082, 0.2194124311208725, 0.6989523768424988, 0.00931920949369669]"
664,4,5,"[0.0055271596647799015, 0.021093405783176422, 0.050394535064697266, 0.0025540185160934925, 0.17698775231838226, 0.7250710129737854, 0.01837220788002014]"
665,5,5,"[0.0047564138658344746, 0.007904032245278358, 0.24190309643745422, 0.003536052303388715, 0.34190118312835693, 0.3946768641471863, 0.0053223432041704655]"
666,5,5,"[0.00027912596124224365, 0.000544115377124399, 0.0031992748845368624, 0.0007572505855932832, 0.0014738694299012423, 0.9920116066932678, 0.0017348167020827532]"
667,5,5,"[0.003007489489391446, 0.010006502270698547, 0.09566520899534225, 0.002126726321876049, 0.23417282104492188, 0.6458884477615356, 0.009132824838161469]"
668,5,5,"[0.004304994363337755, 0.03055109642446041, 0.15364815294742584, 0.0048181540332734585, 0.05650055781006813, 0.7254297137260437, 0.02474740892648697]"
669,5,5,"[0.00022913595603313297, 0.0004749132494907826, 0.00278259813785553, 0.000550524506252259, 0.001812745351344347, 0.9929639101028442, 0.0011861479142680764]"
670,5,5,"[0.00020568571926560253, 0.0005097625544294715, 0.0044136131182312965, 0.00047804214409552515, 0.002016597194597125, 0.9915542006492615, 0.0008220421732403338]"
671,5,5,"[0.00023033515026327223, 0.00037594171590171754, 0.008695323951542377, 0.0004017254104837775, 0.014043381437659264, 0.9746236205101013, 0.0016295798122882843]"
672,5,5,"[0.00019863025227095932, 0.00028305131127126515, 0.003910914994776249, 0.0004798521113116294, 0.003956460859626532, 0.9902153015136719, 0.0009557393495924771]"
673,5,5,"[0.012040013447403908, 0.03233037889003754, 0.06602019816637039, 0.004888046532869339, 0.37486034631729126, 0.48192986845970154, 0.027931155636906624]"
674,4,5,"[0.026588186621665955, 0.05859864875674248, 0.07433066517114639, 0.009934762492775917, 0.28456786274909973, 0.42193877696990967, 0.12404107302427292]"
675,0,1,"[0.13983199000358582, 0.421854168176651, 0.13286170363426208, 0.031256068497896194, 0.06961706280708313, 0.1872154027223587, 0.01736360229551792]"
676,5,5,"[0.00019394856644794345, 0.000307994254399091, 0.003971324302256107, 0.00042098952690139413, 0.007994025945663452, 0.9859094023704529, 0.0012022443115711212]"
677,5,5,"[0.00017813933664001524, 0.00040172101580537856, 0.0026834351010620594, 0.0005314194713719189, 0.0031082394998520613, 0.9910959005355835, 0.002001101616770029]"
678,4,5,"[0.04560653492808342, 0.07128883898258209, 0.20434188842773438, 0.010564757511019707, 0.32842791080474854, 0.3310900330543518, 0.008680053986608982]"
679,5,5,"[0.0003768433816730976, 0.0008032876648940146, 0.003037896705791354, 0.0008359376806765795, 0.0014072447083890438, 0.9916214942932129, 0.0019173665205016732]"
680,5,5,"[0.004752091132104397, 0.010578103363513947, 0.09155356138944626, 0.002683900995180011, 0.3501681387424469, 0.5301072597503662, 0.010156881995499134]"
681,2,4,"[0.07427098602056503, 0.07169540226459503, 0.2297472357749939, 0.016118282452225685, 0.30803248286247253, 0.2929638624191284, 0.007171818520873785]"
682,5,5,"[0.005827291868627071, 0.01196226105093956, 0.09535311907529831, 0.0028616907075047493, 0.36664706468582153, 0.5078676342964172, 0.009481011889874935]"
683,5,5,"[0.00023450571461580694, 0.0004386959772091359, 0.004684361629188061, 0.0003518976445775479, 0.011854469776153564, 0.9811051487922668, 0.0013308556517586112]"
684,0,1,"[0.26155683398246765, 0.41250160336494446, 0.16979221999645233, 0.06185881420969963, 0.03781851753592491, 0.04209863767027855, 0.014373394660651684]"
685,5,5,"[0.00028954289155080914, 0.0004842585767619312, 0.0032325403299182653, 0.0007991966558620334, 0.001595954643562436, 0.9917752742767334, 0.0018231980502605438]"
686,1,1,"[0.2826715409755707, 0.4358275532722473, 0.1157989650964737, 0.09327033907175064, 0.01443562563508749, 0.030803488567471504, 0.02719254232943058]"
687,5,5,"[0.006247974932193756, 0.012398924678564072, 0.09146827459335327, 0.0031304694712162018, 0.39761224389076233, 0.47880175709724426, 0.010340342298150063]"
688,1,1,"[0.2110496461391449, 0.40549835562705994, 0.0937410220503807, 0.058495309203863144, 0.036494508385658264, 0.08529727905988693, 0.1094239130616188]"
689,5,5,"[0.0002753240114543587, 0.00043407591874711215, 0.008075601421296597, 0.0004639245744328946, 0.022592484951019287, 0.9665234684944153, 0.0016352679813280702]"
690,2,2,"[0.23806430399417877, 0.18233361840248108, 0.3460613191127777, 0.05371067672967911, 0.11598213016986847, 0.050611838698387146, 0.01323611568659544]"
691,5,2,"[0.21521060168743134, 0.20228275656700134, 0.24988658726215363, 0.03889711946249008, 0.19356250762939453, 0.08975779265165329, 0.010402696207165718]"
692,4,4,"[0.005083148833364248, 0.005619020201265812, 0.11153406649827957, 0.002938252640888095, 0.4517725110054016, 0.4171047508716583, 0.005948260426521301]"
693,5,5,"[0.0036958784330636263, 0.005001074634492397, 0.011503578163683414, 0.008991740643978119, 0.0017665392952039838, 0.9554508328437805, 0.013590343296527863]"
694,0,1,"[0.2778545916080475, 0.37666723132133484, 0.1665874421596527, 0.0870644822716713, 0.019078055396676064, 0.046980924904346466, 0.025767255574464798]"
695,5,5,"[0.00019666008302010596, 0.00037069059908390045, 0.002596405567601323, 0.0005182016757316887, 0.0023589106276631355, 0.9924553632736206, 0.0015038290293887258]"
696,5,5,"[0.00017578485130798072, 0.0003280593373347074, 0.0028689687605947256, 0.00038622081046923995, 0.0038397631142288446, 0.9913591146469116, 0.0010421648621559143]"
697,5,5,"[0.0037847624626010656, 0.0066137840040028095, 0.08788391202688217, 0.0023659449070692062, 0.33992114663124084, 0.5520279407501221, 0.0074025350622832775]"
698,5,5,"[0.00031216125353239477, 0.0005079081165604293, 0.0032283002510666847, 0.0008964721928350627, 0.0015647767577320337, 0.9916790127754211, 0.0018114064587280154]"
699,5,5,"[0.003364014672115445, 0.007313344161957502, 0.07887255400419235, 0.002023292938247323, 0.24905535578727722, 0.6508103609085083, 0.0085610905662179]"
700,5,5,"[0.00018712793826125562, 0.00035723429755307734, 0.003530784510076046, 0.0004395125724840909, 0.007278813514858484, 0.9867592453956604, 0.0014473461778834462]"
701,5,5,"[0.00028787809424102306, 0.0006140219047665596, 0.002500788541510701, 0.0006015461985953152, 0.001680037472397089, 0.9924296736717224, 0.0018860655836760998]"
702,0,1,"[0.2563874423503876, 0.42250317335128784, 0.14855295419692993, 0.05367741733789444, 0.04437051713466644, 0.053971730172634125, 0.02053670398890972]"
703,0,0,"[0.37714505195617676, 0.28138411045074463, 0.10845590382814407, 0.10482858866453171, 0.022987626492977142, 0.03733408451080322, 0.06786457449197769]"
704,5,5,"[0.019268104806542397, 0.05658930912613869, 0.07368677854537964, 0.00572715001180768, 0.13660112023353577, 0.6991688013076782, 0.008958723396062851]"
705,5,2,"[0.07878749072551727, 0.07699736952781677, 0.6636390686035156, 0.0339045375585556, 0.08304429054260254, 0.05944318696856499, 0.004184040240943432]"
706,5,5,"[0.0003566548111848533, 0.0007452716818079352, 0.0026679381262511015, 0.0008885890711098909, 0.0013733027735725045, 0.9915685057640076, 0.002399751450866461]"
707,6,6,"[0.1102050393819809, 0.11999372392892838, 0.04257698357105255, 0.09658096730709076, 0.009836350567638874, 0.21588760614395142, 0.4049193561077118]"
708,5,5,"[0.00018944147450383753, 0.00029749402892775834, 0.0047224597074091434, 0.00044516861089505255, 0.00673829298466444, 0.986674964427948, 0.0009321621619164944]"
709,5,5,"[0.000178951580892317, 0.0003085334610659629, 0.0029335857834666967, 0.0004249447665642947, 0.004042567685246468, 0.9909638166427612, 0.0011475533246994019]"
710,3,4,"[0.11006547510623932, 0.0995153933763504, 0.252267062664032, 0.02367585524916649, 0.32155641913414, 0.17718394100666046, 0.015735872089862823]"
711,0,1,"[0.2902050018310547, 0.29021522402763367, 0.23064811527729034, 0.05599622800946236, 0.07951958477497101, 0.04155794903635979, 0.011857927776873112]"
712,5,4,"[0.006274322979152203, 0.00993720069527626, 0.11027601361274719, 0.0032242124434560537, 0.44391652941703796, 0.4173455238342285, 0.009026164188981056]"
713,5,5,"[0.0002227636141469702, 0.00035983871202915907, 0.004136495292186737, 0.00038764395867474377, 0.004275858402252197, 0.9892527461051941, 0.0013647539308294654]"
714,5,5,"[0.000272404431598261, 0.0006575513398274779, 0.002116288524121046, 0.0006928073125891387, 0.0016625582939013839, 0.9922913908958435, 0.0023069800809025764]"
715,5,5,"[0.005419719498604536, 0.013774666003882885, 0.09288822114467621, 0.0026657695416361094, 0.3102751672267914, 0.5645343065261841, 0.010442201979458332]"
716,5,5,"[0.00027193277492187917, 0.0004266201867721975, 0.00407300004735589, 0.0007044915691949427, 0.0018808958120644093, 0.9915212392807007, 0.0011218773433938622]"
717,5,5,"[0.0001953718310687691, 0.00038798488094471395, 0.0032340819016098976, 0.00043470688979141414, 0.002419545315206051, 0.9923811554908752, 0.0009470861405134201]"
718,5,5,"[0.00026777273160405457, 0.0005023719859309494, 0.003500798251479864, 0.0006735934875905514, 0.0016507882392033935, 0.992111325263977, 0.0012933987891301513]"
719,5,5,"[0.0003894519177265465, 0.0006571076810359955, 0.0039087459444999695, 0.0012433786178007722, 0.001422167639248073, 0.9904220104217529, 0.0019570980221033096]"
720,5,5,"[0.0014128367183730006, 0.0021655221935361624, 0.004882593639194965, 0.004121690522879362, 0.001501138205640018, 0.9747081398963928, 0.011208144016563892]"
721,5,5,"[0.00020740933541674167, 0.00037207803688943386, 0.004254385828971863, 0.00034960510674864054, 0.004546096548438072, 0.9895197153091431, 0.0007506480906158686]"
722,5,5,"[0.00025118430494330823, 0.0004324610927142203, 0.0029922625981271267, 0.0006535095162689686, 0.0017630459042266011, 0.9923591017723083, 0.0015484183095395565]"
723,5,5,"[0.004863573703914881, 0.014130906201899052, 0.049243055284023285, 0.002087663859128952, 0.19250433146953583, 0.7280023097991943, 0.00916819553822279]"
724,4,4,"[0.010036091320216656, 0.017540626227855682, 0.10861708968877792, 0.004224697593599558, 0.5200893878936768, 0.327308714389801, 0.01218333188444376]"
725,5,2,"[0.06720981001853943, 0.06817072629928589, 0.43065211176872253, 0.017637431621551514, 0.28034865856170654, 0.13221386075019836, 0.0037673714105039835]"
726,5,5,"[0.005352857522666454, 0.020105542615056038, 0.044537466019392014, 0.00220557046122849, 0.13275080919265747, 0.78574538230896, 0.009302276186645031]"
727,5,5,"[0.020806927233934402, 0.027995888143777847, 0.21109744906425476, 0.008428068831562996, 0.283029168844223, 0.4280969798564911, 0.020545514300465584]"
728,5,5,"[0.00019957148469984531, 0.00040187450940720737, 0.0023227380588650703, 0.0004124303814023733, 0.002771904459223151, 0.9926102757453918, 0.001281289616599679]"
729,5,5,"[0.0015463153831660748, 0.0020951335318386555, 0.04800606518983841, 0.0012331934412941337, 0.1215440109372139, 0.8172881603240967, 0.00828718114644289]"
730,5,5,"[0.005005956627428532, 0.013619565404951572, 0.07024466246366501, 0.0026635846588760614, 0.3159070611000061, 0.5820237994194031, 0.010535411536693573]"
731,5,5,"[0.0003454363322816789, 0.0006417884724214673, 0.0031214221380650997, 0.0009498253930360079, 0.00144795177038759, 0.9912994503974915, 0.0021941179875284433]"
732,5,5,"[0.0008430411107838154, 0.001427436014637351, 0.025973400101065636, 0.0006795552326366305, 0.06165039539337158, 0.9077983498573303, 0.0016277977265417576]"
733,4,4,"[0.008380306884646416, 0.012762682512402534, 0.08319030702114105, 0.0036269892007112503, 0.4960366189479828, 0.38165828585624695, 0.014344803057610989]"
734,5,5,"[0.0006823100266046822, 0.000856372294947505, 0.009974424727261066, 0.0006840235437266529, 0.02092583104968071, 0.963658332824707, 0.003218733472749591]"
735,2,1,"[0.3163357079029083, 0.3960754871368408, 0.13014087080955505, 0.07143371552228928, 0.030279437080025673, 0.030317427590489388, 0.02541731856763363]"
736,1,1,"[0.26757004857063293, 0.44793108105659485, 0.1392384022474289, 0.07382850348949432, 0.022208189591765404, 0.03249213844537735, 0.016731586307287216]"
737,5,5,"[0.0003797149402089417, 0.0006164108053781092, 0.003222920000553131, 0.0011720112524926662, 0.001456084894016385, 0.9908566474914551, 0.0022962617222219706]"
738,5,5,"[0.0004116160562261939, 0.0006511430256068707, 0.003646648721769452, 0.001103891059756279, 0.0014999595005065203, 0.9907704591751099, 0.0019163306569680572]"
739,0,1,"[0.2902182340621948, 0.36505088210105896, 0.18952204287052155, 0.065189428627491, 0.04117915406823158, 0.036305949091911316, 0.012534298934042454]"
740,5,5,"[0.0027246500831097364, 0.004929278511554003, 0.0512409545481205, 0.0018909330246970057, 0.2767702639102936, 0.6528427600860596, 0.00960119254887104]"
741,5,5,"[0.0034269143361598253, 0.009148967452347279, 0.07378492504358292, 0.0020913854241371155, 0.2558932900428772, 0.64674973487854, 0.00890480075031519]"
742,4,5,"[0.024312768131494522, 0.0470985472202301, 0.10888691246509552, 0.006531587801873684, 0.25460657477378845, 0.5491244196891785, 0.00943921972066164]"
743,5,5,"[0.0005134686944074929, 0.0008355489117093384, 0.003220498561859131, 0.0015715587651357055, 0.0013708013575524092, 0.9884563684463501, 0.004031815100461245]"
744,5,5,"[0.000421821023337543, 0.0007689272752031684, 0.0033689921256154776, 0.0010525576071813703, 0.0013489230768755078, 0.9910536408424377, 0.001985185081139207]"
745,2,4,"[0.01033517811447382, 0.014996101148426533, 0.19096048176288605, 0.004451539367437363, 0.4770943224430084, 0.2976505756378174, 0.004511886276304722]"
746,4,5,"[0.006153269670903683, 0.017918089404702187, 0.053355131298303604, 0.0026828451082110405, 0.23770251870155334, 0.6676942706108093, 0.014493864960968494]"
747,1,1,"[0.16778744757175446, 0.5012346506118774, 0.11357863992452621, 0.06409282982349396, 0.01507473737001419, 0.09208118170499802, 0.04615050554275513]"
748,5,5,"[0.0002550880890339613, 0.0005353259039111435, 0.002778746886178851, 0.0006579947075806558, 0.0015899392310529947, 0.9926139116287231, 0.0015689833089709282]"
749,5,5,"[0.00024472526274621487, 0.0003153764409944415, 0.005110862199217081, 0.0004106801061425358, 0.010691408067941666, 0.9817943572998047, 0.0014325021766126156]"
750,5,5,"[0.0004853405989706516, 0.0007746776100248098, 0.004697198513895273, 0.0016413036501035094, 0.001429969910532236, 0.988781750202179, 0.0021898369304835796]"
