Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[2.3832642909837887e-05, 5.726053859689273e-05, 0.0035750092938542366, 0.00019565974071156234, 0.0007429413381032646, 0.995383083820343, 2.2171332602738403e-05]"
572,5,5,"[4.0341947169508785e-05, 0.00021790043683722615, 0.005705938674509525, 0.0005801672814413905, 0.0003197499900124967, 0.9930335283279419, 0.00010229837789665908]"
573,2,2,"[0.036250822246074677, 0.10067752003669739, 0.47901496291160583, 0.02456255815923214, 0.10957670211791992, 0.24922485649585724, 0.0006926010828465223]"
574,5,5,"[0.0002456733491271734, 0.001643626601435244, 0.0012309631565585732, 0.0009685017867013812, 0.0004984236438758671, 0.9949501752853394, 0.0004625207220669836]"
575,5,5,"[1.4968351024435833e-05, 6.775596557417884e-05, 0.0012608928373083472, 0.00016928761033341289, 0.0003462929162196815, 0.9980334639549255, 0.00010732566443039104]"
576,5,5,"[0.0004213907232042402, 0.001266190316528082, 0.04056191071867943, 0.0004934117314405739, 0.1690569818019867, 0.7873964309692383, 0.0008037250372581184]"
577,5,5,"[0.003209525952115655, 0.026320740580558777, 0.04663002863526344, 0.0027230787090957165, 0.18375550210475922, 0.7343974709510803, 0.002963721053674817]"
578,1,1,"[0.12803860008716583, 0.6808569431304932, 0.07547613978385925, 0.07269448786973953, 0.004247475415468216, 0.035104911774396896, 0.0035814675502479076]"
579,5,5,"[3.297555667813867e-05, 0.0001409510732628405, 0.0039032134227454662, 0.00026015291223302484, 0.0009442921145819128, 0.9946993589401245, 1.8975497368955985e-05]"
580,5,5,"[2.387898894085083e-05, 4.663638901547529e-05, 0.0035741268657147884, 0.00010446368833072484, 0.0029172911308705807, 0.9932970404624939, 3.662138260551728e-05]"
581,5,5,"[2.5889623429975472e-05, 7.456045568687841e-05, 0.001862579956650734, 0.00018660326895769686, 0.0003124772338196635, 0.9974570870399475, 8.082930435193703e-05]"
582,5,5,"[0.004152898211032152, 0.010359014384448528, 0.06171911582350731, 0.002309305127710104, 0.05854308605194092, 0.8627565503120422, 0.00016002559277694672]"
583,2,2,"[0.037408288568258286, 0.0613812655210495, 0.5591857433319092, 0.010105772875249386, 0.1776861846446991, 0.1539468616247177, 0.00028587866108864546]"
584,5,5,"[5.508587491931394e-05, 0.00016770907677710056, 0.008447133004665375, 0.0003012020024470985, 0.0006351235206238925, 0.990373969078064, 1.9807439457508735e-05]"
585,5,5,"[5.288489046506584e-05, 0.00026591215282678604, 0.0016010799445211887, 0.000962382007855922, 0.0001729666837491095, 0.9968342185020447, 0.00011053959315177053]"
586,0,5,"[0.002277916297316551, 0.0023059032391756773, 0.06408106535673141, 0.00047466435353271663, 0.1349630057811737, 0.7958405017852783, 5.695376603398472e-05]"
587,5,5,"[0.0018593331333249807, 0.00460036238655448, 0.08173815160989761, 0.0015743090771138668, 0.03464915603399277, 0.8755416870117188, 3.696611020131968e-05]"
588,5,5,"[0.00014254136476665735, 0.00032601572456769645, 0.007911250926554203, 0.0015017145778983831, 0.0003172879805788398, 0.9897602200508118, 4.091194932698272e-05]"
589,5,5,"[0.011577093973755836, 0.11372234672307968, 0.17660151422023773, 0.016133790835738182, 0.0511535182595253, 0.6291751861572266, 0.0016365647315979004]"
590,4,4,"[0.0032181530259549618, 0.003904425771906972, 0.11190145462751389, 0.000528970267623663, 0.7996103763580322, 0.0654534325003624, 0.015383108519017696]"
591,5,5,"[0.0009048042120411992, 0.02192036435008049, 0.00796707347035408, 0.002560362219810486, 0.04145803302526474, 0.8607567548751831, 0.06443259865045547]"
592,5,5,"[1.962506939889863e-05, 0.00020159740233793855, 0.002048997674137354, 0.00033924650051631033, 0.0003076712309848517, 0.9964874982833862, 0.0005954140797257423]"
593,5,5,"[0.032983195036649704, 0.08735460788011551, 0.2709851861000061, 0.01604326441884041, 0.11762212216854095, 0.4746544063091278, 0.0003571786219254136]"
594,5,5,"[0.0017827129922807217, 0.002154827583581209, 0.012869039550423622, 0.000674695591442287, 0.08044956624507904, 0.9018627405166626, 0.00020638723799493164]"
595,4,5,"[0.010072160512208939, 0.06875058263540268, 0.18898005783557892, 0.008652569726109505, 0.3204009234905243, 0.4002297818660736, 0.002913977950811386]"
596,5,5,"[4.3073116103187203e-05, 0.00018545976490713656, 0.002604285255074501, 0.00046818939154036343, 0.000308460759697482, 0.9963206052780151, 7.001405174378306e-05]"
597,5,5,"[0.00020621976000256836, 0.0008697653538547456, 0.11838016659021378, 0.00039263462531380355, 0.03468428552150726, 0.845353901386261, 0.00011304426152491942]"
598,4,5,"[0.001877902541309595, 0.009617702104151249, 0.02491855062544346, 0.0012156940065324306, 0.12858954071998596, 0.833175539970398, 0.0006051053060218692]"
599,4,5,"[0.0003466210619080812, 0.0015578481834381819, 0.0033313659951090813, 0.0004892323631793261, 0.15422436594963074, 0.8328845500946045, 0.00716613931581378]"
600,3,0,"[0.5119626522064209, 0.21670012176036835, 0.15977708995342255, 0.08105602115392685, 0.012341877445578575, 0.015048239380121231, 0.0031139468774199486]"
601,2,1,"[0.09880638122558594, 0.7397356629371643, 0.033433906733989716, 0.06879504770040512, 0.002223112853243947, 0.044557660818099976, 0.012448354624211788]"
602,4,5,"[0.013409865088760853, 0.039321430027484894, 0.04271741583943367, 0.007539151236414909, 0.11535757035017014, 0.7739999294281006, 0.007654623594135046]"
603,5,5,"[0.007006123196333647, 0.011836111545562744, 0.1000794842839241, 0.0041402424685657024, 0.15890826284885406, 0.7179005742073059, 0.00012917428102809936]"
604,4,2,"[0.08150222897529602, 0.09161900728940964, 0.6611374616622925, 0.020556244999170303, 0.10369765758514404, 0.04128577932715416, 0.0002015944482991472]"
605,2,2,"[0.051443684846162796, 0.12040556967258453, 0.5499962568283081, 0.026497894898056984, 0.0890134871006012, 0.16243651509284973, 0.00020658332505263388]"
606,5,2,"[0.02252844162285328, 0.030746035277843475, 0.7901815176010132, 0.012778904289007187, 0.04071804881095886, 0.10293996334075928, 0.00010712933726608753]"
607,2,2,"[0.024866236373782158, 0.03744445741176605, 0.5754392743110657, 0.010093304328620434, 0.16852623224258423, 0.18347282707691193, 0.00015763388364575803]"
608,5,5,"[0.1922713816165924, 0.15250106155872345, 0.1838230937719345, 0.02344605326652527, 0.18396683037281036, 0.2635060250759125, 0.00048553929082117975]"
609,4,4,"[0.0024671703577041626, 0.004391576163470745, 0.13049933314323425, 0.0012200423516333103, 0.6202158331871033, 0.24084025621414185, 0.00036573753459379077]"
610,2,5,"[0.06502427160739899, 0.14452797174453735, 0.2837177515029907, 0.02696586214005947, 0.18275994062423706, 0.29663610458374023, 0.00036811819882132113]"
611,4,5,"[0.004899206105619669, 0.04881862550973892, 0.12217115610837936, 0.014127351343631744, 0.0652661919593811, 0.7415143251419067, 0.0032031063456088305]"
612,5,5,"[0.0003051672247238457, 0.0001700391439953819, 0.005128040909767151, 0.0003369140613358468, 0.02151239849627018, 0.972469687461853, 7.77979294070974e-05]"
613,1,1,"[0.042715903371572495, 0.37634655833244324, 0.14407145977020264, 0.03739650920033455, 0.029140407219529152, 0.36785244941711426, 0.0024767552968114614]"
614,5,4,"[0.0017958146054297686, 0.003051014617085457, 0.18851688504219055, 0.0009496964048594236, 0.49493730068206787, 0.3105628192424774, 0.00018650878337211907]"
615,5,5,"[2.8179792934679426e-05, 6.750935426680371e-05, 0.002754045417532325, 0.00023368184338323772, 0.00037790610804222524, 0.9964874982833862, 5.120552668813616e-05]"
616,2,5,"[0.0008562921429984272, 0.001512550632469356, 0.09921199083328247, 0.000730652071069926, 0.042416855692863464, 0.855258584022522, 1.3098388990329113e-05]"
617,5,5,"[0.0013686937745660543, 0.0017721395706757903, 0.09178518503904343, 0.0017919214442372322, 0.019878454506397247, 0.8833615779876709, 4.1901945223798975e-05]"
618,5,2,"[0.10708236694335938, 0.1763170212507248, 0.4584742486476898, 0.03135495260357857, 0.06980360299348831, 0.1565362960100174, 0.00043150311103090644]"
619,4,2,"[0.006762214470654726, 0.010262567549943924, 0.37801966071128845, 0.001258215052075684, 0.27772077918052673, 0.3257755935192108, 0.0002009527088375762]"
620,5,5,"[7.94053848949261e-05, 0.0002499670663382858, 0.0038225138559937477, 0.000570601609069854, 0.0003084127092733979, 0.9949434399604797, 2.5582005036994815e-05]"
621,5,5,"[2.4121245587593876e-05, 0.00015218759654089808, 0.0016714715166017413, 0.00029711646493524313, 0.0003907321661245078, 0.9971936345100403, 0.00027082240558229387]"
622,5,5,"[0.004084929823875427, 0.024622289463877678, 0.30446988344192505, 0.007284328807145357, 0.025272632017731667, 0.6338755488395691, 0.0003904055920429528]"
623,5,5,"[6.423979357350618e-05, 0.00034034682903438807, 0.02002139203250408, 0.00022714340593665838, 0.08266698569059372, 0.8961461186408997, 0.0005337277543731034]"
624,5,5,"[0.0023688380606472492, 0.0030354775954037905, 0.2097233086824417, 0.0018666957039386034, 0.2100120186805725, 0.5728951692581177, 9.845095337368548e-05]"
625,5,5,"[0.000783193449024111, 0.0017297875601798296, 0.14301733672618866, 0.0005650960374623537, 0.19043153524398804, 0.6633939146995544, 7.907646067906171e-05]"
626,2,5,"[0.016738399863243103, 0.11860528588294983, 0.2833126485347748, 0.031155850738286972, 0.042297616600990295, 0.5064646005630493, 0.0014255978167057037]"
627,5,5,"[3.4029362723231316e-05, 0.00012791526387445629, 0.0006724314298480749, 0.0004757011483889073, 0.00024254937306977808, 0.9982118606567383, 0.0002354537573410198]"
628,5,5,"[5.3796535212313756e-05, 0.0004316761333029717, 0.0037685539573431015, 0.0005788517883047462, 0.00029061365057714283, 0.9947758913040161, 0.00010066659888252616]"
629,5,5,"[0.00012336501094978303, 0.0001269045751541853, 0.021146606653928757, 0.0001821263285819441, 0.018588218837976456, 0.959800660610199, 3.210088470950723e-05]"
630,5,5,"[3.220802318537608e-05, 0.00010875496809603646, 0.0010807047365233302, 0.00024847700842656195, 0.00026490981690585613, 0.9980688691139221, 0.00019616390636656433]"
631,6,1,"[0.3318271338939667, 0.41811898350715637, 0.13306277990341187, 0.07848072052001953, 0.006445552688091993, 0.0302102230489254, 0.0018545883940532804]"
632,5,5,"[3.026475133083295e-05, 0.00012134356802562252, 0.004086679313331842, 0.00038461832446046174, 0.0004578961234074086, 0.9948968291282654, 2.237248918390833e-05]"
633,5,5,"[3.929445301764645e-05, 0.0002513767103664577, 0.0008066663867793977, 0.0007264768937602639, 0.00023237153072841465, 0.9976083040237427, 0.00033538092975504696]"
634,5,4,"[0.030864907428622246, 0.04675767570734024, 0.2592751383781433, 0.011165902949869633, 0.4180518686771393, 0.23371073603630066, 0.0001737814163789153]"
635,5,2,"[0.051324084401130676, 0.022093938663601875, 0.5090232491493225, 0.011459430679678917, 0.1231766939163208, 0.28288376331329346, 3.8809179386589676e-05]"
636,5,5,"[0.0001707524061203003, 0.0006548768142238259, 0.009335275739431381, 0.00029254687251523137, 0.15676884353160858, 0.8323269486427307, 0.0004507949633989483]"
637,5,5,"[0.001912575913593173, 0.01283952221274376, 0.008668829686939716, 0.030761267989873886, 0.00022669594909530133, 0.9434948563575745, 0.002096357988193631]"
638,5,5,"[0.00022509190603159368, 0.0007848523673601449, 0.0248870886862278, 0.0003222720406483859, 0.3758123815059662, 0.5954990386962891, 0.0024692437145859003]"
639,1,1,"[0.15465489029884338, 0.7005962133407593, 0.03230200335383415, 0.08505488932132721, 0.0020884256809949875, 0.019289005547761917, 0.006014596670866013]"
640,0,0,"[0.4337728023529053, 0.05474109575152397, 0.30312201380729675, 0.02735944837331772, 0.1619657278060913, 0.01870768330991268, 0.0003311984473839402]"
641,2,5,"[0.003084262367337942, 0.0035019819624722004, 0.4160190522670746, 0.0012022219598293304, 0.14331431686878204, 0.43283340334892273, 4.475680907489732e-05]"
642,5,1,"[0.17097140848636627, 0.6468737721443176, 0.03381074219942093, 0.07699893414974213, 0.005376321263611317, 0.06445999443531036, 0.0015088586369529366]"
643,5,5,"[0.0005454110214486718, 0.0016065584495663643, 0.014198247343301773, 0.0062046716921031475, 0.00027728109853342175, 0.9770125150680542, 0.00015526922652497888]"
644,5,5,"[0.00038378359749913216, 0.0010703799780458212, 0.0038636212702840567, 0.0005600287113338709, 0.09847477078437805, 0.8742258548736572, 0.02142149582505226]"
645,1,5,"[0.0009807918686419725, 0.014622517861425877, 0.046445321291685104, 0.0026323054917156696, 0.11845238506793976, 0.8128588795661926, 0.004007725976407528]"
646,5,5,"[3.745528374565765e-05, 0.00012491931556724012, 0.004325313959270716, 0.00020440212392713875, 0.000578436884097755, 0.9947031140327454, 2.6427582270116545e-05]"
647,5,5,"[1.4527982784784399e-05, 4.9622743972577155e-05, 0.0010955248726531863, 0.0001430900301784277, 0.00039053356158547103, 0.9981696605682373, 0.00013693480286747217]"
648,5,5,"[0.0031510358676314354, 0.003858290147036314, 0.1645997017621994, 0.004864702466875315, 0.031112123280763626, 0.7921991348266602, 0.0002150659856852144]"
649,5,5,"[2.3174923626356758e-05, 8.608927601017058e-05, 0.0013802265748381615, 0.00017499900422990322, 0.000508958357386291, 0.9977868795394897, 3.9675855077803135e-05]"
650,5,5,"[1.5766210708534345e-05, 5.62955901841633e-05, 0.0013144807890057564, 0.00022636463108938187, 0.0004221706185489893, 0.9979084730148315, 5.6460004998371005e-05]"
651,1,1,"[0.13643968105316162, 0.597863495349884, 0.031663112342357635, 0.1616704910993576, 0.001064116251654923, 0.05585721507668495, 0.015441943891346455]"
652,2,2,"[0.009903338737785816, 0.02314954809844494, 0.5249961018562317, 0.006831506732851267, 0.11969722807407379, 0.3152712881565094, 0.0001510569709353149]"
653,3,4,"[0.11015226691961288, 0.04916644096374512, 0.2989829182624817, 0.012335929088294506, 0.41747474670410156, 0.11170714348554611, 0.00018057736451737583]"
654,1,1,"[0.1404593288898468, 0.40393340587615967, 0.22076334059238434, 0.0610099732875824, 0.06386858224868774, 0.10852296650409698, 0.001442402834072709]"
655,5,0,"[0.3859027326107025, 0.31360843777656555, 0.16183610260486603, 0.06232311949133873, 0.026093536987900734, 0.0493696890771389, 0.0008663514163345098]"
656,5,5,"[2.696129377000034e-05, 0.00018303577962797135, 0.006417903583496809, 0.00046691796160303056, 0.00046729642781428993, 0.9923251867294312, 0.0001127876530517824]"
657,5,2,"[0.05907600745558739, 0.039189666509628296, 0.5783939361572266, 0.010820362716913223, 0.2582012712955475, 0.05419402942061424, 0.0001246832252945751]"
658,5,5,"[3.804279913310893e-05, 7.585292041767389e-05, 0.002508570207282901, 0.00019153791072312742, 0.001051930128596723, 0.996121346950531, 1.2686648005910683e-05]"
659,5,5,"[0.00018549377273302525, 0.000524230592418462, 0.009802944026887417, 0.0015838744584470987, 0.00040515681030228734, 0.9874781370162964, 2.0154107915004715e-05]"
660,5,5,"[0.0002507004246581346, 0.00045763739035464823, 0.03940243273973465, 0.0002742571523413062, 0.28373149037361145, 0.6755437254905701, 0.00033974184771068394]"
661,1,2,"[0.043613679707050323, 0.08242697268724442, 0.5168337225914001, 0.03597736358642578, 0.11211568862199783, 0.20815318822860718, 0.0008793536107987165]"
662,5,5,"[1.5921945305308327e-05, 6.632523582084104e-05, 0.0012968408409506083, 0.00018894700042437762, 0.0003245607076678425, 0.9978938698768616, 0.00021352304611355066]"
663,5,5,"[5.183695611776784e-05, 0.00016492315626237541, 0.011802859604358673, 0.00014552223728969693, 0.0069578783586621284, 0.980840265750885, 3.656299304566346e-05]"
664,4,5,"[0.0012678272323682904, 0.016096916049718857, 0.046370141208171844, 0.0010947600239887834, 0.04732366278767586, 0.8861566781997681, 0.0016900349874049425]"
665,5,5,"[0.0015615997835993767, 0.008786379359662533, 0.2727172076702118, 0.00132987299002707, 0.22210484743118286, 0.4927027225494385, 0.0007973969914019108]"
666,5,5,"[2.0122657588217407e-05, 9.978149319067597e-05, 0.003796324133872986, 0.00017931009642779827, 0.0005066404119133949, 0.9953315854072571, 6.623201625188813e-05]"
667,5,5,"[0.0005342079675756395, 0.006025243084877729, 0.10474198311567307, 0.0009372539934702218, 0.045853134244680405, 0.8410947322845459, 0.0008134567178785801]"
668,5,5,"[0.0008051094482652843, 0.019109349697828293, 0.14639005064964294, 0.004352787043899298, 0.006186268758028746, 0.8223417401313782, 0.0008147365879267454]"
669,5,5,"[5.140293433214538e-05, 0.00019602253451012075, 0.0010683315340429544, 0.00039916677633300424, 0.0004014992737211287, 0.9978309273719788, 5.265485015115701e-05]"
670,5,5,"[6.16569523117505e-05, 0.0001693616359261796, 0.002493776148185134, 0.00048415939090773463, 0.0008868094882927835, 0.9958850741386414, 1.9156197595293634e-05]"
671,5,5,"[3.851968722301535e-05, 0.00011200884910067543, 0.0015716413035988808, 0.0003140530316159129, 0.00036363585968501866, 0.9975594282150269, 4.0627779526403174e-05]"
672,5,5,"[3.462117092567496e-05, 8.582773443777114e-05, 0.0013217228697612882, 0.00032552017364650965, 0.0006037512212060392, 0.9976038336753845, 2.4769382434897125e-05]"
673,5,5,"[0.00023586730821989477, 0.0009695094195194542, 0.0032276601996272802, 0.00035075368941761553, 0.09816212207078934, 0.6260892748832703, 0.27096477150917053]"
674,4,6,"[0.0008768401457928121, 0.007109039928764105, 0.0007015292649157345, 0.004107367247343063, 0.002000843407586217, 0.15191952884197235, 0.8332849740982056]"
675,0,5,"[0.07747586816549301, 0.1435793787240982, 0.204781636595726, 0.020504608750343323, 0.10680018365383148, 0.446525901556015, 0.0003323836426716298]"
