Images,True Labels,Predictions,Predicted Probabilities
732,5,5,"[0.003497505560517311, 0.0023741181939840317, 0.07884574681520462, 0.0027448059991002083, 0.038484781980514526, 0.8738979697227478, 0.00015504065959248692]"
733,4,4,"[0.003867282997816801, 0.00379541190341115, 0.07460545003414154, 0.0012546092038974166, 0.5504462122917175, 0.3619263172149658, 0.004104691557586193]"
734,5,5,"[0.002701075514778495, 0.0028413778636604548, 0.06931281834840775, 0.0016775886761024594, 0.095372274518013, 0.8264747262001038, 0.0016201268881559372]"
735,2,1,"[0.3197230100631714, 0.3944511413574219, 0.15494710206985474, 0.058965738862752914, 0.03761777654290199, 0.02995244227349758, 0.004342797677963972]"
736,1,1,"[0.23338773846626282, 0.3931882679462433, 0.2010011523962021, 0.0489545539021492, 0.046133458614349365, 0.07497555762529373, 0.0023593332152813673]"
737,5,5,"[0.00021274432947393507, 0.0003771995834540576, 0.0029049129225313663, 0.000741118099540472, 0.0012058542342856526, 0.9941218495368958, 0.0004362514882814139]"
738,5,5,"[0.00023889074509497732, 0.00041847137617878616, 0.003689985256642103, 0.0008409179863519967, 0.00136947026476264, 0.993039608001709, 0.00040259279194287956]"
739,0,1,"[0.2851736843585968, 0.3117640018463135, 0.19324438273906708, 0.04506882280111313, 0.08262991160154343, 0.07771578431129456, 0.004403421189635992]"
740,5,5,"[0.001276054186746478, 0.0019521627109497786, 0.036329273134469986, 0.0005951001076027751, 0.2529812455177307, 0.703040361404419, 0.0038257830310612917]"
741,5,5,"[0.0014434378826990724, 0.006208445411175489, 0.05379602685570717, 0.0010942943627014756, 0.20559614896774292, 0.7260527014732361, 0.005808924790471792]"
742,4,5,"[0.01706690527498722, 0.022382456809282303, 0.0828249379992485, 0.003929527010768652, 0.1850621998310089, 0.6865220665931702, 0.002211908809840679]"
743,5,5,"[0.00022941840870771557, 0.0004529759753495455, 0.0024095845874398947, 0.0007774607511237264, 0.0009986563818529248, 0.9944913387298584, 0.0006406052270904183]"
744,5,5,"[0.00018290373554918915, 0.0002645743952598423, 0.004585036542266607, 0.0004497342451941222, 0.0025772119406610727, 0.9917719960212708, 0.00016853753186296672]"
745,2,4,"[0.007839717902243137, 0.008332110941410065, 0.255248486995697, 0.0032343450002372265, 0.4719213545322418, 0.25282779335975647, 0.000596127996686846]"
746,4,5,"[0.00854679848998785, 0.01911705918610096, 0.07533075660467148, 0.0025885843206197023, 0.2877594828605652, 0.6018871665000916, 0.004770088009536266]"
747,1,1,"[0.11029806733131409, 0.5585669875144958, 0.10795518010854721, 0.07909026741981506, 0.010780401527881622, 0.11651085317134857, 0.016798216849565506]"
748,5,5,"[0.00014813992311246693, 0.0003981609479524195, 0.002044578781351447, 0.0005716793821193278, 0.0009411827195435762, 0.9951319694519043, 0.0007644240977242589]"
749,5,5,"[0.00017843584646470845, 0.0003039104922208935, 0.019388969987630844, 0.00021020170242991298, 0.06577573716640472, 0.9134260416030884, 0.0007167310686782002]"
750,5,5,"[0.000373657705495134, 0.0005733998259529471, 0.007577205542474985, 0.0013856792356818914, 0.0020839928183704615, 0.9877277612686157, 0.00027825633878819644]"
751,4,5,"[0.000809529097750783, 0.004039451479911804, 0.04461090639233589, 0.0008731710840947926, 0.05079891160130501, 0.8981422185897827, 0.0007258800906129181]"
752,5,5,"[0.00010250983177684247, 0.0002588787756394595, 0.0017702005570754409, 0.00033596332650631666, 0.0011319989571347833, 0.9958513975143433, 0.0005490219919010997]"
753,5,5,"[0.01216880138963461, 0.023645227774977684, 0.16461507976055145, 0.004621151834726334, 0.3879149854183197, 0.40390288829803467, 0.0031318531837314367]"
754,5,5,"[0.04759308323264122, 0.02548012137413025, 0.1659296303987503, 0.022126708179712296, 0.0677947923541069, 0.6697441935539246, 0.0013314734678715467]"
755,1,0,"[0.38208502531051636, 0.3665141761302948, 0.11592458188533783, 0.07343066483736038, 0.025171617045998573, 0.03014739789068699, 0.006726546678692102]"
756,2,2,"[0.13891910016536713, 0.1507929414510727, 0.348417192697525, 0.03909258544445038, 0.24219247698783875, 0.07527253031730652, 0.00531315803527832]"
757,6,6,"[0.005378242116421461, 0.01535763405263424, 0.011091901920735836, 0.01133893895894289, 0.014790501445531845, 0.3916749358177185, 0.5503678917884827]"
758,3,5,"[0.09533830732107162, 0.04176662862300873, 0.2508883476257324, 0.056451547890901566, 0.07737892121076584, 0.47494545578956604, 0.003230825299397111]"
759,5,5,"[0.0012659889180213213, 0.001472671516239643, 0.07093769311904907, 0.0007706686155870557, 0.4270201623439789, 0.4958953857421875, 0.0026374266017228365]"
760,2,0,"[0.41345542669296265, 0.16002897918224335, 0.23886947333812714, 0.061387039721012115, 0.08684584498405457, 0.036114223301410675, 0.0032990083564072847]"
761,4,4,"[0.0021371073089540005, 0.0018005112651735544, 0.14285452663898468, 0.0012318555964156985, 0.44747060537338257, 0.4038045406341553, 0.0007007993408478796]"
762,2,2,"[0.036324162036180496, 0.04442891106009483, 0.3848709762096405, 0.011004209518432617, 0.3212735652923584, 0.20125488936901093, 0.0008432212052866817]"
763,5,5,"[0.003129758173599839, 0.015287082642316818, 0.03172295168042183, 0.0019684003200381994, 0.19482868909835815, 0.6896893978118896, 0.06337374448776245]"
764,5,4,"[0.0033159188460558653, 0.005102656316012144, 0.09555327147245407, 0.0013031486887484789, 0.5428885817527771, 0.3480377793312073, 0.003798604942858219]"
765,1,5,"[0.04295691102743149, 0.09298421442508698, 0.1983908861875534, 0.013231758959591389, 0.3111066222190857, 0.33216193318367004, 0.009167660027742386]"
766,5,5,"[0.0009228021372109652, 0.0014076399384066463, 0.004987739026546478, 0.0034343034494668245, 0.001381919370032847, 0.9859076142311096, 0.0019578852225095034]"
767,5,5,"[0.002996829804033041, 0.005528298206627369, 0.08193384110927582, 0.00111355388071388, 0.32696327567100525, 0.5797484517097473, 0.001715711783617735]"
768,5,4,"[0.014862775802612305, 0.011267930269241333, 0.10119834542274475, 0.0030345458071678877, 0.5172132253646851, 0.3481696844100952, 0.004253516439348459]"
769,5,5,"[0.008474701084196568, 0.00936676561832428, 0.16298165917396545, 0.0027772444300353527, 0.2874840795993805, 0.5283841490745544, 0.0005314879235811532]"
770,5,5,"[0.00011195193656021729, 0.00020054551714565605, 0.004480356350541115, 0.0002544123271945864, 0.003883067052811384, 0.9909051656723022, 0.00016438284364994615]"
771,4,5,"[0.002820545108988881, 0.003431953489780426, 0.05344316363334656, 0.001009604660794139, 0.2699970006942749, 0.6667090654373169, 0.0025887046940624714]"
772,5,5,"[0.0007797085563652217, 0.0012559412280097604, 0.004451176151633263, 0.0028313803486526012, 0.0012869327329099178, 0.9878625869750977, 0.0015323021216318011]"
773,5,5,"[0.000100182973255869, 0.00025557551998645067, 0.0018703326350077987, 0.00031158741330727935, 0.0015550025273114443, 0.9950807094573975, 0.000826552917715162]"
774,4,4,"[0.0023563026916235685, 0.004900054074823856, 0.1610698699951172, 0.0017085711006075144, 0.5023417472839355, 0.323764830827713, 0.0038586300797760487]"
775,5,5,"[9.614550072001293e-05, 0.0002053930365946144, 0.0035969186574220657, 0.00022187831928022206, 0.003005298087373376, 0.9926723837852478, 0.00020195373508613557]"
776,5,5,"[0.00010685084271244705, 0.0002375586482230574, 0.0018838688265532255, 0.0003095655411016196, 0.0016671064076945186, 0.995152473449707, 0.0006426317268051207]"
777,2,2,"[0.029882553964853287, 0.062285665422677994, 0.6749584674835205, 0.024579914286732674, 0.0751035138964653, 0.13289876282215118, 0.0002910785551648587]"
778,5,5,"[0.00011224683112232015, 0.00028635666240006685, 0.0025162426754832268, 0.0004353542171884328, 0.0011535267112776637, 0.995108425617218, 0.00038785088690929115]"
779,5,5,"[0.0001782135950634256, 0.00036062137223780155, 0.0021404053550213575, 0.0005436930805444717, 0.001143616042099893, 0.9950394034385681, 0.0005940039409324527]"
780,5,5,"[0.0001281068252865225, 0.00038237153785303235, 0.0013890409609302878, 0.000547771283891052, 0.0011851437157019973, 0.9937865734100342, 0.0025808773934841156]"
781,5,5,"[0.00019853415142279118, 0.00029246124904602766, 0.005297886207699776, 0.0005143169546499848, 0.0028195539489388466, 0.9906957149505615, 0.00018150900723412633]"
782,5,4,"[0.0034345765598118305, 0.006471623666584492, 0.2635869085788727, 0.0028585216496139765, 0.39154544472694397, 0.330839067697525, 0.0012638752814382315]"
783,0,0,"[0.2868618369102478, 0.2551959455013275, 0.18018998205661774, 0.07797932624816895, 0.11290169507265091, 0.04557452350854874, 0.041296716779470444]"
784,5,5,"[0.007114408537745476, 0.047113168984651566, 0.04426104575395584, 0.004576865583658218, 0.20534376800060272, 0.5615717768669128, 0.1300189197063446]"
785,5,5,"[0.0002737938775680959, 0.0006825871532782912, 0.00273894309066236, 0.0007123373216018081, 0.0015575577272102237, 0.9923869371414185, 0.0016479375772178173]"
786,5,5,"[0.001822030870243907, 0.0034864074550569057, 0.07280091941356659, 0.0010089360876008868, 0.39139920473098755, 0.5257405042648315, 0.0037420871667563915]"
787,5,5,"[0.0047225323505699635, 0.008363928645849228, 0.08788682520389557, 0.002005853457376361, 0.4425487518310547, 0.45039689540863037, 0.004075217992067337]"
788,5,4,"[0.0036618560552597046, 0.005504544358700514, 0.16717365384101868, 0.0017435835907235742, 0.48260530829429626, 0.33813193440437317, 0.0011790624121204019]"
789,2,2,"[0.06316964328289032, 0.05017118528485298, 0.467260479927063, 0.012850441969931126, 0.2688685357570648, 0.13727302849292755, 0.00040670635644346476]"
790,5,5,"[0.0038511166349053383, 0.011423083953559399, 0.034445974975824356, 0.001485961489379406, 0.1845337301492691, 0.7516574859619141, 0.012602632865309715]"
791,5,5,"[0.007447540294378996, 0.010029558092355728, 0.030468175187706947, 0.0021733613684773445, 0.19807682931423187, 0.7327408194541931, 0.019063729792833328]"
792,1,1,"[0.23605313897132874, 0.5380845069885254, 0.09758929908275604, 0.055525220930576324, 0.0220338124781847, 0.043300386518239975, 0.007413592655211687]"
793,5,5,"[0.019466618075966835, 0.009812730364501476, 0.1092257872223854, 0.00582418916746974, 0.19073757529258728, 0.6620138883590698, 0.002919158199802041]"
794,5,5,"[0.00020907023281324655, 0.00027182555641047657, 0.005430575460195541, 0.00036957874544896185, 0.004471952095627785, 0.9890549182891846, 0.00019210499885957688]"
795,5,5,"[0.009661665186285973, 0.011842709966003895, 0.09930874407291412, 0.002373249502852559, 0.2818610370159149, 0.5933692455291748, 0.0015833768993616104]"
796,5,5,"[0.0014888287987560034, 0.0019715670496225357, 0.008236978203058243, 0.005599536933004856, 0.0018167380476370454, 0.9790249466896057, 0.001861295197159052]"
797,6,6,"[0.009303689002990723, 0.02663516066968441, 0.009315941482782364, 0.013510830700397491, 0.01296315062791109, 0.11934386193752289, 0.8089273571968079]"
798,0,2,"[0.04214082658290863, 0.0487600676715374, 0.6322816610336304, 0.016155114397406578, 0.15089179575443268, 0.10955604910850525, 0.00021449150517582893]"
799,5,5,"[0.00012314537889324129, 0.0002805849944707006, 0.0020885388366878033, 0.00035609822953119874, 0.0014471301110461354, 0.9951184988021851, 0.0005859726225025952]"
800,2,4,"[0.08936013281345367, 0.10071616619825363, 0.2780204713344574, 0.019469469785690308, 0.3985773026943207, 0.10782178491353989, 0.006034694612026215]"
801,4,5,"[0.0015162385534495115, 0.0020472414325922728, 0.009087451733648777, 0.0007814930286258459, 0.0359419621527195, 0.9432932734489441, 0.007332267705351114]"
802,4,4,"[0.01732879877090454, 0.012860327959060669, 0.14033101499080658, 0.003917571157217026, 0.477321594953537, 0.34578025341033936, 0.002460409188643098]"
803,5,5,"[0.04794391244649887, 0.038571104407310486, 0.03017556481063366, 0.07775770127773285, 0.011261770501732826, 0.6638076901435852, 0.13048230111598969]"
804,5,5,"[0.00013909197878092527, 0.00028446505893953145, 0.002340188017114997, 0.0004849890829063952, 0.0014994217781350017, 0.9948071837425232, 0.00044456066098064184]"
805,4,2,"[0.1112755835056305, 0.059564944356679916, 0.49941524863243103, 0.031185736879706383, 0.21556511521339417, 0.08178681880235672, 0.001206572400406003]"
806,6,5,"[0.003118320368230343, 0.008088608272373676, 0.07115470618009567, 0.0014585225144401193, 0.32664522528648376, 0.5822373628616333, 0.007297256961464882]"
807,2,0,"[0.4122728109359741, 0.29991865158081055, 0.12890765070915222, 0.06721923500299454, 0.04769081994891167, 0.033222611993551254, 0.010768240317702293]"
808,5,5,"[0.00013760043657384813, 0.00024179491447284818, 0.012226372957229614, 0.00020502715779002756, 0.012937136925756931, 0.9741247296333313, 0.0001273369271075353]"
809,5,5,"[8.421483653364703e-05, 0.00019455229630693793, 0.00264587695710361, 0.0002782679512165487, 0.0017398906638845801, 0.9947797060012817, 0.00027741314261220396]"
810,5,5,"[0.0019804630428552628, 0.0061769038438797, 0.045912034809589386, 0.0009580633486621082, 0.23785199224948883, 0.7014899253845215, 0.005630617495626211]"
811,5,5,"[0.001969747943803668, 0.005890252534300089, 0.11471015959978104, 0.0014857942005619407, 0.3141787350177765, 0.559227705001831, 0.0025375729892402887]"
812,5,4,"[0.0017925308784469962, 0.003182562068104744, 0.10499081760644913, 0.0011743530631065369, 0.46215105056762695, 0.42426344752311707, 0.0024452228099107742]"
813,5,5,"[0.015943394973874092, 0.1511557549238205, 0.02888709492981434, 0.009252182208001614, 0.03238173574209213, 0.6597444415092468, 0.10263536870479584]"
814,4,5,"[0.0018875154200941324, 0.004461557604372501, 0.06643722951412201, 0.0008693067356944084, 0.45829063653945923, 0.46400782465934753, 0.004045878071337938]"
815,5,5,"[9.993802814278752e-05, 0.00020656458218581975, 0.0029391651041805744, 0.00027088620117865503, 0.002035830169916153, 0.9942101240158081, 0.00023749013780616224]"
816,5,5,"[0.0028602806851267815, 0.007174480706453323, 0.0720449909567833, 0.0013299448182806373, 0.398542582988739, 0.5118993520736694, 0.006148377433419228]"
817,2,4,"[0.026854509487748146, 0.04633157327771187, 0.33625173568725586, 0.011528189294040203, 0.41629520058631897, 0.1593346744775772, 0.0034040885511785746]"
818,5,5,"[7.61601040721871e-05, 0.0002223781921202317, 0.003260236233472824, 0.0001329056394752115, 0.004446887876838446, 0.9915801882743835, 0.00028132638544775546]"
819,4,5,"[0.0076154740527272224, 0.009466413408517838, 0.09035972505807877, 0.001939577516168356, 0.4060417115688324, 0.48237496614456177, 0.0022021071054041386]"
820,3,2,"[0.27184706926345825, 0.16391822695732117, 0.329752653837204, 0.05063902214169502, 0.10206249356269836, 0.07989709079265594, 0.001883457531221211]"
821,5,5,"[0.0012872051447629929, 0.0016441741026937962, 0.009095382876694202, 0.004150295630097389, 0.002063862746581435, 0.9808369278907776, 0.00092217797646299]"
822,5,5,"[0.005775041878223419, 0.009088510647416115, 0.07783971726894379, 0.001978080254048109, 0.3753903806209564, 0.5267260074615479, 0.003202243475243449]"
823,5,2,"[0.17334222793579102, 0.19283314049243927, 0.20979224145412445, 0.02539033256471157, 0.20168904960155487, 0.19095444679260254, 0.005998568143695593]"
824,5,5,"[0.000256899103987962, 0.0003776483645197004, 0.01932075247168541, 0.0002686234365683049, 0.08392582088708878, 0.8947001099586487, 0.0011500557884573936]"
825,5,5,"[0.00031797419069334865, 0.0005267164087854326, 0.0030132278334349394, 0.0010637512896209955, 0.001145533169619739, 0.9933207631111145, 0.0006120386533439159]"
826,4,5,"[0.0014293922577053308, 0.002769200364127755, 0.03833182901144028, 0.0008818504284135997, 0.39899522066116333, 0.5360339283943176, 0.02155868336558342]"
827,5,5,"[0.00026718724984675646, 0.0005277775344438851, 0.0032629824709147215, 0.0010356694692745805, 0.0011733301216736436, 0.9928627610206604, 0.0008703755447641015]"
828,3,0,"[0.3486647605895996, 0.23259347677230835, 0.23092681169509888, 0.05554628744721413, 0.09384721517562866, 0.03444445878267288, 0.003976956009864807]"
829,5,2,"[0.03718646243214607, 0.03813888132572174, 0.5525096654891968, 0.013059570454061031, 0.26631295680999756, 0.09237854927778244, 0.00041391022386960685]"
830,5,0,"[0.3057820498943329, 0.2718576490879059, 0.19810648262500763, 0.04831597954034805, 0.09079031646251678, 0.08160488307476044, 0.0035426714457571507]"
831,5,5,"[0.002311988268047571, 0.008137325756251812, 0.07923419028520584, 0.001429260359145701, 0.4168318212032318, 0.481408029794693, 0.010647349990904331]"
832,1,1,"[0.0902075469493866, 0.471232146024704, 0.11765260994434357, 0.044680528342723846, 0.06308359652757645, 0.18084758520126343, 0.032295990735292435]"
833,2,5,"[0.0032828638795763254, 0.007218065671622753, 0.24987588822841644, 0.0024578911252319813, 0.3259861469268799, 0.4104601740837097, 0.0007189973257482052]"
834,5,5,"[0.0004291083896532655, 0.0007003322243690491, 0.0043987673707306385, 0.00106191320810467, 0.0014670867240056396, 0.9914587140083313, 0.000484181335195899]"
835,5,5,"[0.00013223021232988685, 0.0002503284194972366, 0.003138154512271285, 0.0004740252625197172, 0.0017654922557994723, 0.9939143061637878, 0.0003253695904277265]"
