Images,True Labels,Predictions,Predicted Probabilities
547,5,2,"[0.011310267262160778, 0.006811042316257954, 0.4730908274650574, 0.004506394732743502, 0.26526641845703125, 0.23887662589550018, 0.0001384436181979254]"
548,5,5,"[0.0002076293749269098, 0.0003030569641850889, 0.003476423677057028, 0.0012411343632265925, 0.0004941535880789161, 0.9941032528877258, 0.00017445605772081763]"
549,5,5,"[0.0004086830304004252, 0.0006094808923080564, 0.11511360853910446, 0.00048136862460523844, 0.24246016144752502, 0.6406702995300293, 0.0002564130409155041]"
550,4,2,"[0.031969498842954636, 0.03194325417280197, 0.7529416084289551, 0.020433703437447548, 0.0800468921661377, 0.08237472921609879, 0.00029037895728833973]"
551,5,5,"[0.0001792456314433366, 0.0002595426340121776, 0.004261714406311512, 0.0011890308232977986, 0.0005484957946464419, 0.9934397339820862, 0.00012222080840729177]"
552,5,4,"[0.0025480804033577442, 0.002974699717015028, 0.1653119921684265, 0.001323349541053176, 0.4178634583950043, 0.40880823135375977, 0.0011701998300850391]"
553,2,4,"[0.004795907996594906, 0.016873948276042938, 0.05391428619623184, 0.0016111781587824225, 0.49825870990753174, 0.41148480772972107, 0.013061131350696087]"
554,5,5,"[3.670703881653026e-05, 8.042097033467144e-05, 0.0048406184650957584, 0.0001450342679163441, 0.01185428723692894, 0.9827849268913269, 0.00025803176686167717]"
555,5,5,"[5.9706944739446044e-05, 0.000163347038323991, 0.00156308279838413, 0.0002919394464697689, 0.0008470285101793706, 0.996647298336029, 0.000427561899414286]"
556,1,1,"[0.08029666543006897, 0.526878833770752, 0.06870070844888687, 0.03076239861547947, 0.03076239302754402, 0.2522323727607727, 0.010366595350205898]"
557,5,5,"[0.0001933477760758251, 0.0003106414224021137, 0.003815312869846821, 0.001166989211924374, 0.0005413313047029078, 0.9938104748725891, 0.0001619942777324468]"
558,5,5,"[0.000696007045917213, 0.0010033106664195657, 0.16326488554477692, 0.0006671957089565694, 0.32604673504829407, 0.5081571936607361, 0.00016464009240735322]"
559,5,5,"[0.00104244623798877, 0.004165524151176214, 0.052636511623859406, 0.0008859588415361941, 0.26859185099601746, 0.6661156415939331, 0.00656208535656333]"
560,5,1,"[0.06214367598295212, 0.5486462116241455, 0.07640992105007172, 0.046064674854278564, 0.056002870202064514, 0.15284016728401184, 0.05789250507950783]"
561,5,2,"[0.046201422810554504, 0.023215046152472496, 0.5934856534004211, 0.010153893381357193, 0.23057536780834198, 0.09627243876457214, 9.618717012926936e-05]"
562,2,2,"[0.01537367794662714, 0.019348522648215294, 0.7584807872772217, 0.012136206030845642, 0.05153540521860123, 0.14307266473770142, 5.274495924822986e-05]"
563,2,2,"[0.10913292318582535, 0.04468606412410736, 0.6773528456687927, 0.02660900168120861, 0.10001760721206665, 0.041974298655986786, 0.00022725659073330462]"
564,5,5,"[3.862991070491262e-05, 6.96943752700463e-05, 0.0023313923738896847, 0.00021876614482607692, 0.0013758252607658505, 0.9958023428916931, 0.0001633678621146828]"
565,5,5,"[0.0003720107488334179, 0.0011601535370573401, 0.022519754245877266, 0.00030493794474750757, 0.15267543494701385, 0.8219702243804932, 0.0009974653366953135]"
566,1,1,"[0.14335428178310394, 0.5413472056388855, 0.15454606711864471, 0.054464828222990036, 0.020032303407788277, 0.08418934047222137, 0.002066032262519002]"
567,1,1,"[0.3451768159866333, 0.3747516870498657, 0.15647251904010773, 0.06856336444616318, 0.028725454583764076, 0.02231336385011673, 0.003996802028268576]"
568,5,5,"[0.003001734847202897, 0.004553881008177996, 0.07653211057186127, 0.0009986311197280884, 0.3904762268066406, 0.5221481919288635, 0.0022892274428159]"
569,2,2,"[0.013796649873256683, 0.010372399352490902, 0.4379406273365021, 0.004692743066698313, 0.22622987627983093, 0.3068946599960327, 7.30497413314879e-05]"
570,5,5,"[0.0015145058277994394, 0.005830048583447933, 0.0033363772090524435, 0.012848707847297192, 0.0006306135910563171, 0.9556301832199097, 0.020209547132253647]"
571,5,5,"[9.031535591930151e-05, 0.00018052039376925677, 0.0023529394529759884, 0.0006658296915702522, 0.000505924632307142, 0.9960028529167175, 0.00020162240252830088]"
572,5,5,"[0.00013633101480081677, 0.0002493950305506587, 0.0025364034809172153, 0.0006949536618776619, 0.0006763454293832183, 0.9954197406768799, 0.0002868138544727117]"
573,2,5,"[0.004486029967665672, 0.0159077700227499, 0.18162250518798828, 0.004206974990665913, 0.1165921688079834, 0.6761918067932129, 0.0009928613435477018]"
574,5,1,"[0.10258088260889053, 0.4353470504283905, 0.04071129485964775, 0.06758445501327515, 0.005836608819663525, 0.3351536989212036, 0.012786037288606167]"
575,5,5,"[7.548370194854215e-05, 0.00012163420615252107, 0.0038094990886747837, 0.0005015021306462586, 0.0007700593560002744, 0.9946552515029907, 6.654873141087592e-05]"
576,5,5,"[0.00026510964380577207, 0.0007199221290647984, 0.022843793034553528, 0.0003920524031855166, 0.08377497643232346, 0.8900154829025269, 0.0019887262023985386]"
577,5,5,"[0.0049324724823236465, 0.009652211330831051, 0.04297679662704468, 0.001266896608285606, 0.4624059796333313, 0.4695708453655243, 0.00919482670724392]"
578,1,1,"[0.26245975494384766, 0.5040367841720581, 0.11827391386032104, 0.060960832983255386, 0.01695415936410427, 0.03454962745308876, 0.002764924196526408]"
579,5,5,"[7.078633643686771e-05, 0.00016050449630711228, 0.0020438870415091515, 0.0003367504687048495, 0.0008980448474176228, 0.9963423609733582, 0.00014777049364056438]"
580,5,5,"[0.00035811911220662296, 0.0005090471240691841, 0.012675175443291664, 0.00041216702084057033, 0.011752939783036709, 0.9738712906837463, 0.00042125696199946105]"
581,5,5,"[8.969919144874439e-05, 0.00031928755925036967, 0.0019912044517695904, 0.00101166358217597, 0.0003787950554396957, 0.9955600500106812, 0.0006493166438303888]"
582,5,5,"[0.01923852041363716, 0.0620744414627552, 0.03399983420968056, 0.006032097153365612, 0.09406683593988419, 0.7746108770370483, 0.009977474808692932]"
583,2,2,"[0.016636023297905922, 0.024505384266376495, 0.7532025575637817, 0.012057791464030743, 0.08175861835479736, 0.11160454154014587, 0.00023514973872806877]"
584,5,5,"[0.00011929913307540119, 0.00018019146227743477, 0.00380638986825943, 0.0006380460690706968, 0.0007419348112307489, 0.9944402575492859, 7.383669435512275e-05]"
585,5,5,"[0.00019360466103535146, 0.00045220923493616283, 0.0028512824792414904, 0.0016294489614665508, 0.0003614738816395402, 0.9939680099487305, 0.0005439456435851753]"
586,0,5,"[0.004466884303838015, 0.011268315836787224, 0.041952453553676605, 0.0012757923686876893, 0.3420744240283966, 0.5866580605506897, 0.012304047122597694]"
587,5,5,"[0.00667690159752965, 0.010824733413755894, 0.20233428478240967, 0.003668447257950902, 0.09143173694610596, 0.6850086450576782, 5.524560765479691e-05]"
588,5,5,"[0.00040574115701019764, 0.0005169875221326947, 0.006763517390936613, 0.002583844820037484, 0.0005460240063257515, 0.989030659198761, 0.0001532324095023796]"
589,5,5,"[0.010678673163056374, 0.060132674872875214, 0.1180584654211998, 0.007301057688891888, 0.07237543910741806, 0.7295548915863037, 0.0018988444935530424]"
590,4,5,"[0.0009658901835791767, 0.002111536916345358, 0.04387405887246132, 0.0005570952198468149, 0.4674675762653351, 0.4810095429420471, 0.00401438819244504]"
591,5,5,"[0.001536439056508243, 0.02340397611260414, 0.01189462747424841, 0.001755532342940569, 0.049863625317811966, 0.8906856179237366, 0.020860176533460617]"
592,5,5,"[9.708391735330224e-05, 0.00019361615704838187, 0.002856334438547492, 0.0009109381935559213, 0.000746989157050848, 0.9948217868804932, 0.00037323482683859766]"
593,5,5,"[0.04179375246167183, 0.03185519948601723, 0.23501728475093842, 0.007217688020318747, 0.28875380754470825, 0.39495980739593506, 0.00040247684228233993]"
594,5,5,"[0.0033376822248101234, 0.008138664066791534, 0.030957305803894997, 0.0010849941754713655, 0.18261928856372833, 0.7669355869293213, 0.006926600821316242]"
595,4,4,"[0.0072302911430597305, 0.01510769035667181, 0.17528299987316132, 0.0027616906445473433, 0.4145251512527466, 0.38165372610092163, 0.003438463667407632]"
596,5,5,"[0.0003212503797840327, 0.001349194091744721, 0.0024573251139372587, 0.0022177956998348236, 0.0004852114652749151, 0.9905241131782532, 0.002645187545567751]"
597,5,5,"[0.0006643164088018239, 0.0013703578151762486, 0.18817229568958282, 0.0008248173980973661, 0.25040000677108765, 0.5582684278488159, 0.00029976529185660183]"
598,4,5,"[0.006278511602431536, 0.033700358122587204, 0.04606309160590172, 0.0023296172730624676, 0.20607325434684753, 0.6926685571670532, 0.012886679731309414]"
599,4,5,"[0.0009998333407565951, 0.0026855207979679108, 0.01904851756989956, 0.000575084297452122, 0.3224077820777893, 0.6473593711853027, 0.006923830136656761]"
600,3,0,"[0.38537105917930603, 0.1407197266817093, 0.24041014909744263, 0.06804606318473816, 0.09512433409690857, 0.06398060917854309, 0.006348025519400835]"
601,2,1,"[0.3343561589717865, 0.44503340125083923, 0.11415079236030579, 0.057988282293081284, 0.016748517751693726, 0.029653141275048256, 0.0020696783903986216]"
602,4,5,"[0.0019142129458487034, 0.008734926581382751, 0.026795905083417892, 0.0010585300624370575, 0.1375928819179535, 0.8201945424079895, 0.0037090121768414974]"
603,5,5,"[0.01967730186879635, 0.011214305646717548, 0.10697004944086075, 0.003706785384565592, 0.3371885120868683, 0.5207927227020264, 0.0004503022937569767]"
604,4,2,"[0.14192230999469757, 0.06906001269817352, 0.5974355340003967, 0.026809506118297577, 0.13598965108394623, 0.028458666056394577, 0.00032435680623166263]"
605,2,2,"[0.0790637657046318, 0.060802485793828964, 0.5476126074790955, 0.01889326423406601, 0.18161499500274658, 0.1117812842130661, 0.00023169812629930675]"
606,5,2,"[0.022632529959082603, 0.016857633367180824, 0.7992650270462036, 0.012877960689365864, 0.05877242237329483, 0.0895436629652977, 5.069160761195235e-05]"
607,2,2,"[0.028830721974372864, 0.01619620807468891, 0.4132789075374603, 0.006578267086297274, 0.3255719840526581, 0.20941701531410217, 0.000126950180856511]"
608,5,5,"[0.10400421917438507, 0.133207768201828, 0.14404138922691345, 0.017609575763344765, 0.13163289427757263, 0.46696949005126953, 0.0025347585324198008]"
609,4,4,"[0.001458932994864881, 0.0013301667058840394, 0.22117094695568085, 0.0009002586593851447, 0.44150325655937195, 0.3334450423717499, 0.0001913040323415771]"
610,2,2,"[0.13344307243824005, 0.1055334210395813, 0.31828391551971436, 0.022054946050047874, 0.18506214022636414, 0.23516380786895752, 0.0004587330622598529]"
611,4,5,"[0.016160478815436363, 0.07191427797079086, 0.1385374218225479, 0.015463932417333126, 0.1594029664993286, 0.5702232122421265, 0.028297796845436096]"
612,5,5,"[0.00031429235241375864, 0.0005191881209611893, 0.004713110625743866, 0.0016288813203573227, 0.0005293963477015495, 0.9920641779899597, 0.0002310292184120044]"
613,1,1,"[0.08085482567548752, 0.3948003947734833, 0.07776931673288345, 0.025907762348651886, 0.05175909027457237, 0.3602108359336853, 0.00869783479720354]"
614,5,4,"[0.0013495038729161024, 0.0017750713741406798, 0.16158074140548706, 0.0008455762290395796, 0.5798393487930298, 0.2538583278656006, 0.000751485291402787]"
615,5,5,"[7.911674038041383e-05, 0.00012616200547199696, 0.0036680244375020266, 0.0003762651758734137, 0.0010514017194509506, 0.9946240782737732, 7.493823795812204e-05]"
616,2,5,"[0.0007422261987812817, 0.000984933809377253, 0.17349612712860107, 0.0009692981257103384, 0.10057402402162552, 0.7232081294059753, 2.5293875296483748e-05]"
617,5,5,"[0.0005157539853826165, 0.0007771242526359856, 0.015035551972687244, 0.0005974430241622031, 0.017620164901018143, 0.9652104377746582, 0.0002435979840811342]"
618,5,2,"[0.15088529884815216, 0.10346031934022903, 0.3318839967250824, 0.02138342149555683, 0.2280876338481903, 0.1636018604040146, 0.0006974702118895948]"
619,4,4,"[0.003197781275957823, 0.004811773542314768, 0.0898398831486702, 0.0008855516207404435, 0.4798187017440796, 0.41960644721984863, 0.0018399038817733526]"
620,5,5,"[0.00032982343691401184, 0.0004943892126902938, 0.00428342167288065, 0.0017356397584080696, 0.000509152770973742, 0.9924605488777161, 0.00018696793995331973]"
621,5,5,"[7.694114901823923e-05, 0.00020469893934205174, 0.0021175320725888014, 0.0005849663284607232, 0.0011295792646706104, 0.9949256181716919, 0.0009605961386114359]"
622,5,5,"[0.0017716040601953864, 0.006217373535037041, 0.16802214086055756, 0.0021152538247406483, 0.061235155910253525, 0.7605007886886597, 0.00013774356921203434]"
623,5,5,"[0.00019902178610209376, 0.0005724095390178263, 0.025889627635478973, 0.0002697612508200109, 0.2051101177930832, 0.7658149003982544, 0.002144186059013009]"
624,5,5,"[0.003842851147055626, 0.009662088006734848, 0.17712153494358063, 0.0024506740737706423, 0.16875417530536652, 0.6377115249633789, 0.0004571707977447659]"
625,5,5,"[0.0007172978366725147, 0.001475088414736092, 0.11223862320184708, 0.0006003887974657118, 0.4068101644515991, 0.47758948802948, 0.0005689437966793776]"
626,2,2,"[0.009802982211112976, 0.01922643929719925, 0.5477975010871887, 0.012342958711087704, 0.04670654982328415, 0.363979309797287, 0.00014416142948903143]"
627,5,5,"[0.0002530381316319108, 0.0007753097452223301, 0.0037196450866758823, 0.002942223334684968, 0.0003329852770548314, 0.9909929633140564, 0.0009838549885898829]"
628,5,5,"[0.0001447233371436596, 0.0002846347924787551, 0.002857868792489171, 0.0008769502164795995, 0.0005936390953138471, 0.994987964630127, 0.00025430499226786196]"
629,5,5,"[0.0006416988908313215, 0.0007550570298917592, 0.04300008714199066, 0.0003956274304073304, 0.3080088496208191, 0.6461780071258545, 0.001020628958940506]"
630,5,5,"[0.00011622880265349522, 0.0003107141237705946, 0.0016526354011148214, 0.0008744529914110899, 0.0004390091053210199, 0.9957309365272522, 0.0008760067285038531]"
631,6,0,"[0.4007771611213684, 0.32754743099212646, 0.1580624133348465, 0.059031903743743896, 0.026227295398712158, 0.027091139927506447, 0.0012626739917322993]"
632,5,5,"[9.219115599989891e-05, 0.00024272392329294235, 0.0018957031425088644, 0.0006665068212896585, 0.00043594479211606085, 0.9962834715843201, 0.00038346811197698116]"
633,5,5,"[0.00011122022260678932, 0.00027945832698605955, 0.0017211905214935541, 0.00089836964616552, 0.0005679804016835988, 0.9948347806930542, 0.0015870926436036825]"
634,5,4,"[0.026899008080363274, 0.014260690659284592, 0.10412172973155975, 0.003908437676727772, 0.4615045189857483, 0.3877735435962677, 0.0015320973470807076]"
635,5,2,"[0.07835057377815247, 0.024621503427624702, 0.4527483284473419, 0.017506955191493034, 0.19469153881072998, 0.2319502830505371, 0.00013076140021439642]"
636,5,5,"[0.0008002483518794179, 0.0014288979582488537, 0.025596270337700844, 0.00041818697354756296, 0.4357590675354004, 0.5323546528816223, 0.00364267872646451]"
637,5,5,"[0.002429071580991149, 0.0026741009205579758, 0.019456809386610985, 0.010672423057258129, 0.0012241892982274294, 0.9630473852157593, 0.0004959473735652864]"
638,5,4,"[0.0007403909112326801, 0.001342926872894168, 0.131588414311409, 0.0006305376882664859, 0.43748921155929565, 0.427213579416275, 0.0009949072264134884]"
639,1,1,"[0.23374316096305847, 0.5340642929077148, 0.10078533738851547, 0.0676470473408699, 0.014786035753786564, 0.0453452467918396, 0.003628875594586134]"
640,0,2,"[0.283086359500885, 0.1124185174703598, 0.32954123616218567, 0.04950954020023346, 0.15742173790931702, 0.06656445562839508, 0.0014581858413293958]"
641,2,5,"[0.0018762309337034822, 0.0027578244917094707, 0.32542702555656433, 0.001583413453772664, 0.12224768847227097, 0.546069860458374, 3.797340832534246e-05]"
642,5,5,"[0.051032938063144684, 0.12542983889579773, 0.22556884586811066, 0.0247120950371027, 0.06160248443484306, 0.5111391544342041, 0.0005146473413333297]"
643,5,5,"[0.0016578350914642215, 0.0018239500932395458, 0.014143304899334908, 0.0071364338509738445, 0.0007742603775113821, 0.9742217063903809, 0.00024255739117506891]"
644,5,4,"[0.0008043450070545077, 0.001736001344397664, 0.021711062639951706, 0.0004916658508591354, 0.4944733679294586, 0.4706255793571472, 0.010157945565879345]"
645,1,5,"[0.001129322568885982, 0.0021926548797637224, 0.021313292905688286, 0.0006276899366639555, 0.12361615151166916, 0.8490923643112183, 0.0020286315120756626]"
646,5,5,"[0.0002688974782358855, 0.0002742091310210526, 0.015424102544784546, 0.0006619234918616712, 0.003549968358129263, 0.9797893762588501, 3.1530875276075676e-05]"
647,5,5,"[5.7428438594797626e-05, 0.00011288562382105738, 0.002631622599437833, 0.00043030065717175603, 0.0006683486280962825, 0.9959663152694702, 0.00013314415991771966]"
648,5,5,"[0.04228656366467476, 0.04563440755009651, 0.14957624673843384, 0.011502888053655624, 0.18267543613910675, 0.559321939945221, 0.009002559818327427]"
649,5,5,"[8.07019678177312e-05, 0.00017423962708562613, 0.0019626119174063206, 0.0004554845509119332, 0.000583756307605654, 0.9965401887893677, 0.00020299831521697342]"
650,5,5,"[5.502013664226979e-05, 0.00012676742335315794, 0.0017002566019073129, 0.00040638772770762444, 0.0006318092928268015, 0.996682345867157, 0.0003974732244387269]"
651,1,1,"[0.3149834871292114, 0.4417846202850342, 0.0738781988620758, 0.11248137056827545, 0.004473885986953974, 0.04976115748286247, 0.0026373446453362703]"
